0.024161,0.039464,0.32619,1.4576,7.1194
0.024161,0.039464,0.32619,1.4576,7.1288
0.024161,0.039464,0.32619,1.4576,7.1146
0.024161,0.039464,0.32619,1.4576,7.128
0.024161,0.039464,0.32619,1.4576,7.1231
0.024161,0.039464,0.32619,1.4576,7.1301
0.024161,0.039464,0.32619,1.4576,7.123
0.024161,0.039464,0.32619,1.4576,7.122
0.024161,0.039464,0.32619,1.4576,7.1249
0.024161,0.039464,0.32619,1.4576,7.1205
0.024161,0.039464,0.32619,1.4576,7.1097
0.024161,0.039464,0.32619,1.4576,7.1359
0.024161,0.039464,0.32619,1.4576,7.1219
0.024161,0.041174,0.36293,1.4612,7.1158
0.024161,0.041174,0.36293,1.4612,7.1129
0.024161,0.041174,0.36293,1.4612,7.1138
0.024161,0.041174,0.36293,1.4612,7.1205
0.024161,0.041174,0.36293,1.4612,7.1105
0.024161,0.041174,0.36293,1.4612,7.0992
0.024161,0.041174,0.36293,1.4612,7.126
0.024161,0.041174,0.36293,1.4612,7.1124
0.024161,0.042868,0.33453,1.5305,7.1141
0.024161,0.042689,0.41005,1.4168,7.1081
0.024161,0.042689,0.41005,1.4168,7.1095
0.024161,0.042689,0.41005,1.4168,7.1288
0.024161,0.042689,0.41005,1.4168,7.1092
0.024161,0.042689,0.41005,1.4168,7.1273
0.024161,0.042689,0.41005,1.4168,7.1204
0.024161,0.04201,0.34282,1.3515,7.1011
0.024161,0.04201,0.34282,1.3515,7.1127
0.024161,0.04201,0.34282,1.3515,7.1211
0.024161,0.04201,0.34282,1.3515,7.123
0.024161,0.04201,0.34282,1.3515,7.1223
0.024161,0.04201,0.34282,1.3515,7.1291
0.024161,0.04201,0.34282,1.3515,7.1406
0.024161,0.04201,0.34282,1.3515,7.1166
0.024161,0.04201,0.34282,1.3515,7.1112
0.024161,0.04201,0.34282,1.3515,7.1116
0.024161,0.04201,0.34282,1.3515,7.1362
0.024161,0.04201,0.34282,1.3515,7.1253
0.024161,0.04201,0.34282,1.3515,7.1285
0.024161,0.04201,0.34282,1.3515,7.1091
0.024161,0.04201,0.34282,1.3515,7.1165
0.024161,0.047802,0.38844,1.5981,7.1129
0.024161,0.047802,0.38844,1.5981,7.1139
0.024161,0.046086,0.36889,1.7187,7.1151
0.024161,0.046086,0.36889,1.7187,7.1143
0.024161,0.046086,0.36889,1.7187,7.119
0.024161,0.046086,0.36889,1.7187,7.1202
0.024161,0.046086,0.36889,1.7187,7.111
0.024161,0.046086,0.36889,1.7187,7.1175
0.024161,0.046086,0.36889,1.7187,7.1224
0.024161,0.046086,0.36889,1.7187,7.1098
0.024161,0.046086,0.36889,1.7187,7.1138
0.024161,0.046086,0.36889,1.7187,7.1035
0.024161,0.046086,0.36889,1.7187,7.1151
0.024161,0.046086,0.36889,1.7187,7.1145
0.024161,0.046086,0.36889,1.7187,7.1162
0.024161,0.046083,0.3864,1.3253,7.0918
0.024161,0.046083,0.3864,1.3253,7.1235
0.024161,0.045226,0.31815,1.4455,7.1115
0.024161,0.045226,0.31815,1.4455,7.1101
0.024161,0.045226,0.31815,1.4455,7.1098
0.024161,0.045226,0.31815,1.4455,7.1167
0.024161,0.045226,0.31815,1.4455,7.1097
0.024161,0.045226,0.31815,1.4455,7.1153
0.024161,0.050455,0.39561,1.4228,7.1172
0.024161,0.050455,0.39561,1.4228,7.107
0.024161,0.047513,0.35087,1.2296,7.1005
0.024161,0.047513,0.35087,1.2296,7.1176
0.024161,0.048824,0.40943,1.2155,7.1095
0.024161,0.048824,0.40943,1.2155,7.1232
0.024161,0.048824,0.40943,1.2155,7.1098
0.024161,0.048824,0.40943,1.2155,7.1286
0.024161,0.055385,0.40647,1.579,7.1072
0.024161,0.055385,0.40647,1.579,7.1145
0.024161,0.055385,0.40647,1.579,7.1145
0.024161,0.059077,0.44804,1.3626,7.1115
0.024161,0.059077,0.44804,1.3626,7.124
0.024161,0.059077,0.44804,1.3626,7.1173
0.024161,0.059077,0.44804,1.3626,7.1014
0.024161,0.059077,0.44804,1.3626,7.1135
0.024161,0.055061,0.42211,1.4925,7.1145
0.024161,0.055061,0.42211,1.4925,7.1216
0.024161,0.059516,0.41913,1.4918,7.1028
0.024161,0.060816,0.5292,1.0043,7.1011
0.024161,0.058021,0.44411,1.1955,7.1015
0.024161,0.058021,0.44411,1.1955,7.1182
0.024161,0.058021,0.44411,1.1955,7.114
0.024161,0.058021,0.44411,1.1955,7.1068
0.024161,0.058021,0.44411,1.1955,7.1044
0.024161,0.058021,0.44411,1.1955,7.0936
0.024161,0.058021,0.44411,1.1955,7.1158
0.024161,0.058021,0.44411,1.1955,7.12
0.024161,0.058021,0.44411,1.1955,7.1281
0.024161,0.058021,0.44411,1.1955,7.1207
0.024161,0.058021,0.44411,1.1955,7.1161
0.024161,0.058021,0.44411,1.1955,7.1074
0.024161,0.056594,0.43345,1.237,7.108
0.024161,0.056594,0.43345,1.237,7.1135
0.024161,0.056594,0.43345,1.237,7.1062
0.024161,0.059133,0.44227,1.5196,7.0947
0.024161,0.059133,0.44227,1.5196,7.1103
0.024161,0.059133,0.44227,1.5196,7.1236
0.024161,0.059133,0.44227,1.5196,7.1142
0.024161,0.059133,0.44227,1.5196,7.1094
0.024161,0.055517,0.43784,1.4446,7.0999
0.024161,0.055517,0.43784,1.4446,7.1255
0.024161,0.055517,0.43784,1.4446,7.1169
0.024161,0.055517,0.43784,1.4446,7.1074
0.024161,0.055517,0.43784,1.4446,7.1065
0.024161,0.055184,0.38131,1.4433,7.111
0.024161,0.055184,0.38131,1.4433,7.1234
0.024161,0.055184,0.38131,1.4433,7.109
0.024161,0.055184,0.38131,1.4433,7.1122
0.024161,0.055184,0.38131,1.4433,7.1226
0.024161,0.055184,0.38131,1.4433,7.1268
0.024161,0.055184,0.38131,1.4433,7.1179
0.024161,0.055184,0.38131,1.4433,7.1079
0.024161,0.055184,0.38131,1.4433,7.113
0.024161,0.055184,0.38131,1.4433,7.1192
0.024161,0.055184,0.38131,1.4433,7.12
0.024161,0.055184,0.38131,1.4433,7.1171
0.024161,0.056483,0.44065,1.524,7.1125
0.024161,0.056483,0.44065,1.524,7.119
0.024161,0.056483,0.44065,1.524,7.1222
0.024161,0.056483,0.44065,1.524,7.1024
0.024161,0.056483,0.44065,1.524,7.1084
0.024161,0.056483,0.44065,1.524,7.1185
0.024161,0.056483,0.44065,1.524,7.1055
0.024161,0.056483,0.44065,1.524,7.1081
0.024161,0.056483,0.44065,1.524,7.1213
0.024161,0.056483,0.44065,1.524,7.1096
0.024161,0.05563,0.39955,1.1406,7.1031
0.024161,0.05563,0.39955,1.1406,7.1119
0.024161,0.05563,0.39955,1.1406,7.12
0.024161,0.05563,0.39955,1.1406,7.1181
0.024161,0.05563,0.39955,1.1406,7.1066
0.024161,0.05563,0.39955,1.1406,7.1088
0.024161,0.05563,0.39955,1.1406,7.1164
0.024161,0.05563,0.39955,1.1406,7.1172
0.024161,0.057792,0.47967,1.0795,7.1059
0.024161,0.057792,0.47967,1.0795,7.1091
0.024161,0.057792,0.47967,1.0795,7.1014
0.024161,0.056551,0.36618,0.99028,7.0957
0.024161,0.055432,0.40366,1.1498,7.0833
0.024161,0.055432,0.40366,1.1498,7.0956
0.024161,0.058695,0.42871,1.1004,7.1102
0.024161,0.058695,0.42871,1.1004,7.1021
0.024161,0.058695,0.42871,1.1004,7.1252
0.024161,0.058695,0.42871,1.1004,7.1233
0.024161,0.057731,0.55159,0.97226,7.1099
0.024161,0.056024,0.48693,1.3451,7.0809
0.024161,0.056024,0.48693,1.3451,7.1156
0.024161,0.055079,0.45545,1.3002,7.0994
0.024161,0.055079,0.45545,1.3002,7.1128
0.024161,0.055079,0.45545,1.3002,7.1141
0.024161,0.055079,0.45545,1.3002,7.1341
0.024161,0.055079,0.45545,1.3002,7.1162
0.024161,0.055079,0.45545,1.3002,7.1007
0.024161,0.055079,0.45545,1.3002,7.1211
0.024161,0.055079,0.45545,1.3002,7.0912
0.024161,0.055079,0.45545,1.3002,7.1056
0.024161,0.055079,0.45545,1.3002,7.1252
0.024161,0.055079,0.45545,1.3002,7.1158
0.024161,0.055079,0.45545,1.3002,7.1042
0.024161,0.055079,0.45545,1.3002,7.1115
0.024161,0.053845,0.39589,1.3871,7.1061
0.024161,0.053845,0.39589,1.3871,7.1144
0.024161,0.053845,0.39589,1.3871,7.1146
0.024161,0.060252,0.41963,1.3407,7.1158
0.024161,0.060252,0.41963,1.3407,7.1217
0.024161,0.060252,0.41963,1.3407,7.1193
0.024161,0.060252,0.41963,1.3407,7.1198
0.024161,0.060252,0.41963,1.3407,7.1081
0.024161,0.066282,0.51594,1.1166,7.1054
0.024161,0.05956,0.44668,1.1051,7.0735
0.024161,0.058723,0.40276,1.0327,7.1094
0.024161,0.060715,0.46037,0.87486,7.1158
0.024161,0.060715,0.46037,0.87486,7.0935
0.024161,0.060715,0.46037,0.87486,7.1042
0.024161,0.060715,0.46037,0.87486,7.1106
0.024161,0.060715,0.46037,0.87486,7.1175
0.024161,0.060715,0.46037,0.87486,7.111
0.024161,0.060715,0.46037,0.87486,7.1107
0.024161,0.055029,0.37837,1.1224,7.1016
0.024161,0.05629,0.53,1.2149,7.0864
0.024161,0.05629,0.53,1.2149,7.0914
0.024161,0.054503,0.45001,1.2144,7.0815
0.024161,0.054503,0.45001,1.2144,7.1101
0.024161,0.054503,0.45001,1.2144,7.1009
0.024161,0.054503,0.45001,1.2144,7.1207
0.024161,0.054503,0.45001,1.2144,7.1075
0.024161,0.054503,0.45001,1.2144,7.114
0.024161,0.051765,0.53305,1.038,7.0982
0.024161,0.051765,0.53305,1.038,7.0949
0.024161,0.051765,0.53305,1.038,7.1065
0.024161,0.053675,0.3618,1.2064,7.0964
0.024161,0.053675,0.3618,1.2064,7.1147
0.024161,0.053675,0.3618,1.2064,7.1105
0.024161,0.053675,0.3618,1.2064,7.1158
0.024161,0.053675,0.3618,1.2064,7.1115
0.024161,0.053675,0.3618,1.2064,7.1209
0.024161,0.053675,0.3618,1.2064,7.1199
0.024161,0.054732,0.40686,1.2358,7.095
0.024161,0.054732,0.40686,1.2358,7.1142
0.024161,0.054732,0.40686,1.2358,7.134
0.024161,0.054732,0.40686,1.2358,7.1068
0.024161,0.054732,0.40686,1.2358,7.1303
0.024161,0.054732,0.40686,1.2358,7.116
0.024161,0.049585,0.36754,1.3424,7.1112
0.024161,0.049585,0.36754,1.3424,7.1289
0.024161,0.049585,0.36754,1.3424,7.1314
0.024161,0.049585,0.36754,1.3424,7.1224
0.024161,0.049585,0.36754,1.3424,7.1187
0.024161,0.049585,0.36754,1.3424,7.1267
0.024161,0.049585,0.36754,1.3424,7.1189
0.024161,0.049585,0.36754,1.3424,7.1181
0.024161,0.046034,0.38446,1.0146,7.1089
0.024161,0.046034,0.38446,1.0146,7.1151
0.024161,0.046034,0.38446,1.0146,7.112
0.024161,0.043695,0.28804,1.4621,7.1054
0.024161,0.043695,0.28804,1.4621,7.1325
