0.014934,0,0,0,8.5114
0.014934,0.0045236,0.0095865,0.024424,8.4964
0.014934,0.0068027,0,0,8.4559
0.014934,0.0068027,0,0,8.4899
0.014934,0.0068027,0,0,8.4895
0.014934,0.0068027,0,0,8.4883
0.014934,0.0082514,0,0,8.4851
0.014934,0.0082514,0,0,8.4904
0.014934,0.0082514,0,0,8.4848
0.014934,0.0082514,0,0,8.49
0.014934,0.0082514,0,0,8.4931
0.014934,0.0082514,0,0,8.4778
0.014934,0.0039462,0,0,8.4815
0.014934,0.0039462,0,0,8.5005
0.014934,0.0039462,0,0,8.4954
0.014934,0.0039462,0,0,8.4898
0.014934,0.0039462,0,0,8.4996
0.014934,0.0010283,0,0,8.4901
0.014934,0.0010283,0,0,8.4944
0.014934,0.0032629,0,0,8.4944
0.014934,0.0032629,0,0,8.5024
0.014934,0.0032629,0,0,8.5003
0.014934,0.0032629,0,0,8.4962
0.014934,0.0032629,0,0,8.492
0.014934,0.0017978,0,0.026413,8.4978
0.014934,0.0017978,0,0.026413,8.4964
0.014934,0.0017978,0,0.026413,8.4981
0.014934,0.0017978,0,0.026413,8.4982
0.014934,0.0017978,0,0.026413,8.493
0.014934,0.0017978,0,0.026413,8.4992
0.014934,0.0017978,0,0.026413,8.4905
0.014934,0,0,0.08476,8.483
0.014934,0.0010901,0,0,8.5015
0.014934,0.0030721,0,0,8.4963
0.014934,0.0032571,0,0,8.4831
0.014934,0.0032571,0,0,8.4812
0.014934,0.0032571,0,0,8.4977
0.014934,0.0032571,0,0,8.4935
0.014934,0.0032571,0,0,8.4978
0.014934,0.0032571,0,0,8.4873
0.014934,0.0030579,0,0,8.4787
0.014934,0.0030579,0,0,8.4986
0.014934,0.0030579,0,0,8.4945
0.014934,0.00021571,0,0,8.4889
0.014934,0.00021571,0,0,8.4986
0.014934,0.00021571,0,0,8.4957
0.014934,0.00021571,0,0,8.5052
0.014934,0.00021571,0,0,8.4932
0.014934,0.00021571,0,0,8.5023
0.014934,0.0041213,0.037526,0.030399,8.4928
0.014934,0.0041213,0.037526,0.030399,8.4893
0.014934,0.0041213,0.037526,0.030399,8.4943
0.014934,0.0041213,0.037526,0.030399,8.4932
0.014934,0.0041213,0.037526,0.030399,8.487
0.014934,0.0041213,0.037526,0.030399,8.4924
0.014934,0.0041213,0.037526,0.030399,8.4976
0.014934,0.0041213,0.037526,0.030399,8.4972
0.014934,0.0041213,0.037526,0.030399,8.4901
0.014934,0.0041213,0.037526,0.030399,8.496
0.014934,0.0041213,0.037526,0.030399,8.4979
0.014934,0.0053584,0,0,8.4858
0.014934,0.0053584,0,0,8.4991
0.014934,0.0062227,0,0,8.4914
0.014934,0.0062227,0,0,8.492
0.014934,0.0032341,0.074979,0.079353,8.4862
0.014934,0,0,0.42674,8.4752
0.014934,0,0,0.39273,8.4691
0.014934,0,0,0.39273,8.4848
0.014934,0,0,0.39273,8.4815
0.014934,0,0,0.20166,8.4849
0.014934,0,0,0.20166,8.4967
0.014934,0,0,0.20166,8.4848
0.014934,0,0,0.20166,8.4963
0.014934,0,0,0.20166,8.4912
0.014934,0,0,0,8.4794
0.014934,0,0,0,8.5071
0.014934,0,0,0,8.4896
0.014934,0,0,0,8.5044
0.014934,0,0,0,8.4908
0.014934,0,0,0,8.5041
0.014934,0,0,0,8.4981
0.014934,0,0,0,8.4974
0.014934,0,0,0,8.5006
0.014934,0,0,0,8.5008
0.014934,0,0,0,8.4783
0.014934,0,0,0,8.5012
0.014934,0,0,0,8.4912
0.014934,0,0,0,8.4952
0.014934,0.00018068,0.073379,0.055615,8.4964
0.014934,0,0,0.35939,8.4833
0.014934,0,0,0.35939,8.4793
0.014934,0,0,0.35939,8.48
0.014934,0,0,0.35939,8.4886
0.014934,0,0,0.10016,8.4607
0.014934,0,0,0,8.4959
0.014934,0,0,0,8.4961
0.014934,0,0,0.015967,8.4828
0.014934,0,0,0,8.5023
0.014934,0.00010225,0,0.12012,8.4914
0.014934,0.0009489,0,0.34229,8.4699
0.014934,0.0009489,0,0.34229,8.4705
0.014934,0.0039316,0.024582,0.022987,8.482
0.014934,0.0039316,0.024582,0.022987,8.4872
0.014934,0.0039316,0.024582,0.022987,8.5024
0.014934,0.0039316,0.024582,0.022987,8.4909
0.014934,0.0028088,0,0.13206,8.4845
0.014934,0.0054759,0,0,8.4839
0.014934,0.0067242,0,0,8.4693
0.014934,0.0067242,0,0,8.4958
0.014934,0.0067242,0,0,8.4917
0.014934,0.0031363,0,0.013015,8.473
0.014934,0.0031363,0,0.013015,8.4944
0.014934,0.0031363,0,0.013015,8.4916
0.014934,0.0017887,0.01536,0.095919,8.4953
0.014934,0.0017887,0.01536,0.095919,8.4953
0.014934,0.0014351,0,0,8.4939
0.014934,0.0014351,0,0,8.4999
0.014934,0.0014351,0,0,8.4914
0.014934,0.0043188,0,0,8.4855
0.014934,0.0052456,0,0,8.4887
0.014934,0.0052456,0,0,8.4816
0.014934,0.0052258,0,0.063355,8.4819
0.014934,0.0052258,0,0.063355,8.4924
0.014934,0.0052258,0,0.063355,8.4958
0.014934,0.005613,0,0,8.4873
0.014934,0.0020309,0,0,8.4731
0.014934,0.0020309,0,0,8.4909
0.014934,0.0020309,0,0,8.4881
0.014934,0.0020309,0,0,8.5005
0.014934,0.0040408,0,0,8.4766
0.014934,0.0035964,0,0,8.4858
0.014934,0.0030855,0,0.25564,8.4833
0.014934,0.0030855,0,0.25564,8.4832
0.014934,0.0030855,0,0.25564,8.4853
0.014934,0,0,0,8.4835
0.014934,0,0,0.10378,8.4895
0.014934,0.0014601,0,0.032954,8.4958
0.014934,0.0014601,0,0.032954,8.49
0.014934,0.0014601,0,0.032954,8.5034
0.014934,0.0014601,0,0.032954,8.498
0.014934,0.0014601,0,0.032954,8.4973
0.014934,0,0,0,8.486
0.014934,0,0,0,8.4998
0.014934,0,0,0,8.4989
0.014934,0.00016947,0,0,8.4946
0.014934,0.00016947,0,0,8.4895
0.014934,0.00016947,0,0,8.5132
0.014934,0.00016947,0,0,8.5047
0.014934,0.00016947,0,0,8.5028
0.014934,0.00016947,0,0,8.5033
0.014934,0,0,0,8.4901
0.014934,0,0,0,8.4926
0.014934,0,0,0,8.5042
0.014934,0,0,0,8.4895
0.014934,0,0,0,8.4922
0.014934,0.0037912,0.12235,0.080163,8.4846
0.014934,0.0037912,0.12235,0.080163,8.4793
0.014934,0.00049685,0,0,8.4988
0.014934,0.00049685,0,0,8.4934
0.014934,0.00049685,0,0,8.4961
0.014934,0.00035278,0,0.095978,8.4841
0.014934,0.00035278,0,0.095978,8.4885
0.014934,0.00035278,0,0.095978,8.4979
0.014934,0.00035278,0,0.095978,8.4956
0.014934,0.00035278,0,0.095978,8.4991
0.014934,0,0,0.20048,8.4942
0.014934,0,0,0.20048,8.4604
0.014934,0,0,0.20048,8.4923
0.014934,0,0,0.20048,8.4928
0.014934,0,0,0.20048,8.494
0.014934,0,0,0.20048,8.4783
0.014934,0.0014652,0,0.2652,8.4805
0.014934,0.0014652,0,0.2652,8.4886
0.014934,0.0014652,0,0.2652,8.4785
0.014934,0.0014652,0,0.2652,8.4893
0.014934,0.0014652,0,0.2652,8.4855
0.014934,0.0014652,0,0.2652,8.4828
0.014934,0.0014652,0,0.2652,8.4859
0.014934,0.0014652,0,0.2652,8.4761
0.014934,0.0014652,0,0.2652,8.4829
0.014934,0.0014652,0,0.2652,8.4838
0.014934,0.0014652,0,0.2652,8.48
0.014934,0.0014652,0,0.2652,8.4873
0.014934,0.0014652,0,0.2652,8.4793
0.014934,0,0,0.077987,8.4902
0.014934,0,0,0.15267,8.4733
0.014934,0,0,0.15267,8.4981
0.014934,0,0,0.15267,8.4989
0.014934,0,0,0.15267,8.4894
0.014934,0,0,0.059668,8.4823
0.014934,0,0,0.059668,8.4866
0.014934,0,0,0.059668,8.5072
0.014934,0,0,0.059668,8.4893
0.014934,0,0,0.085329,8.4974
0.014934,0,0,0.085329,8.503
0.014934,0,0,0.18244,8.4959
0.014934,0,0,0.18244,8.4974
0.014934,0.0022043,0,0.17186,8.4768
0.014934,0.0022043,0,0.17186,8.4863
0.014934,0.0050318,0,0.061675,8.475
0.014934,0.0050318,0,0.061675,8.4908
0.014934,0.0063277,0,0.17136,8.4754
0.014934,0.0070198,0,0,8.4798
0.014934,0.0077029,0,0,8.4739
0.014934,0.0077029,0,0,8.4795
0.014934,0.0077029,0,0,8.4919
0.014934,0.0049172,0.033233,0.25045,8.4799
0.014934,0.0049172,0.033233,0.25045,8.4851
0.014934,0.0049172,0.033233,0.25045,8.4832
0.014934,0.0040914,0.048981,0.44989,8.4691
0.014934,0.0040914,0.048981,0.44989,8.4806
0.014934,0,0,0.43991,8.4783
0.014934,0,0,0.43991,8.4827
0.014934,0,0,0.13286,8.4827
0.014934,0,0,0.13286,8.496
0.014934,0,0,0.13286,8.4967
0.014934,0,0,0,8.4901
0.014934,0,0,0,8.502
0.014934,0,0,0,8.4986
0.014934,0,0,0,8.4973
0.014934,0,0,0.1231,8.4859
0.014934,0,0,0.14335,8.4923
0.014934,0,0,0.14335,8.4908
0.014934,0,0,0.14335,8.4975
0.014934,0,0,0.14335,8.5033
0.014934,0,0,0.14335,8.5012
0.014934,0,0,0.14335,8.4814
0.014934,0,0,0.14335,8.4925
0.014934,0,0,0.14335,8.4981
0.014934,0,0,0.23817,8.4847
0.014934,0,0,0,8.4933
0.014934,0.0025067,0,0,8.4889
0.014934,0.0011199,0,0,8.4866
0.014934,0.0011199,0,0,8.5085
0.014934,0.0011199,0,0,8.499
0.014934,0,0,0,8.4929
0.014934,0,0,0,8.4976
0.014934,0,0,0,8.5049
0.014934,0,0,0,8.4969
0.014934,0,0,0,8.4959
0.014934,0,0,0,8.4995
0.014934,0,0,0.19634,8.4744
0.014934,0,0,0.19634,8.4949
0.014934,0,0,0.19634,8.4881
0.014934,0,0,0.19634,8.4944
0.014934,0,0,0.056414,8.4778
0.014934,0,0,0.056414,8.5026
0.014934,0,0,0.056414,8.4941
0.014934,0,0,0.056414,8.4911
0.014934,0,0,0.056414,8.4905
0.014934,0,0,0.056414,8.4962
0.014934,0,0,0.056414,8.505
0.014934,0,0,0,8.495
0.014934,0,0,0,8.5017
0.014934,0,0,0,8.4973
0.014934,0,0,0,8.5032
0.014934,0,0,0,8.4841
0.014934,0,0,0,8.4964
0.014934,0,0,0,8.4949
0.014934,0,0,0,8.5016
0.014934,0,0,0,8.5001
0.014934,0,0,0,8.5011
0.014934,0,0,0,8.5062
0.014934,0,0,0,8.4919
0.014934,0,0,0,8.4965
0.014934,0,0,0,8.4997
0.014934,0.0021503,0,0,8.4978
0.014934,0,0,0,8.4847
0.014934,0,0,0,8.5025
0.014934,0,0,0,8.5125
0.014934,0.0016134,0,0,8.481
0.014934,0.0016134,0,0,8.5006
0.014934,0.0016134,0,0,8.4936
0.014934,0.0016134,0,0,8.4991
0.014934,0.00040033,0,0,8.4765
0.014934,0.00040033,0,0,8.5033
0.014934,0.00040033,0,0,8.5033
0.014934,0.00040033,0,0,8.502
0.014934,0,0,0,8.4969
0.014934,0,0,0,8.5054
0.014934,0,0,0,8.5071
0.014934,0,0,0,8.4955
0.014934,0,0,0,8.4985
0.014934,0,0,0,8.5046
0.014934,0,0,0,8.5017
0.014934,0,0,0,8.5058
0.014934,0,0,0,8.5059
0.014934,0,0,0,8.5007
0.014934,0,0,0,8.5023
0.014934,0,0,0,8.5021
0.014934,0,0,0,8.4953
0.014934,0.0012361,0,0,8.4965
0.014934,0.0012361,0,0,8.4976
0.014934,0.0012361,0,0,8.5021
0.014934,0.00067353,0,0,8.4842
0.014934,0.00067353,0,0,8.5007
0.014934,0.0026215,0,0.0078651,8.4959
0.014934,0,0,0,8.4926
0.014934,0,0,0,8.4957
0.014934,0,0,0,8.5038
0.014934,0,0,0.17666,8.4877
0.014934,0.0045699,0.039918,0.053161,8.4812
0.014934,0.00093983,0,0,8.4875
0.014934,0,0,0.12802,8.4901
0.014934,0.0040434,0,0.14696,8.4921
0.014934,0.0040434,0,0.14696,8.4806
0.014934,0.0014083,0.11738,0.14745,8.4804
0.014934,0.0014083,0.11738,0.14745,8.488
0.014934,0.0014083,0.11738,0.14745,8.4897
0.014934,0.0014083,0.11738,0.14745,8.4808
0.014934,0.0014083,0.11738,0.14745,8.4946
0.014934,0,0,0,8.4849
0.014934,0,0,0,8.5042
0.014934,0,0,0,8.4935
0.014934,0,0,0,8.4952
0.014934,0,0,0,8.4975
0.014934,0,0,0,8.5082
0.014934,0,0,0.017588,8.4927
0.014934,0.0031076,0.067438,0.064073,8.4894
0.014934,0.00037575,0,0,8.4959
0.014934,0.00037575,0,0,8.4988
0.014934,0,0,0,8.4921
0.014934,0,0,0,8.506
0.014934,0,0,0,8.4882
0.014934,0,0,0,8.5069
0.014934,0,0,0.17134,8.4992
0.014934,0,0,0.17134,8.4903
0.014934,0,0,0.17134,8.4969
0.014934,0,0,0.17134,8.4939
0.014934,0,0,0,8.4904
0.014934,0,0,0,8.5033
0.014934,0,0,0,8.4954
0.014934,0,0,0.01951,8.4939
0.014934,0,0,0,8.5028
0.014934,0,0,0.06852,8.4946
0.014934,0,0,0.047977,8.4896
0.014934,0,0,0.047977,8.4942
0.014934,0,0,0.047977,8.5018
0.014934,0,0,0.047977,8.4967
0.014934,0,0,0.072145,8.4882
0.014934,0,0,0.072145,8.493
0.014934,0,0,0.072145,8.5004
0.014934,0,0,0.072145,8.4818
0.014934,0,0,0,8.4959
0.014934,0,0,0,8.4933
0.014934,0,0,0,8.4997
0.014934,0,0,0,8.5018
0.014934,0,0,0,8.4957
0.014934,0,0,0,8.4754
0.014934,0,0,0,8.4989
0.014934,0,0,0,8.503
0.014934,0,0,0,8.5002
0.014934,0,0,0,8.5047
0.014934,0,0,0,8.4912
0.014934,0,0,0,8.5059
0.014934,0,0,0.00074808,8.5019
0.014934,0,0,0.00074808,8.5007
0.014934,0,0,0.00074808,8.5063
0.014934,0,0,0.00074808,8.4926
0.014934,0,0,0.00074808,8.4958
0.014934,0,0,0.00074808,8.5018
0.014934,0,0,0.00074808,8.5034
0.014934,0,0,0.00074808,8.4966
0.014934,0.00019138,0,0,8.4964
0.014934,0.0014231,0,0,8.4966
0.014934,0.0014231,0,0,8.5039
0.014934,0.0014231,0,0,8.5006
0.014934,0.0027157,0,0,8.4936
0.014934,0.0027157,0,0,8.496
0.014934,0,0,0.079345,8.4878
0.014934,0,0,0.0063347,8.4957
0.014934,0,0,0.0063347,8.5057
0.014934,0,0,0.0063347,8.4981
0.014934,0,0,0.0063347,8.4978
0.014934,0,0,0.0063347,8.5
0.014934,0,0,0.0063347,8.5002
0.014934,0,0,0.0063347,8.5037
0.014934,0,0,0.0063347,8.5068
0.014934,0,0,0.0063347,8.5046
0.014934,0,0,0.0063347,8.5054
0.014934,0,0,0,8.5024
0.014934,0,0,0,8.5029
0.014934,0,0,0,8.5046
0.014934,0.0010779,0,0,8.501
0.014934,0.0052832,0,0,8.4864
0.014934,0.0052832,0,0,8.4867
0.014934,0.0052832,0,0,8.4918
0.014934,0.0081369,0,0,8.479
0.014934,0.00017716,0,0,8.4896
0.014934,0.00017716,0,0,8.5005
0.014934,0.00017716,0,0,8.5051
0.014934,0.000344,0,0,8.4774
0.014934,0.000344,0,0,8.4961
0.014934,0.000344,0,0,8.498
0.014934,0.000344,0,0,8.5044
0.014934,0,0,0,8.4869
0.014934,0,0,0,8.4925
0.014934,0,0,0,8.4984
0.014934,0,0,0,8.5013
0.014934,0,0,0,8.5071
0.014934,0,0,0,8.5039
0.014934,0,0,0,8.4924
0.014934,0,0,0,8.5009
0.014934,0.0018214,0,0.15873,8.4887
0.014934,0.0018214,0,0.15873,8.4889
0.014934,0.006001,0,0,8.4865
0.014934,0.005357,0,0.14214,8.4816
0.014934,0.005357,0,0.14214,8.4873
0.014934,0.0055659,0,0,8.4836
0.014934,0.0013035,0,0,8.4804
0.014934,0.0013035,0,0,8.4973
0.014934,0.0013035,0,0,8.5047
0.014934,0.0013035,0,0,8.5047
0.014934,0.0013035,0,0,8.4821
0.014934,0.0013035,0,0,8.4973
0.014934,0.0013035,0,0,8.4958
0.014934,0.0016135,0,0,8.4717
0.014934,0.0016135,0,0,8.4947
0.014934,0.0016135,0,0,8.4972
0.014934,0.0016135,0,0,8.5069
0.014934,0.0016135,0,0,8.5047
0.014934,0.0020502,0,0,8.4986
0.014934,0.0020502,0,0,8.5012
0.014934,0.0020502,0,0,8.4899
0.014934,0.0020502,0,0,8.4938
0.014934,0,0,0.26889,8.4831
0.014934,0.00077067,0.14835,0.1495,8.4771
0.014934,0.0002061,0.16023,0.053152,8.4694
0.014934,0.0002061,0.16023,0.053152,8.4815
0.014934,0.0002061,0.16023,0.053152,8.5054
0.014934,0,0,0,8.4875
0.014934,0,0,0,8.5015
0.014934,0,0,0,8.5049
0.014934,0.00019324,0.083264,0.042982,8.4835
0.014934,0,0,0,8.4975
0.014934,0.0019448,0,0,8.477
0.014934,0.0019448,0,0,8.4992
0.014934,0.00088338,0,0,8.4869
0.014934,0,0,0,8.4846
0.014934,0,0,0,8.5001
0.014934,0,0,0,8.5048
0.014934,0,0,0,8.5006
0.014934,0,0,0,8.5055
0.014934,0,0,0,8.5037
0.014934,0,0,0,8.5046
0.014934,0,0,0.0030118,8.4858
0.014934,0.0049547,0,0,8.4951
0.014934,0.0032073,0,0,8.4885
0.014934,0.0025351,0,0,8.4882
0.014934,0.0057847,0,0,8.4921
0.014934,0.011534,0,0,8.4833
0.014934,0.011534,0,0,8.4792
0.014934,0.011534,0,0,8.4725
0.014934,0.011534,0,0,8.4897
0.014934,0.011534,0,0,8.4849
0.014934,0.012135,0,0,8.4709
0.014934,0.012135,0,0,8.4796
0.014934,0.011496,0,0,8.4746
0.014934,0.0066479,0,0,8.4655
0.014934,0.0066479,0,0,8.4881
0.014934,0.0014714,0,0,8.4891
0.014934,0.0014714,0,0,8.4892
0.014934,0.0014714,0,0,8.5015
0.014934,0.0014714,0,0,8.4951
0.014934,0.0014714,0,0,8.4989
0.014934,0.0014714,0,0,8.5043
0.014934,0.0013624,0.06148,0.14551,8.4935
0.014934,0.0008426,0,0,8.4948
0.014934,0.0008426,0,0,8.4907
0.014934,0.0008426,0,0,8.5002
0.014934,0.0008426,0,0,8.4986
0.014934,0.0008426,0,0,8.5047
0.014934,0.0008426,0,0,8.5027
0.014934,0.0008426,0,0,8.5013
0.014934,0.0008426,0,0,8.4933
0.014934,0.0008426,0,0,8.4896
0.014934,0.0015597,0,0,8.4796
0.014934,0,0,0,8.4886
0.014934,0,0,0,8.4997
0.014934,0,0,0,8.507
0.014934,0.0022075,0,0,8.4911
0.014934,0.0022075,0,0,8.5002
0.014934,0.00035313,0,0.012933,8.4871
0.014934,0,0,0,8.489
0.014934,0,0,0,8.4832
0.014934,0.00049196,0,0,8.4967
0.014934,0.00049196,0,0,8.4954
0.014934,0.00049196,0,0,8.4947
0.014934,0.00049196,0,0,8.5056
0.014934,0.00049196,0,0,8.5032
0.014934,0,0,0,8.4798
0.014934,0,0,0,8.4971
0.014934,0,0,0,8.5018
0.014934,0,0,0,8.4935
0.014934,0,0,0,8.5085
0.014934,0,0,0,8.4988
0.014934,0,0,0,8.4951
0.014934,0,0,0,8.4994
0.014934,0,0,0,8.4913
0.014934,0,0,0,8.5004
0.014934,0,0,0,8.5087
0.014934,0,0,0,8.4957
0.014934,0,0,0,8.5036
0.014934,0,0,0,8.5023
0.014934,0.00012969,0,0,8.4903
0.014934,0.00012969,0,0,8.4984
0.014934,0.00011259,0,0,8.4882
0.014934,0.00011259,0,0,8.4967
0.014934,0.00011259,0,0,8.4987
0.014934,0.00011259,0,0,8.5058
0.014934,0.00011259,0,0,8.4913
0.014934,0.00011259,0,0,8.4996
0.014934,0.00011259,0,0,8.4898
0.014934,0.00011259,0,0,8.5054
0.014934,0.00011259,0,0,8.4869
0.014934,0.0017778,0,0,8.4858
0.014934,0.0023631,0,0.017299,8.4689
0.014934,0.0023631,0,0.017299,8.4966
0.014934,0.0023631,0,0.017299,8.501
0.014934,0.0023631,0,0.017299,8.4881
0.014934,0.007294,0,0,8.4897
0.014934,0.007294,0,0,8.494
0.014934,0.007294,0,0,8.492
0.014934,0.0055769,0,0,8.4825
0.014934,0.0055769,0,0,8.4939
0.014934,0.002972,0,0.15772,8.4743
0.014934,0.002972,0,0.15772,8.4857
0.014934,0.002972,0,0.15772,8.4914
0.014934,0.0043279,0,0.076184,8.4848
0.014934,0.0043279,0,0.076184,8.4874
0.014934,0.0043279,0,0.076184,8.495
0.014934,0.0029038,0,0.08681,8.4907
0.014934,0.003488,0,0,8.485
0.014934,0.0076601,0,0,8.4933
0.014934,0.0076601,0,0,8.4838
0.014934,0.0076601,0,0,8.4894
0.014934,0.0076601,0,0,8.4834
0.014934,0.0076601,0,0,8.4908
0.014934,0.0045763,0.0090458,0.065471,8.4634
0.014934,0,0,0,8.4806
0.014934,0,0,0,8.4982
0.014934,0,0,0,8.5036
0.014934,0.0011768,0,0.068194,8.4754
0.014934,0.0011768,0,0.068194,8.4819
0.014934,0,0,0,8.4745
0.014934,0,0,0,8.4936
0.014934,0,0,0,8.498
0.014934,0,0,0,8.4994
0.014934,0,0,0,8.4927
0.014934,0,0,0,8.4991
0.014934,0,0,0,8.4917
0.014934,0,0,0,8.4959
0.014934,0,0,0,8.493
0.014934,0.0015364,0,0.0042773,8.4995
0.014934,0.0056775,0.0028876,0.088285,8.4893
0.014934,0.0056775,0.0028876,0.088285,8.486
0.014934,0.0056775,0.0028876,0.088285,8.4758
0.014934,0.007276,0,0,8.484
0.014934,0.007276,0,0,8.473
0.014934,0.0065648,0,0,8.4721
0.014934,0.0057705,0,0.091285,8.4853
0.014934,0.0057705,0,0.091285,8.4879
0.014934,0.0029249,0,0,8.4895
0.014934,0.0033574,0,0,8.4868
0.014934,0.00045139,0,0.13672,8.4953
0.014934,0.00045139,0,0.13672,8.497
0.014934,0.00045139,0,0.13672,8.4836
0.014934,0,0,0,8.48
0.014934,0,0,0,8.4968
0.014934,0,0,0,8.5035
0.014934,0,0,0,8.5029
0.014934,0,0,0,8.5032
0.014934,0,0,0,8.4947
0.014934,0.0019827,0,0,8.4944
0.014934,0.0019827,0,0,8.4947
0.014934,0.0019827,0,0,8.4974
0.014934,0.0019827,0,0,8.5001
0.014934,0,0,0,8.5007
0.014934,0,0,0,8.497
0.014934,0,0,0,8.4918
0.014934,0,0,0,8.4974
0.014934,0,0,0,8.5074
0.014934,0,0,0,8.493
0.014934,0,0,0,8.4958
0.014934,0,0,0,8.5009
0.014934,0,0,0.026512,8.4958
