6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7703
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7703
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0.00026486,0,0,8.7704
6.7501e-06,0.00026486,0,0,8.7705
6.7501e-06,0.00026486,0,0,8.7705
6.7501e-06,0.00026486,0,0,8.7705
6.7501e-06,0.00026486,0,0,8.7705
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.771
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7703
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7706
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.771
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7706
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0.0011221,8.7705
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7703
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7707
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7709
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7704
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7705
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
6.7501e-06,0,0,0,8.7708
