0.076014,0.032924,0.27871,2.0908,6.7308
0.076014,0.031748,0.23514,1.8673,6.7481
0.076014,0.031748,0.23514,1.8673,6.7426
0.076014,0.033044,0.23908,1.8707,6.7128
0.076014,0.029095,0.2167,1.6727,6.71
0.076014,0.035229,0.26769,2.1005,6.7029
0.076014,0.031222,0.26697,2.1239,6.7257
0.076014,0.031222,0.26697,2.1239,6.7424
0.076014,0.031222,0.26697,2.1239,6.7499
0.076014,0.031222,0.26697,2.1239,6.737
0.076014,0.031222,0.26697,2.1239,6.7369
0.076014,0.031222,0.26697,2.1239,6.735
0.076014,0.034527,0.28097,2.0409,6.7335
0.076014,0.034527,0.28097,2.0409,6.7319
0.076014,0.034527,0.28097,2.0409,6.755
0.076014,0.034527,0.28097,2.0409,6.7626
0.076014,0.034527,0.28097,2.0409,6.7482
0.076014,0.03745,0.31369,2.044,6.7488
0.076014,0.03745,0.31369,2.044,6.7484
0.076014,0.03745,0.31369,2.044,6.7573
0.076014,0.03745,0.31369,2.044,6.7565
0.076014,0.03745,0.31369,2.044,6.7487
0.076014,0.03745,0.31369,2.044,6.7618
0.076014,0.03745,0.31369,2.044,6.7475
0.076014,0.034211,0.30445,2.0644,6.7376
0.076014,0.034211,0.30445,2.0644,6.7123
0.076014,0.034211,0.30445,2.0644,6.7581
0.076014,0.032283,0.30143,1.638,6.7274
0.076014,0.032283,0.30143,1.638,6.743
0.076014,0.032283,0.30143,1.638,6.7512
0.076014,0.032283,0.30143,1.638,6.7411
0.076014,0.032283,0.30143,1.638,6.7324
0.076014,0.032283,0.30143,1.638,6.7161
0.076014,0.032283,0.30143,1.638,6.7186
0.076014,0.032283,0.30143,1.638,6.731
0.076014,0.032283,0.30143,1.638,6.7333
0.076014,0.02888,0.2515,1.7968,6.7227
0.076014,0.02888,0.2515,1.7968,6.7538
0.076014,0.02888,0.2515,1.7968,6.7355
0.076014,0.02888,0.2515,1.7968,6.7138
0.076014,0.02888,0.2515,1.7968,6.7424
0.076014,0.02888,0.2515,1.7968,6.7273
0.076014,0.02888,0.2515,1.7968,6.7291
0.076014,0.02888,0.2515,1.7968,6.7402
0.076014,0.02888,0.2515,1.7968,6.7476
0.076014,0.02888,0.2515,1.7968,6.727
0.076014,0.02888,0.2515,1.7968,6.7443
0.076014,0.02888,0.2515,1.7968,6.7585
0.076014,0.02888,0.2515,1.7968,6.7458
0.076014,0.02888,0.2515,1.7968,6.7261
0.076014,0.02888,0.2515,1.7968,6.7264
0.076014,0.02888,0.2515,1.7968,6.7301
0.076014,0.02888,0.2515,1.7968,6.7314
0.076014,0.02888,0.2515,1.7968,6.722
0.076014,0.02888,0.2515,1.7968,6.7256
0.076014,0.02888,0.2515,1.7968,6.7321
0.076014,0.02888,0.2515,1.7968,6.7501
0.076014,0.02888,0.2515,1.7968,6.7298
0.076014,0.02888,0.2515,1.7968,6.7311
0.076014,0.02888,0.2515,1.7968,6.7443
0.076014,0.028876,0.28093,1.6718,6.7222
0.076014,0.028876,0.28093,1.6718,6.7487
0.076014,0.028876,0.28093,1.6718,6.7284
0.076014,0.028876,0.28093,1.6718,6.708
0.076014,0.028876,0.28093,1.6718,6.7274
0.076014,0.028876,0.28093,1.6718,6.7408
0.076014,0.028876,0.28093,1.6718,6.7441
0.076014,0.028876,0.28093,1.6718,6.7272
0.076014,0.028876,0.28093,1.6718,6.7193
0.076014,0.028876,0.28093,1.6718,6.7397
0.076014,0.028876,0.28093,1.6718,6.7117
0.076014,0.028876,0.28093,1.6718,6.7323
0.076014,0.028876,0.28093,1.6718,6.7119
0.076014,0.028876,0.28093,1.6718,6.7534
0.076014,0.028876,0.28093,1.6718,6.7078
0.076014,0.028876,0.28093,1.6718,6.7525
0.076014,0.028876,0.28093,1.6718,6.7012
0.076014,0.028876,0.28093,1.6718,6.7389
0.076014,0.028876,0.28093,1.6718,6.7454
0.076014,0.028876,0.28093,1.6718,6.7365
0.076014,0.028876,0.28093,1.6718,6.6983
0.076014,0.028876,0.28093,1.6718,6.7255
0.076014,0.028876,0.28093,1.6718,6.7237
0.076014,0.028876,0.28093,1.6718,6.7199
0.076014,0.028876,0.28093,1.6718,6.7302
0.076014,0.028876,0.28093,1.6718,6.7374
0.076014,0.028876,0.28093,1.6718,6.7189
0.076014,0.028876,0.28093,1.6718,6.7338
0.076014,0.028876,0.28093,1.6718,6.7276
0.076014,0.028876,0.28093,1.6718,6.73
0.076014,0.028876,0.28093,1.6718,6.7111
0.076014,0.028876,0.28093,1.6718,6.7455
0.076014,0.028876,0.28093,1.6718,6.7337
0.076014,0.028876,0.28093,1.6718,6.6991
0.076014,0.033757,0.24863,1.9975,6.7222
0.076014,0.033757,0.24863,1.9975,6.7281
0.076014,0.033757,0.24863,1.9975,6.7297
0.076014,0.033757,0.24863,1.9975,6.732
0.076014,0.033757,0.24863,1.9975,6.74
0.076014,0.033757,0.24863,1.9975,6.7559
0.076014,0.033757,0.24863,1.9975,6.7424
0.076014,0.033757,0.24863,1.9975,6.7557
0.076014,0.033757,0.24863,1.9975,6.7498
0.076014,0.033757,0.24863,1.9975,6.7436
0.076014,0.033757,0.24863,1.9975,6.7385
0.076014,0.033757,0.24863,1.9975,6.7345
0.076014,0.033757,0.24863,1.9975,6.7464
0.076014,0.033757,0.24863,1.9975,6.7386
0.076014,0.035188,0.29847,1.9002,6.7293
0.076014,0.035188,0.29847,1.9002,6.7369
0.076014,0.035188,0.29847,1.9002,6.7546
0.076014,0.035188,0.29847,1.9002,6.7474
0.076014,0.035188,0.29847,1.9002,6.7509
0.076014,0.035188,0.29847,1.9002,6.7658
0.076014,0.035188,0.29847,1.9002,6.7378
0.076014,0.035188,0.29847,1.9002,6.757
0.076014,0.035188,0.29847,1.9002,6.7508
0.076014,0.035188,0.29847,1.9002,6.731
0.076014,0.039359,0.24727,2.1869,6.7309
0.076014,0.041201,0.3038,2.2848,6.7117
0.076014,0.041201,0.3038,2.2848,6.7477
0.076014,0.041201,0.3038,2.2848,6.7523
0.076014,0.041201,0.3038,2.2848,6.7501
0.076014,0.041201,0.3038,2.2848,6.7504
0.076014,0.041201,0.3038,2.2848,6.7545
0.076014,0.041201,0.3038,2.2848,6.7381
0.076014,0.041201,0.3038,2.2848,6.7518
0.076014,0.041201,0.3038,2.2848,6.7528
0.076014,0.041201,0.3038,2.2848,6.7623
0.076014,0.041818,0.33508,2.2221,6.7427
0.076014,0.041818,0.33508,2.2221,6.7541
0.076014,0.041818,0.33508,2.2221,6.7441
0.076014,0.041818,0.33508,2.2221,6.749
0.076014,0.041818,0.33508,2.2221,6.7427
0.076014,0.038207,0.28651,2.4894,6.7434
0.076014,0.036648,0.2582,2.4083,6.7082
0.076014,0.036648,0.2582,2.4083,6.7193
0.076014,0.036648,0.2582,2.4083,6.7083
0.076014,0.036648,0.2582,2.4083,6.7324
0.076014,0.036648,0.2582,2.4083,6.7239
0.076014,0.036648,0.2582,2.4083,6.7247
0.076014,0.036648,0.2582,2.4083,6.7316
0.076014,0.036648,0.2582,2.4083,6.728
0.076014,0.036648,0.2582,2.4083,6.7297
0.076014,0.036648,0.2582,2.4083,6.7343
0.076014,0.036648,0.2582,2.4083,6.7332
0.076014,0.036648,0.2582,2.4083,6.7147
0.076014,0.036648,0.2582,2.4083,6.7437
0.076014,0.037031,0.32918,2.33,6.7228
0.076014,0.037031,0.32918,2.33,6.7131
0.076014,0.037031,0.32918,2.33,6.743
0.076014,0.037031,0.32918,2.33,6.754
0.076014,0.037031,0.32918,2.33,6.7346
0.076014,0.037031,0.32918,2.33,6.7264
0.076014,0.037031,0.32918,2.33,6.7351
0.076014,0.037031,0.32918,2.33,6.7248
0.076014,0.037031,0.32918,2.33,6.7388
0.076014,0.038707,0.28205,2.2824,6.73
0.076014,0.038707,0.28205,2.2824,6.7387
0.076014,0.038707,0.28205,2.2824,6.7257
0.076014,0.038707,0.28205,2.2824,6.7449
0.076014,0.038707,0.28205,2.2824,6.7287
0.076014,0.040509,0.33409,2.4474,6.7269
0.076014,0.040509,0.33409,2.4474,6.7415
0.076014,0.040509,0.33409,2.4474,6.7459
0.076014,0.040509,0.33409,2.4474,6.7359
0.076014,0.040509,0.33409,2.4474,6.7364
0.076014,0.040509,0.33409,2.4474,6.7437
0.076014,0.040509,0.33409,2.4474,6.7296
0.076014,0.040509,0.33409,2.4474,6.7157
0.076014,0.040509,0.33409,2.4474,6.7393
0.076014,0.040509,0.33409,2.4474,6.7225
0.076014,0.040509,0.33409,2.4474,6.7479
0.076014,0.040509,0.33409,2.4474,6.7124
0.076014,0.040509,0.33409,2.4474,6.7205
0.076014,0.040509,0.33409,2.4474,6.741
0.076014,0.040509,0.33409,2.4474,6.7428
0.076014,0.040509,0.33409,2.4474,6.7203
0.076014,0.040509,0.33409,2.4474,6.7414
0.076014,0.036906,0.28729,2.3745,6.7314
0.076014,0.036906,0.28729,2.3745,6.7377
0.076014,0.036906,0.28729,2.3745,6.7388
0.076014,0.036906,0.28729,2.3745,6.7359
0.076014,0.036906,0.28729,2.3745,6.7358
0.076014,0.036906,0.28729,2.3745,6.731
0.076014,0.036385,0.36683,1.9653,6.7347
0.076014,0.038196,0.37543,1.9254,6.6918
0.076014,0.036929,0.26316,1.78,6.7246
0.076014,0.036929,0.26316,1.78,6.7292
0.076014,0.036929,0.26316,1.78,6.7452
0.076014,0.036929,0.26316,1.78,6.7261
0.076014,0.040008,0.33712,1.722,6.7407
0.076014,0.040786,0.34986,1.7846,6.7538
0.076014,0.040786,0.34986,1.7846,6.7668
0.076014,0.040786,0.34986,1.7846,6.7491
0.076014,0.040786,0.34986,1.7846,6.77
0.076014,0.040786,0.34986,1.7846,6.7576
0.076014,0.040786,0.34986,1.7846,6.7498
0.076014,0.040083,0.32525,1.9684,6.7673
0.076014,0.046711,0.40267,2.029,6.7458
0.076014,0.046711,0.40267,2.029,6.7437
0.076014,0.046711,0.40267,2.029,6.7504
0.076014,0.046711,0.40267,2.029,6.7578
0.076014,0.046711,0.40267,2.029,6.7539
0.076014,0.046711,0.40267,2.029,6.7577
0.076014,0.046711,0.40267,2.029,6.7756
0.076014,0.046711,0.40267,2.029,6.7588
0.076014,0.047623,0.45442,1.886,6.7177
0.076014,0.041888,0.36189,1.8727,6.7529
0.076014,0.041888,0.36189,1.8727,6.7599
0.076014,0.041888,0.36189,1.8727,6.7714
0.076014,0.041888,0.36189,1.8727,6.7583
0.076014,0.041888,0.36189,1.8727,6.7535
0.076014,0.041888,0.36189,1.8727,6.762
0.076014,0.041888,0.36189,1.8727,6.7481
0.076014,0.041888,0.36189,1.8727,6.7655
0.076014,0.042896,0.36704,1.8915,6.7317
0.076014,0.042896,0.36704,1.8915,6.7572
0.076014,0.041481,0.38458,1.5935,6.7405
0.076014,0.041481,0.38458,1.5935,6.7541
0.076014,0.041481,0.38458,1.5935,6.7556
0.076014,0.041481,0.38458,1.5935,6.7512
0.076014,0.041481,0.38458,1.5935,6.7402
0.076014,0.041481,0.38458,1.5935,6.7272
0.076014,0.042927,0.29821,1.9114,6.731
0.076014,0.042927,0.29821,1.9114,6.7518
0.076014,0.042927,0.29821,1.9114,6.7419
0.076014,0.042927,0.29821,1.9114,6.7634
0.076014,0.042927,0.29821,1.9114,6.7635
0.076014,0.042927,0.29821,1.9114,6.7571
0.076014,0.042927,0.29821,1.9114,6.7667
0.076014,0.042927,0.29821,1.9114,6.7538
0.076014,0.042758,0.35018,2.0496,6.7416
0.076014,0.042758,0.35018,2.0496,6.7558
0.076014,0.042758,0.35018,2.0496,6.7493
0.076014,0.042758,0.35018,2.0496,6.7561
0.076014,0.042758,0.35018,2.0496,6.7518
0.076014,0.041726,0.34429,1.901,6.7482
0.076014,0.041726,0.34429,1.901,6.7591
0.076014,0.041726,0.34429,1.901,6.7624
0.076014,0.041726,0.34429,1.901,6.7634
0.076014,0.041726,0.34429,1.901,6.7625
0.076014,0.041726,0.34429,1.901,6.7722
0.076014,0.041726,0.34429,1.901,6.7546
0.076014,0.041726,0.34429,1.901,6.7669
0.076014,0.041726,0.34429,1.901,6.745
0.076014,0.041726,0.34429,1.901,6.7548
0.076014,0.041726,0.34429,1.901,6.7542
0.076014,0.041726,0.34429,1.901,6.7586
0.076014,0.041726,0.34429,1.901,6.7484
0.076014,0.041726,0.34429,1.901,6.7632
0.076014,0.041726,0.34429,1.901,6.7562
0.076014,0.041726,0.34429,1.901,6.7657
0.076014,0.041726,0.34429,1.901,6.7837
0.076014,0.041726,0.34429,1.901,6.7433
0.076014,0.035288,0.25929,1.8483,6.7511
0.076014,0.035288,0.25929,1.8483,6.7471
0.076014,0.035288,0.25929,1.8483,6.7374
0.076014,0.035288,0.25929,1.8483,6.7459
0.076014,0.035288,0.25929,1.8483,6.7287
0.076014,0.035288,0.25929,1.8483,6.7413
0.076014,0.035288,0.25929,1.8483,6.7548
0.076014,0.035288,0.25929,1.8483,6.7331
0.076014,0.035288,0.25929,1.8483,6.7347
0.076014,0.035288,0.25929,1.8483,6.731
0.076014,0.035288,0.25929,1.8483,6.7247
0.076014,0.030731,0.24484,2.0673,6.7345
0.076014,0.029113,0.25359,2.214,6.7331
0.076014,0.029113,0.25359,2.214,6.736
0.076014,0.029113,0.25359,2.214,6.7159
0.076014,0.029113,0.25359,2.214,6.7277
0.076014,0.029113,0.25359,2.214,6.7283
0.076014,0.028925,0.25402,1.9791,6.7283
0.076014,0.028925,0.25402,1.9791,6.7428
0.076014,0.028925,0.25402,1.9791,6.7289
0.076014,0.028925,0.25402,1.9791,6.7296
0.076014,0.030573,0.25822,2.3472,6.7231
0.076014,0.030573,0.25822,2.3472,6.7348
0.076014,0.031123,0.31247,2.3375,6.7205
0.076014,0.031649,0.2831,2.6124,6.6954
0.076014,0.031649,0.2831,2.6124,6.7117
0.076014,0.031649,0.2831,2.6124,6.7134
0.076014,0.031649,0.2831,2.6124,6.7132
0.076014,0.027984,0.16693,2.3089,6.7076
0.076014,0.027984,0.16693,2.3089,6.6875
0.076014,0.027984,0.16693,2.3089,6.7003
0.076014,0.032883,0.2185,2.2035,6.6981
0.076014,0.032883,0.2185,2.2035,6.7158
0.076014,0.032883,0.2185,2.2035,6.7174
0.076014,0.032679,0.20899,1.9452,6.7124
0.076014,0.032679,0.20899,1.9452,6.722
0.076014,0.032679,0.20899,1.9452,6.7207
0.076014,0.028803,0.27508,1.608,6.7149
0.076014,0.033488,0.33552,1.5924,6.7277
0.076014,0.033488,0.33552,1.5924,6.7455
0.076014,0.033488,0.33552,1.5924,6.7153
0.076014,0.033488,0.33552,1.5924,6.7382
0.076014,0.033488,0.33552,1.5924,6.7243
0.076014,0.028704,0.27767,1.521,6.7155
0.076014,0.028704,0.27767,1.521,6.7342
0.076014,0.033819,0.29737,1.657,6.6905
0.076014,0.033819,0.29737,1.657,6.7319
0.076014,0.033819,0.29737,1.657,6.77
0.076014,0.033819,0.29737,1.657,6.7425
0.076014,0.033819,0.29737,1.657,6.7519
0.076014,0.033819,0.29737,1.657,6.7591
0.076014,0.033819,0.29737,1.657,6.7537
0.076014,0.033819,0.29737,1.657,6.7667
0.076014,0.035892,0.31908,1.4269,6.7523
0.076014,0.035892,0.31908,1.4269,6.7604
0.076014,0.035892,0.31908,1.4269,6.7542
0.076014,0.035892,0.31908,1.4269,6.7391
0.076014,0.034323,0.34754,1.5446,6.7371
0.076014,0.034323,0.34754,1.5446,6.7038
0.076014,0.034323,0.34754,1.5446,6.7268
0.076014,0.034323,0.34754,1.5446,6.7533
0.076014,0.034323,0.34754,1.5446,6.7493
0.076014,0.034323,0.34754,1.5446,6.7336
0.076014,0.034323,0.34754,1.5446,6.6979
0.076014,0.034323,0.34754,1.5446,6.7354
0.076014,0.034323,0.34754,1.5446,6.7237
0.076014,0.034709,0.34003,1.1896,6.7156
0.076014,0.0353,0.42367,1.2872,6.6996
0.076014,0.039903,0.37792,0.99906,6.6799
0.076014,0.039903,0.37792,0.99906,6.6911
