0.20857,0.054217,0.60957,2.2169,5.5303
0.20857,0.054217,0.60957,2.2169,5.5411
0.20857,0.054217,0.60957,2.2169,5.5336
0.20857,0.058868,0.5318,2.3662,5.5158
0.20857,0.058868,0.5318,2.3662,5.5484
0.20857,0.058868,0.5318,2.3662,5.5371
0.20857,0.058851,0.46409,2.6375,5.5389
0.20857,0.058851,0.46409,2.6375,5.5247
0.20857,0.058851,0.46409,2.6375,5.5033
0.20857,0.060237,0.49923,2.509,5.5304
0.20857,0.064218,0.60457,2.8254,5.5431
0.20857,0.064218,0.60457,2.8254,5.5997
0.20857,0.064218,0.60457,2.8254,5.528
0.20857,0.062452,0.57356,2.6346,5.5609
0.20857,0.062452,0.57356,2.6346,5.5402
0.20857,0.057757,0.54926,2.175,5.5296
0.20857,0.057757,0.54926,2.175,5.54
0.20857,0.058509,0.51891,2.048,5.5361
0.20857,0.058509,0.51891,2.048,5.5341
0.20857,0.058509,0.51891,2.048,5.5256
0.20857,0.058509,0.51891,2.048,5.5509
0.20857,0.058509,0.51891,2.048,5.5272
0.20857,0.061298,0.57907,2.3575,5.5412
0.20857,0.061298,0.57907,2.3575,5.5442
0.20857,0.061298,0.57907,2.3575,5.5685
0.20857,0.061298,0.57907,2.3575,5.5477
0.20857,0.061298,0.57907,2.3575,5.5442
0.20857,0.061298,0.57907,2.3575,5.5558
0.20857,0.061298,0.57907,2.3575,5.5534
0.20857,0.061298,0.57907,2.3575,5.5306
0.20857,0.061298,0.57907,2.3575,5.5285
0.20857,0.061298,0.57907,2.3575,5.5472
0.20857,0.062077,0.61813,2.0468,5.523
0.20857,0.062077,0.61813,2.0468,5.5463
0.20857,0.062077,0.61813,2.0468,5.5515
0.20857,0.062077,0.61813,2.0468,5.525
0.20857,0.062077,0.61813,2.0468,5.5642
0.20857,0.062077,0.61813,2.0468,5.5301
0.20857,0.062077,0.61813,2.0468,5.5559
0.20857,0.062077,0.61813,2.0468,5.5163
0.20857,0.062077,0.61813,2.0468,5.5155
0.20857,0.062077,0.61813,2.0468,5.5115
0.20857,0.062077,0.61813,2.0468,5.5237
0.20857,0.062077,0.61813,2.0468,5.5492
0.20857,0.062077,0.61813,2.0468,5.5093
0.20857,0.062077,0.61813,2.0468,5.5263
0.20857,0.062077,0.61813,2.0468,5.5266
0.20857,0.062077,0.61813,2.0468,5.5088
0.20857,0.062394,0.58069,1.8581,5.5134
0.20857,0.062394,0.58069,1.8581,5.505
0.20857,0.06123,0.66353,1.7961,5.5085
0.20857,0.06123,0.66353,1.7961,5.5124
0.20857,0.06123,0.66353,1.7961,5.5044
0.20857,0.06123,0.66353,1.7961,5.5247
0.20857,0.06123,0.66353,1.7961,5.4941
0.20857,0.06123,0.66353,1.7961,5.518
0.20857,0.063652,0.6693,1.6375,5.4884
0.20857,0.063652,0.6693,1.6375,5.5141
0.20857,0.060523,0.65124,1.7617,5.5032
0.20857,0.061404,0.6789,2.0178,5.503
0.20857,0.057149,0.6214,2.2857,5.5147
0.20857,0.057149,0.6214,2.2857,5.4998
0.20857,0.063058,0.70662,1.9056,5.4955
0.20857,0.063058,0.70662,1.9056,5.4751
0.20857,0.063261,0.65199,1.908,5.4796
0.20857,0.063261,0.65199,1.908,5.5457
0.20857,0.063261,0.65199,1.908,5.4944
0.20857,0.063646,0.57094,2.1575,5.5195
0.20857,0.063646,0.57094,2.1575,5.5452
0.20857,0.063646,0.57094,2.1575,5.5498
0.20857,0.063646,0.57094,2.1575,5.5412
0.20857,0.063646,0.57094,2.1575,5.5321
0.20857,0.061097,0.55765,2.4178,5.5052
0.20857,0.061097,0.55765,2.4178,5.5669
0.20857,0.061097,0.55765,2.4178,5.5488
0.20857,0.061097,0.55765,2.4178,5.5383
0.20857,0.061097,0.55765,2.4178,5.5334
0.20857,0.061097,0.55765,2.4178,5.5337
0.20857,0.061097,0.55765,2.4178,5.5778
0.20857,0.061097,0.55765,2.4178,5.5226
0.20857,0.061097,0.55765,2.4178,5.5432
0.20857,0.061097,0.55765,2.4178,5.5394
0.20857,0.061097,0.55765,2.4178,5.565
0.20857,0.061097,0.55765,2.4178,5.569
0.20857,0.061097,0.55765,2.4178,5.5435
0.20857,0.061406,0.57865,2.6341,5.5404
0.20857,0.061406,0.57865,2.6341,5.5399
0.20857,0.061406,0.57865,2.6341,5.576
0.20857,0.061406,0.57865,2.6341,5.5355
0.20857,0.058821,0.54007,2.5856,5.5422
0.20857,0.058821,0.54007,2.5856,5.5706
0.20857,0.063087,0.5712,2.8549,5.5295
0.20857,0.063087,0.5712,2.8549,5.5319
0.20857,0.065592,0.59784,3.0282,5.5372
0.20857,0.065592,0.59784,3.0282,5.5617
0.20857,0.06518,0.59883,3.1606,5.5315
0.20857,0.06518,0.59883,3.1606,5.5346
0.20857,0.06518,0.59883,3.1606,5.558
0.20857,0.06518,0.59883,3.1606,5.5146
0.20857,0.06518,0.59883,3.1606,5.5312
0.20857,0.06518,0.59883,3.1606,5.5053
0.20857,0.06518,0.59883,3.1606,5.5022
0.20857,0.06518,0.59883,3.1606,5.5337
0.20857,0.06518,0.59883,3.1606,5.5266
0.20857,0.06518,0.59883,3.1606,5.528
0.20857,0.06518,0.59883,3.1606,5.5048
0.20857,0.06518,0.59883,3.1606,5.5086
0.20857,0.070228,0.58558,3.0005,5.5164
0.20857,0.070228,0.58558,3.0005,5.4885
0.20857,0.070374,0.65649,2.6895,5.5203
0.20857,0.070374,0.65649,2.6895,5.5213
0.20857,0.071106,0.63195,2.8409,5.5226
0.20857,0.071106,0.63195,2.8409,5.5523
0.20857,0.071106,0.63195,2.8409,5.5366
0.20857,0.071106,0.63195,2.8409,5.5536
0.20857,0.071106,0.63195,2.8409,5.5454
0.20857,0.068117,0.56105,3.0912,5.5279
0.20857,0.068117,0.56105,3.0912,5.5237
0.20857,0.068117,0.56105,3.0912,5.5265
0.20857,0.068117,0.56105,3.0912,5.5109
0.20857,0.068117,0.56105,3.0912,5.5328
0.20857,0.065053,0.56517,3.2891,5.5259
0.20857,0.065053,0.56517,3.2891,5.5076
0.20857,0.065053,0.56517,3.2891,5.538
0.20857,0.065053,0.56517,3.2891,5.5262
0.20857,0.065053,0.56517,3.2891,5.5496
0.20857,0.065831,0.59133,3.1785,5.5296
0.20857,0.065831,0.59133,3.1785,5.5496
0.20857,0.065831,0.59133,3.1785,5.5256
0.20857,0.065831,0.59133,3.1785,5.5347
0.20857,0.065831,0.59133,3.1785,5.5438
0.20857,0.065831,0.59133,3.1785,5.5088
0.20857,0.065831,0.59133,3.1785,5.5489
0.20857,0.06744,0.56904,3.292,5.5286
0.20857,0.06744,0.56904,3.292,5.5238
0.20857,0.06744,0.56904,3.292,5.5394
0.20857,0.06744,0.56904,3.292,5.5008
0.20857,0.06744,0.56904,3.292,5.5221
0.20857,0.06744,0.56904,3.292,5.5073
0.20857,0.06744,0.56904,3.292,5.5214
0.20857,0.06744,0.56904,3.292,5.5075
0.20857,0.069077,0.59531,3.1521,5.526
0.20857,0.069077,0.59531,3.1521,5.5149
0.20857,0.069077,0.59531,3.1521,5.5463
0.20857,0.069077,0.59531,3.1521,5.5176
0.20857,0.069077,0.59531,3.1521,5.5404
0.20857,0.069077,0.59531,3.1521,5.533
0.20857,0.069077,0.59531,3.1521,5.522
0.20857,0.069077,0.59531,3.1521,5.5186
0.20857,0.075116,0.65521,2.8842,5.5086
0.20857,0.075116,0.65521,2.8842,5.5352
0.20857,0.075116,0.65521,2.8842,5.5115
0.20857,0.075116,0.65521,2.8842,5.5398
0.20857,0.075545,0.64911,2.6624,5.5029
0.20857,0.075545,0.64911,2.6624,5.5259
0.20857,0.075545,0.64911,2.6624,5.5239
0.20857,0.075545,0.64911,2.6624,5.5524
0.20857,0.075545,0.64911,2.6624,5.5395
0.20857,0.075545,0.64911,2.6624,5.5231
0.20857,0.075545,0.64911,2.6624,5.5091
0.20857,0.075545,0.64911,2.6624,5.5339
0.20857,0.075545,0.64911,2.6624,5.5116
0.20857,0.075545,0.64911,2.6624,5.5333
0.20857,0.075545,0.64911,2.6624,5.5448
0.20857,0.075545,0.64911,2.6624,5.5349
0.20857,0.075545,0.64911,2.6624,5.5323
0.20857,0.075545,0.64911,2.6624,5.5578
0.20857,0.075545,0.64911,2.6624,5.5204
0.20857,0.072058,0.58843,2.3919,5.5044
0.20857,0.070045,0.59474,2.2679,5.5085
0.20857,0.070045,0.59474,2.2679,5.5233
0.20857,0.070045,0.59474,2.2679,5.5301
0.20857,0.070045,0.59474,2.2679,5.4861
0.20857,0.070045,0.59474,2.2679,5.5208
0.20857,0.071142,0.62148,2.4169,5.5141
0.20857,0.071142,0.62148,2.4169,5.5358
0.20857,0.071142,0.62148,2.4169,5.5471
0.20857,0.067907,0.61357,2.4246,5.5467
0.20857,0.067907,0.61357,2.4246,5.5406
0.20857,0.067907,0.61357,2.4246,5.5517
0.20857,0.067907,0.61357,2.4246,5.5655
0.20857,0.067907,0.61357,2.4246,5.5393
0.20857,0.066929,0.60145,2.5908,5.5168
0.20857,0.066929,0.60145,2.5908,5.556
0.20857,0.066929,0.60145,2.5908,5.5443
0.20857,0.067537,0.62904,2.697,5.5146
0.20857,0.067537,0.62904,2.697,5.5379
0.20857,0.067537,0.62904,2.697,5.5357
0.20857,0.067537,0.62904,2.697,5.5549
0.20857,0.067537,0.62904,2.697,5.5477
0.20857,0.067537,0.62904,2.697,5.5449
0.20857,0.066838,0.60142,3.0064,5.5263
0.20857,0.066838,0.60142,3.0064,5.5475
0.20857,0.066838,0.60142,3.0064,5.5342
0.20857,0.063201,0.57514,2.9074,5.5296
0.20857,0.063201,0.57514,2.9074,5.584
0.20857,0.063201,0.57514,2.9074,5.5305
0.20857,0.063201,0.57514,2.9074,5.5271
0.20857,0.063201,0.57514,2.9074,5.5443
0.20857,0.063201,0.57514,2.9074,5.556
0.20857,0.063201,0.57514,2.9074,5.5507
0.20857,0.063201,0.57514,2.9074,5.5707
0.20857,0.063201,0.57514,2.9074,5.5521
0.20857,0.063201,0.57514,2.9074,5.5651
0.20857,0.063201,0.57514,2.9074,5.5453
0.20857,0.063201,0.57514,2.9074,5.5361
0.20857,0.063201,0.57514,2.9074,5.547
0.20857,0.064231,0.53135,3.1672,5.5242
0.20857,0.064231,0.53135,3.1672,5.5499
0.20857,0.064231,0.53135,3.1672,5.5156
0.20857,0.064231,0.53135,3.1672,5.5248
0.20857,0.064231,0.53135,3.1672,5.5194
0.20857,0.060618,0.52304,2.8186,5.5245
0.20857,0.060618,0.52304,2.8186,5.5596
0.20857,0.060618,0.52304,2.8186,5.535
0.20857,0.058826,0.52559,2.7794,5.5254
0.20857,0.058826,0.52559,2.7794,5.5743
0.20857,0.058826,0.52559,2.7794,5.559
0.20857,0.058826,0.52559,2.7794,5.5764
0.20857,0.058826,0.52559,2.7794,5.5487
0.20857,0.058826,0.52559,2.7794,5.5489
0.20857,0.056563,0.56607,2.8191,5.5485
0.20857,0.056563,0.56607,2.8191,5.5089
0.20857,0.055211,0.49212,2.5989,5.5379
0.20857,0.055211,0.49212,2.5989,5.5491
0.20857,0.055211,0.49212,2.5989,5.5669
0.20857,0.055211,0.49212,2.5989,5.5534
0.20857,0.055211,0.49212,2.5989,5.5628
0.20857,0.055211,0.49212,2.5989,5.5526
0.20857,0.055211,0.49212,2.5989,5.5762
0.20857,0.055211,0.49212,2.5989,5.5662
0.20857,0.055211,0.49212,2.5989,5.5449
0.20857,0.055211,0.49212,2.5989,5.5718
0.20857,0.055211,0.49212,2.5989,5.5593
0.20857,0.055211,0.49212,2.5989,5.584
0.20857,0.051303,0.50891,2.1895,5.5359
0.20857,0.051303,0.50891,2.1895,5.51
0.20857,0.047112,0.51627,2.2702,5.5358
0.20857,0.047112,0.51627,2.2702,5.5518
0.20857,0.047112,0.51627,2.2702,5.5432
0.20857,0.047112,0.51627,2.2702,5.5605
0.20857,0.047112,0.51627,2.2702,5.5367
0.20857,0.047112,0.51627,2.2702,5.5601
0.20857,0.052624,0.56789,2.1771,5.5357
0.20857,0.052624,0.56789,2.1771,5.5297
0.20857,0.052624,0.56789,2.1771,5.5403
0.20857,0.052624,0.56789,2.1771,5.5313
0.20857,0.052624,0.56789,2.1771,5.5231
0.20857,0.049582,0.494,2.0556,5.5222
0.20857,0.049582,0.494,2.0556,5.509
0.20857,0.055476,0.46643,2.0974,5.5227
0.20857,0.055476,0.46643,2.0974,5.5099
0.20857,0.05694,0.58616,1.8441,5.5143
0.20857,0.05694,0.58616,1.8441,5.5049
0.20857,0.05694,0.58616,1.8441,5.5304
0.20857,0.05694,0.58616,1.8441,5.5263
0.20857,0.05694,0.58616,1.8441,5.5229
0.20857,0.05694,0.58616,1.8441,5.5432
0.20857,0.05694,0.58616,1.8441,5.517
0.20857,0.05694,0.58616,1.8441,5.5345
0.20857,0.053909,0.54393,1.911,5.5335
0.20857,0.053909,0.54393,1.911,5.5189
0.20857,0.053909,0.54393,1.911,5.544
0.20857,0.053909,0.54393,1.911,5.5429
0.20857,0.053909,0.54393,1.911,5.5211
0.20857,0.053909,0.54393,1.911,5.5051
0.20857,0.053909,0.54393,1.911,5.5588
0.20857,0.053909,0.54393,1.911,5.5175
0.20857,0.053909,0.54393,1.911,5.5316
0.20857,0.053909,0.54393,1.911,5.5385
0.20857,0.053909,0.54393,1.911,5.5216
0.20857,0.054918,0.53601,2.0911,5.522
0.20857,0.054918,0.53601,2.0911,5.5301
0.20857,0.055393,0.50041,1.9635,5.5268
0.20857,0.050705,0.49814,2.1254,5.4953
0.20857,0.050705,0.49814,2.1254,5.5233
0.20857,0.050705,0.49814,2.1254,5.5349
0.20857,0.050705,0.49814,2.1254,5.5531
0.20857,0.053803,0.52265,2.2115,5.5073
0.20857,0.053803,0.52265,2.2115,5.5373
0.20857,0.053803,0.52265,2.2115,5.5637
0.20857,0.053487,0.58549,2.2848,5.5281
0.20857,0.053487,0.58549,2.2848,5.5492
0.20857,0.053487,0.58549,2.2848,5.5281
0.20857,0.053487,0.58549,2.2848,5.5334
0.20857,0.053487,0.58549,2.2848,5.5174
0.20857,0.053487,0.58549,2.2848,5.5069
0.20857,0.053487,0.58549,2.2848,5.5384
0.20857,0.055774,0.49334,2.1121,5.4982
0.20857,0.055774,0.49334,2.1121,5.5706
0.20857,0.057865,0.54365,1.982,5.5095
0.20857,0.057865,0.54365,1.982,5.5281
0.20857,0.057865,0.54365,1.982,5.5351
0.20857,0.057865,0.54365,1.982,5.534
0.20857,0.057865,0.54365,1.982,5.5452
0.20857,0.057865,0.54365,1.982,5.525
0.20857,0.057865,0.54365,1.982,5.5336
0.20857,0.057865,0.54365,1.982,5.5417
0.20857,0.057855,0.58806,2.0689,5.5091
0.20857,0.056146,0.59191,2.2378,5.5484
0.20857,0.054158,0.60091,2.2636,5.5249
0.20857,0.054158,0.60091,2.2636,5.5336
0.20857,0.054158,0.60091,2.2636,5.5205
0.20857,0.054158,0.60091,2.2636,5.5314
0.20857,0.054158,0.60091,2.2636,5.5491
0.20857,0.054158,0.60091,2.2636,5.5158
0.20857,0.052454,0.60629,1.9878,5.4976
0.20857,0.047132,0.50228,1.7722,5.5113
0.20857,0.047132,0.50228,1.7722,5.5068
0.20857,0.047132,0.50228,1.7722,5.5303
0.20857,0.047132,0.50228,1.7722,5.5225
0.20857,0.047132,0.50228,1.7722,5.5206
0.20857,0.047132,0.50228,1.7722,5.5113
0.20857,0.047132,0.50228,1.7722,5.5488
0.20857,0.047132,0.50228,1.7722,5.5225
0.20857,0.048125,0.54593,1.8215,5.5155
0.20857,0.048125,0.54593,1.8215,5.5047
0.20857,0.048125,0.54593,1.8215,5.5233
0.20857,0.048028,0.51812,2.0463,5.495
0.20857,0.048028,0.51812,2.0463,5.5058
0.20857,0.048028,0.51812,2.0463,5.5246
0.20857,0.048028,0.51812,2.0463,5.5323
0.20857,0.048028,0.51812,2.0463,5.541
0.20857,0.048028,0.51812,2.0463,5.552
0.20857,0.048028,0.51812,2.0463,5.5406
0.20857,0.048028,0.51812,2.0463,5.5287
0.20857,0.048028,0.51812,2.0463,5.5428
0.20857,0.048028,0.51812,2.0463,5.5502
0.20857,0.048028,0.51812,2.0463,5.5673
0.20857,0.048028,0.51812,2.0463,5.5655
0.20857,0.048028,0.51812,2.0463,5.5511
0.20857,0.048028,0.51812,2.0463,5.5
0.20857,0.048028,0.51812,2.0463,5.5264
0.20857,0.048028,0.51812,2.0463,5.4979
0.20857,0.048028,0.51812,2.0463,5.5499
0.20857,0.048703,0.47366,2.4891,5.5194
0.20857,0.048703,0.47366,2.4891,5.5737
0.20857,0.048703,0.47366,2.4891,5.5274
0.20857,0.048703,0.47366,2.4891,5.5261
0.20857,0.048703,0.47366,2.4891,5.5578
0.20857,0.048703,0.47366,2.4891,5.5544
0.20857,0.048703,0.47366,2.4891,5.5443
0.20857,0.048703,0.47366,2.4891,5.5547
0.20857,0.048703,0.47366,2.4891,5.5344
0.20857,0.048703,0.47366,2.4891,5.5696
0.20857,0.048703,0.47366,2.4891,5.5274
0.20857,0.048703,0.47366,2.4891,5.5625
0.20857,0.048703,0.47366,2.4891,5.5559
0.20857,0.048703,0.47366,2.4891,5.5674
0.20857,0.048703,0.47366,2.4891,5.5726
0.20857,0.048703,0.47366,2.4891,5.5658
0.20857,0.048703,0.47366,2.4891,5.5339
0.20857,0.048703,0.47366,2.4891,5.5617
0.20857,0.048703,0.47366,2.4891,5.5636
0.20857,0.048703,0.47366,2.4891,5.5519
0.20857,0.048703,0.47366,2.4891,5.5406
0.20857,0.048703,0.47366,2.4891,5.5579
0.20857,0.048703,0.47366,2.4891,5.5577
0.20857,0.048703,0.47366,2.4891,5.5432
0.20857,0.048703,0.47366,2.4891,5.5288
0.20857,0.048703,0.47366,2.4891,5.5652
