0.14989,0.049108,0.41425,2.0278,6.1741
0.14989,0.049108,0.41425,2.0278,6.1978
0.14989,0.049337,0.35163,2.392,6.1742
0.14989,0.049337,0.35163,2.392,6.1689
0.14989,0.049337,0.35163,2.392,6.1655
0.14989,0.049337,0.35163,2.392,6.1671
0.14989,0.049337,0.35163,2.392,6.1621
0.14989,0.054606,0.39261,2.3978,6.1398
0.14989,0.052094,0.4464,2.2949,6.1996
0.14989,0.052094,0.4464,2.2949,6.1817
0.14989,0.052094,0.4464,2.2949,6.1987
0.14989,0.048482,0.37788,2.6387,6.1608
0.14989,0.048482,0.37788,2.6387,6.1729
0.14989,0.048482,0.37788,2.6387,6.1629
0.14989,0.048482,0.37788,2.6387,6.1935
0.14989,0.048482,0.37788,2.6387,6.1783
0.14989,0.048482,0.37788,2.6387,6.1852
0.14989,0.048482,0.37788,2.6387,6.1837
0.14989,0.048482,0.37788,2.6387,6.1644
0.14989,0.053207,0.43159,2.876,6.1555
0.14989,0.053207,0.43159,2.876,6.1589
0.14989,0.053207,0.43159,2.876,6.1696
0.14989,0.056387,0.50522,2.7713,6.164
0.14989,0.058494,0.536,2.7106,6.1374
0.14989,0.059834,0.56771,2.6025,6.1525
0.14989,0.059834,0.56771,2.6025,6.1228
0.14989,0.059834,0.56771,2.6025,6.1343
0.14989,0.060744,0.47677,2.6568,6.1535
0.14989,0.060744,0.47677,2.6568,6.177
0.14989,0.060744,0.47677,2.6568,6.1826
0.14989,0.060744,0.47677,2.6568,6.1939
0.14989,0.060744,0.47677,2.6568,6.1648
0.14989,0.063901,0.46521,2.7016,6.179
0.14989,0.063901,0.46521,2.7016,6.1601
0.14989,0.063901,0.46521,2.7016,6.1551
0.14989,0.063901,0.46521,2.7016,6.1923
0.14989,0.063901,0.46521,2.7016,6.1658
0.14989,0.063901,0.46521,2.7016,6.1669
0.14989,0.063901,0.46521,2.7016,6.1659
0.14989,0.063901,0.46521,2.7016,6.1661
0.14989,0.063901,0.46521,2.7016,6.1772
0.14989,0.063901,0.46521,2.7016,6.1957
0.14989,0.063901,0.46521,2.7016,6.168
0.14989,0.063901,0.46521,2.7016,6.1752
0.14989,0.063901,0.46521,2.7016,6.1746
0.14989,0.063901,0.46521,2.7016,6.1871
0.14989,0.063901,0.46521,2.7016,6.1662
0.14989,0.06442,0.51623,2.8363,6.1615
0.14989,0.067301,0.57291,2.6478,6.164
0.14989,0.067301,0.57291,2.6478,6.1624
0.14989,0.06053,0.49764,2.6103,6.1642
0.14989,0.06053,0.49764,2.6103,6.1722
0.14989,0.06053,0.49764,2.6103,6.1967
0.14989,0.059625,0.49827,2.3361,6.1667
0.14989,0.059625,0.49827,2.3361,6.1982
0.14989,0.059625,0.49827,2.3361,6.1903
0.14989,0.064148,0.50785,2.3606,6.1863
0.14989,0.064148,0.50785,2.3606,6.1717
0.14989,0.064148,0.50785,2.3606,6.1929
0.14989,0.064148,0.50785,2.3606,6.1731
0.14989,0.064148,0.50785,2.3606,6.1893
0.14989,0.065597,0.55991,2.3308,6.1731
0.14989,0.065597,0.55991,2.3308,6.1997
0.14989,0.065597,0.55991,2.3308,6.1837
0.14989,0.066405,0.57709,2.2907,6.1577
0.14989,0.066405,0.57709,2.2907,6.1792
0.14989,0.066405,0.57709,2.2907,6.1715
0.14989,0.0621,0.47516,2.157,6.1468
0.14989,0.0621,0.47516,2.157,6.1796
0.14989,0.055014,0.44488,2.1045,6.1847
0.14989,0.055014,0.44488,2.1045,6.1659
0.14989,0.055014,0.44488,2.1045,6.1826
0.14989,0.055014,0.44488,2.1045,6.1836
0.14989,0.055014,0.44488,2.1045,6.1946
0.14989,0.055014,0.44488,2.1045,6.1964
0.14989,0.055014,0.44488,2.1045,6.2074
0.14989,0.055014,0.44488,2.1045,6.2023
0.14989,0.055014,0.44488,2.1045,6.1818
0.14989,0.055014,0.44488,2.1045,6.1693
0.14989,0.055014,0.44488,2.1045,6.205
0.14989,0.055014,0.44488,2.1045,6.1856
0.14989,0.055014,0.44488,2.1045,6.1727
0.14989,0.055014,0.44488,2.1045,6.1984
0.14989,0.055014,0.44488,2.1045,6.1875
0.14989,0.055014,0.44488,2.1045,6.1793
0.14989,0.055014,0.44488,2.1045,6.2059
0.14989,0.055014,0.44488,2.1045,6.196
0.14989,0.055014,0.44488,2.1045,6.1807
0.14989,0.055014,0.44488,2.1045,6.1856
0.14989,0.055199,0.35638,2.0097,6.1646
0.14989,0.055199,0.35638,2.0097,6.1401
0.14989,0.055199,0.35638,2.0097,6.1375
0.14989,0.055199,0.35638,2.0097,6.1489
0.14989,0.050343,0.47764,1.9265,6.1066
0.14989,0.050343,0.47764,1.9265,6.1565
0.14989,0.050343,0.47764,1.9265,6.1585
0.14989,0.050343,0.47764,1.9265,6.1488
0.14989,0.050343,0.47764,1.9265,6.1874
0.14989,0.050343,0.47764,1.9265,6.1543
0.14989,0.050343,0.47764,1.9265,6.1531
0.14989,0.055042,0.44608,2.2438,6.1501
0.14989,0.057013,0.49325,2.3762,6.1846
0.14989,0.057013,0.49325,2.3762,6.2108
0.14989,0.060241,0.55717,2.1864,6.1843
0.14989,0.060241,0.55717,2.1864,6.1602
0.14989,0.060241,0.55717,2.1864,6.1398
0.14989,0.060241,0.55717,2.1864,6.1893
0.14989,0.060241,0.55717,2.1864,6.1866
0.14989,0.060241,0.55717,2.1864,6.1814
0.14989,0.060241,0.55717,2.1864,6.2028
0.14989,0.062762,0.511,2.3484,6.1746
0.14989,0.062762,0.511,2.3484,6.1839
0.14989,0.062762,0.511,2.3484,6.1872
0.14989,0.062762,0.511,2.3484,6.1926
0.14989,0.062762,0.511,2.3484,6.2229
0.14989,0.062762,0.511,2.3484,6.1972
0.14989,0.062762,0.511,2.3484,6.2039
0.14989,0.062762,0.511,2.3484,6.186
0.14989,0.062762,0.511,2.3484,6.1919
0.14989,0.062762,0.511,2.3484,6.1734
0.14989,0.062762,0.511,2.3484,6.1766
0.14989,0.062762,0.511,2.3484,6.2098
0.14989,0.062762,0.511,2.3484,6.1766
0.14989,0.062762,0.511,2.3484,6.2024
0.14989,0.062762,0.511,2.3484,6.2086
0.14989,0.062762,0.511,2.3484,6.1848
0.14989,0.062465,0.50154,2.0531,6.1907
0.14989,0.062465,0.50154,2.0531,6.187
0.14989,0.062465,0.50154,2.0531,6.1776
0.14989,0.062465,0.50154,2.0531,6.1947
0.14989,0.062465,0.50154,2.0531,6.1977
0.14989,0.062465,0.50154,2.0531,6.2012
0.14989,0.062465,0.50154,2.0531,6.1756
0.14989,0.062465,0.50154,2.0531,6.19
0.14989,0.062465,0.50154,2.0531,6.1784
0.14989,0.054257,0.48308,2.2285,6.1599
0.14989,0.053315,0.44366,2.2377,6.185
0.14989,0.053315,0.44366,2.2377,6.1814
0.14989,0.053315,0.44366,2.2377,6.2038
0.14989,0.053315,0.44366,2.2377,6.1902
0.14989,0.049738,0.46307,2.1306,6.1955
0.14989,0.049738,0.46307,2.1306,6.1743
0.14989,0.04915,0.45074,2.0931,6.1621
0.14989,0.04915,0.45074,2.0931,6.167
0.14989,0.045728,0.41552,2.3968,6.123
0.14989,0.045728,0.41552,2.3968,6.1691
0.14989,0.045728,0.41552,2.3968,6.1755
0.14989,0.045728,0.41552,2.3968,6.2111
0.14989,0.045728,0.41552,2.3968,6.1696
0.14989,0.045728,0.41552,2.3968,6.1816
0.14989,0.045728,0.41552,2.3968,6.173
0.14989,0.045728,0.41552,2.3968,6.1935
0.14989,0.045728,0.41552,2.3968,6.1826
0.14989,0.045728,0.41552,2.3968,6.1691
0.14989,0.045728,0.41552,2.3968,6.1618
0.14989,0.045728,0.41552,2.3968,6.1927
0.14989,0.045728,0.41552,2.3968,6.1954
0.14989,0.045728,0.41552,2.3968,6.1877
0.14989,0.045728,0.41552,2.3968,6.1779
0.14989,0.045728,0.41552,2.3968,6.1729
0.14989,0.045728,0.41552,2.3968,6.1606
0.14989,0.045728,0.41552,2.3968,6.1759
0.14989,0.045728,0.41552,2.3968,6.2065
0.14989,0.045526,0.39025,2.6881,6.159
0.14989,0.045526,0.39025,2.6881,6.203
0.14989,0.045526,0.39025,2.6881,6.1866
0.14989,0.045526,0.39025,2.6881,6.1879
0.14989,0.045526,0.39025,2.6881,6.1885
0.14989,0.045526,0.39025,2.6881,6.1753
0.14989,0.045526,0.39025,2.6881,6.1802
0.14989,0.045526,0.39025,2.6881,6.192
0.14989,0.045526,0.39025,2.6881,6.1719
0.14989,0.049356,0.42339,2.6321,6.1767
0.14989,0.05224,0.3941,2.5904,6.1577
0.14989,0.05224,0.3941,2.5904,6.2033
0.14989,0.053063,0.40812,2.432,6.1828
0.14989,0.053063,0.40812,2.432,6.1816
0.14989,0.053063,0.40812,2.432,6.1923
0.14989,0.053063,0.40812,2.432,6.1661
0.14989,0.053063,0.40812,2.432,6.1772
0.14989,0.053063,0.40812,2.432,6.19
0.14989,0.053063,0.40812,2.432,6.1906
0.14989,0.051937,0.43397,2.812,6.1653
0.14989,0.051937,0.43397,2.812,6.1699
0.14989,0.051937,0.43397,2.812,6.2074
0.14989,0.051937,0.43397,2.812,6.1902
0.14989,0.051937,0.43397,2.812,6.1777
0.14989,0.053833,0.42868,2.831,6.1722
0.14989,0.053833,0.42868,2.831,6.2047
0.14989,0.053833,0.42868,2.831,6.1864
0.14989,0.053833,0.42868,2.831,6.1928
0.14989,0.053833,0.42868,2.831,6.1875
0.14989,0.053833,0.42868,2.831,6.1868
0.14989,0.053833,0.42868,2.831,6.1852
0.14989,0.053833,0.42868,2.831,6.1836
0.14989,0.053833,0.42868,2.831,6.1781
0.14989,0.053833,0.42868,2.831,6.1596
0.14989,0.053833,0.42868,2.831,6.1662
0.14989,0.053833,0.42868,2.831,6.1938
0.14989,0.053833,0.42868,2.831,6.1657
0.14989,0.053833,0.42868,2.831,6.1749
0.14989,0.053833,0.42868,2.831,6.183
0.14989,0.053833,0.42868,2.831,6.1898
0.14989,0.053833,0.42868,2.831,6.1808
0.14989,0.053833,0.42868,2.831,6.1894
0.14989,0.051379,0.42998,2.7548,6.179
0.14989,0.048484,0.41316,2.6268,6.1699
0.14989,0.048484,0.41316,2.6268,6.1838
0.14989,0.048484,0.41316,2.6268,6.1868
0.14989,0.048484,0.41316,2.6268,6.1613
0.14989,0.048484,0.41316,2.6268,6.1617
0.14989,0.048484,0.41316,2.6268,6.1877
0.14989,0.048484,0.41316,2.6268,6.1824
0.14989,0.048484,0.41316,2.6268,6.1953
0.14989,0.053345,0.40323,2.9536,6.1822
0.14989,0.053345,0.40323,2.9536,6.1384
0.14989,0.053345,0.40323,2.9536,6.15
0.14989,0.053345,0.40323,2.9536,6.1765
0.14989,0.053345,0.40323,2.9536,6.1623
0.14989,0.053345,0.40323,2.9536,6.1807
0.14989,0.053345,0.40323,2.9536,6.1644
0.14989,0.053345,0.40323,2.9536,6.1742
0.14989,0.053345,0.40323,2.9536,6.1792
0.14989,0.05328,0.42746,3.2055,6.1562
0.14989,0.05328,0.42746,3.2055,6.1407
0.14989,0.05328,0.42746,3.2055,6.161
0.14989,0.05328,0.42746,3.2055,6.1609
0.14989,0.05328,0.42746,3.2055,6.1566
0.14989,0.054678,0.37772,3.2129,6.1328
0.14989,0.055049,0.40055,3.2307,6.1313
0.14989,0.056488,0.40984,3.1324,6.1337
0.14989,0.056488,0.40984,3.1324,6.1552
0.14989,0.056488,0.40984,3.1324,6.1598
0.14989,0.056488,0.40984,3.1324,6.1709
0.14989,0.056488,0.40984,3.1324,6.1607
0.14989,0.056488,0.40984,3.1324,6.1517
0.14989,0.056488,0.40984,3.1324,6.1461
0.14989,0.056488,0.40984,3.1324,6.1488
0.14989,0.056488,0.40984,3.1324,6.1397
0.14989,0.056488,0.40984,3.1324,6.1693
0.14989,0.056488,0.40984,3.1324,6.1537
0.14989,0.056488,0.40984,3.1324,6.1521
0.14989,0.056488,0.40984,3.1324,6.1354
0.14989,0.056488,0.40984,3.1324,6.1728
0.14989,0.056488,0.40984,3.1324,6.1391
0.14989,0.056488,0.40984,3.1324,6.1383
0.14989,0.056488,0.40984,3.1324,6.1626
0.14989,0.056488,0.40984,3.1324,6.1455
0.14989,0.05549,0.43118,3.1581,6.123
0.14989,0.05549,0.43118,3.1581,6.1506
0.14989,0.051418,0.37207,3.2552,6.1563
0.14989,0.051418,0.37207,3.2552,6.1459
0.14989,0.051418,0.37207,3.2552,6.1323
0.14989,0.051418,0.37207,3.2552,6.1273
0.14989,0.051418,0.37207,3.2552,6.1459
0.14989,0.051418,0.37207,3.2552,6.1398
0.14989,0.051418,0.37207,3.2552,6.1264
0.14989,0.051418,0.37207,3.2552,6.1077
0.14989,0.052101,0.39387,3.1045,6.1387
0.14989,0.052101,0.39387,3.1045,6.1547
0.14989,0.052101,0.39387,3.1045,6.1788
0.14989,0.052101,0.39387,3.1045,6.1747
0.14989,0.052101,0.39387,3.1045,6.14
0.14989,0.052101,0.39387,3.1045,6.1513
0.14989,0.052101,0.39387,3.1045,6.1831
0.14989,0.052101,0.39387,3.1045,6.1293
0.14989,0.052101,0.39387,3.1045,6.1589
0.14989,0.052101,0.39387,3.1045,6.1451
0.14989,0.052042,0.4547,2.7975,6.1517
0.14989,0.052042,0.4547,2.7975,6.1469
0.14989,0.052042,0.4547,2.7975,6.1898
0.14989,0.052042,0.4547,2.7975,6.1553
0.14989,0.052042,0.4547,2.7975,6.194
0.14989,0.052042,0.4547,2.7975,6.1746
0.14989,0.054138,0.40933,2.9586,6.1635
0.14989,0.054138,0.40933,2.9586,6.1668
0.14989,0.054138,0.40933,2.9586,6.1663
0.14989,0.054138,0.40933,2.9586,6.161
0.14989,0.054138,0.40933,2.9586,6.1572
0.14989,0.054138,0.40933,2.9586,6.1862
0.14989,0.054138,0.40933,2.9586,6.1681
0.14989,0.054138,0.40933,2.9586,6.1534
0.14989,0.054138,0.40933,2.9586,6.178
0.14989,0.054138,0.40933,2.9586,6.1798
0.14989,0.054138,0.40933,2.9586,6.187
0.14989,0.054138,0.40933,2.9586,6.161
0.14989,0.056645,0.46622,2.7408,6.1754
0.14989,0.056645,0.46622,2.7408,6.1821
0.14989,0.056645,0.46622,2.7408,6.2114
0.14989,0.056645,0.46622,2.7408,6.1766
0.14989,0.056645,0.46622,2.7408,6.183
0.14989,0.056645,0.46622,2.7408,6.1854
0.14989,0.056645,0.46622,2.7408,6.1906
0.14989,0.052557,0.4552,2.5086,6.1788
0.14989,0.052557,0.4552,2.5086,6.1618
0.14989,0.052557,0.4552,2.5086,6.1813
0.14989,0.052557,0.4552,2.5086,6.1957
0.14989,0.052557,0.4552,2.5086,6.184
0.14989,0.052557,0.4552,2.5086,6.1945
0.14989,0.052557,0.4552,2.5086,6.1959
0.14989,0.049168,0.42224,2.3687,6.1867
0.14989,0.049168,0.42224,2.3687,6.2132
0.14989,0.049168,0.42224,2.3687,6.184
0.14989,0.049168,0.42224,2.3687,6.1712
0.14989,0.049168,0.42224,2.3687,6.1924
0.14989,0.049168,0.42224,2.3687,6.1997
0.14989,0.049168,0.42224,2.3687,6.1828
0.14989,0.045875,0.37787,2.1484,6.1884
0.14989,0.045875,0.37787,2.1484,6.1842
0.14989,0.044298,0.39939,2.0589,6.1642
0.14989,0.044298,0.39939,2.0589,6.2148
0.14989,0.044298,0.39939,2.0589,6.1725
0.14989,0.044298,0.39939,2.0589,6.1964
0.14989,0.044298,0.39939,2.0589,6.1772
0.14989,0.044298,0.39939,2.0589,6.1603
0.14989,0.044298,0.39939,2.0589,6.178
0.14989,0.044298,0.39939,2.0589,6.1586
0.14989,0.044298,0.39939,2.0589,6.1965
0.14989,0.044298,0.39939,2.0589,6.1611
0.14989,0.044298,0.39939,2.0589,6.1378
0.14989,0.044298,0.39939,2.0589,6.1922
0.14989,0.044298,0.39939,2.0589,6.1306
0.14989,0.044298,0.39939,2.0589,6.1421
0.14989,0.044298,0.39939,2.0589,6.1898
0.14989,0.046152,0.39527,1.951,6.1686
0.14989,0.046152,0.39527,1.951,6.1697
0.14989,0.047346,0.39631,2.1817,6.1603
0.14989,0.047346,0.39631,2.1817,6.1923
0.14989,0.046375,0.38021,2.1812,6.1774
0.14989,0.045162,0.38102,2.105,6.1873
0.14989,0.045162,0.38102,2.105,6.1907
0.14989,0.045162,0.38102,2.105,6.1752
0.14989,0.045162,0.38102,2.105,6.1647
0.14989,0.045162,0.38102,2.105,6.1877
0.14989,0.045037,0.41762,2.1725,6.1572
0.14989,0.045037,0.41762,2.1725,6.1645
0.14989,0.045037,0.41762,2.1725,6.1568
0.14989,0.044288,0.4019,2.2178,6.159
0.14989,0.044288,0.4019,2.2178,6.182
0.14989,0.044288,0.4019,2.2178,6.1716
0.14989,0.044288,0.4019,2.2178,6.1611
0.14989,0.044288,0.4019,2.2178,6.1903
0.14989,0.044288,0.4019,2.2178,6.1738
0.14989,0.044288,0.4019,2.2178,6.1984
0.14989,0.044288,0.4019,2.2178,6.1779
0.14989,0.044288,0.4019,2.2178,6.181
0.14989,0.044288,0.4019,2.2178,6.1738
0.14989,0.044288,0.4019,2.2178,6.1985
0.14989,0.044288,0.4019,2.2178,6.1689
0.14989,0.044288,0.4019,2.2178,6.1915
0.14989,0.038757,0.36922,2.3307,6.1492
0.14989,0.040705,0.35347,2.3386,6.1504
0.14989,0.040705,0.35347,2.3386,6.1706
0.14989,0.040705,0.35347,2.3386,6.1799
0.14989,0.040705,0.35347,2.3386,6.1875
0.14989,0.040705,0.35347,2.3386,6.1622
0.14989,0.045275,0.39338,2.2151,6.1571
0.14989,0.045275,0.39338,2.2151,6.2013
0.14989,0.045275,0.39338,2.2151,6.1663
0.14989,0.045275,0.39338,2.2151,6.2028
0.14989,0.045275,0.39338,2.2151,6.1464
0.14989,0.045275,0.39338,2.2151,6.2135
0.14989,0.045275,0.39338,2.2151,6.193
0.14989,0.045275,0.39338,2.2151,6.1823
0.14989,0.045275,0.39338,2.2151,6.1955
0.14989,0.045275,0.39338,2.2151,6.1881
0.14989,0.045275,0.39338,2.2151,6.1705
0.14989,0.045275,0.39338,2.2151,6.1901
0.14989,0.045275,0.39338,2.2151,6.1853
0.14989,0.045275,0.39338,2.2151,6.179
0.14989,0.049679,0.3587,2.4632,6.1571
0.14989,0.055304,0.46157,2.5876,6.1629
0.14989,0.055304,0.46157,2.5876,6.1814
0.14989,0.055304,0.46157,2.5876,6.178
0.14989,0.055304,0.46157,2.5876,6.1802
0.14989,0.055304,0.46157,2.5876,6.1867
0.14989,0.055304,0.46157,2.5876,6.1849
0.14989,0.055304,0.46157,2.5876,6.1959
0.14989,0.05998,0.49807,2.7073,6.17
0.14989,0.05998,0.49807,2.7073,6.1905
0.14989,0.05998,0.49807,2.7073,6.1666
0.14989,0.05998,0.49807,2.7073,6.1527
0.14989,0.064775,0.55913,2.3345,6.1648
0.14989,0.064775,0.55913,2.3345,6.1755
0.14989,0.064775,0.55913,2.3345,6.1719
0.14989,0.064775,0.55913,2.3345,6.1691
0.14989,0.064775,0.55913,2.3345,6.1889
0.14989,0.064775,0.55913,2.3345,6.1868
0.14989,0.064775,0.55913,2.3345,6.1895
0.14989,0.064775,0.55913,2.3345,6.1708
0.14989,0.064775,0.55913,2.3345,6.1805
0.14989,0.064775,0.55913,2.3345,6.1879
0.14989,0.064775,0.55913,2.3345,6.1825
0.14989,0.064775,0.55913,2.3345,6.1827
0.14989,0.064775,0.55913,2.3345,6.1877
0.14989,0.064775,0.55913,2.3345,6.1799
0.14989,0.064775,0.55913,2.3345,6.175
0.14989,0.064775,0.55913,2.3345,6.1864
0.14989,0.064775,0.55913,2.3345,6.1772
0.14989,0.061701,0.44264,2.4661,6.1592
0.14989,0.061341,0.44439,2.7934,6.1715
0.14989,0.06217,0.50812,3.0818,6.1697
0.14989,0.06217,0.50812,3.0818,6.1673
0.14989,0.06217,0.50812,3.0818,6.1389
0.14989,0.054321,0.41101,2.9407,6.1533
0.14989,0.054321,0.41101,2.9407,6.1672
0.14989,0.054321,0.41101,2.9407,6.1678
0.14989,0.054321,0.41101,2.9407,6.1863
0.14989,0.054321,0.41101,2.9407,6.1599
0.14989,0.054321,0.41101,2.9407,6.1646
0.14989,0.054321,0.41101,2.9407,6.1883
0.14989,0.054321,0.41101,2.9407,6.174
0.14989,0.054321,0.41101,2.9407,6.1708
0.14989,0.054321,0.41101,2.9407,6.1536
0.14989,0.054321,0.41101,2.9407,6.1802
0.14989,0.054321,0.41101,2.9407,6.1821
0.14989,0.054934,0.49939,2.7011,6.1396
0.14989,0.054934,0.49939,2.7011,6.1461
0.14989,0.054934,0.49939,2.7011,6.1523
0.14989,0.056166,0.44173,2.5263,6.1634
0.14989,0.056166,0.44173,2.5263,6.1902
0.14989,0.056166,0.44173,2.5263,6.174
0.14989,0.056166,0.44173,2.5263,6.1812
0.14989,0.059924,0.42507,2.4875,6.1813
0.14989,0.059924,0.42507,2.4875,6.1945
0.14989,0.059924,0.42507,2.4875,6.1722
0.14989,0.059924,0.42507,2.4875,6.1526
0.14989,0.059924,0.42507,2.4875,6.1605
0.14989,0.059924,0.42507,2.4875,6.1683
0.14989,0.059924,0.42507,2.4875,6.1959
0.14989,0.059496,0.43175,2.1869,6.1651
0.14989,0.057745,0.49947,2.3012,6.184
0.14989,0.057745,0.49947,2.3012,6.1858
0.14989,0.057745,0.49947,2.3012,6.2012
0.14989,0.057745,0.49947,2.3012,6.1912
0.14989,0.057745,0.49947,2.3012,6.1841
0.14989,0.057745,0.49947,2.3012,6.1898
0.14989,0.057745,0.49947,2.3012,6.2017
0.14989,0.057745,0.49947,2.3012,6.2168
0.14989,0.057745,0.49947,2.3012,6.2082
0.14989,0.057745,0.49947,2.3012,6.1884
0.14989,0.057745,0.49947,2.3012,6.2059
0.14989,0.060599,0.48032,2.1331,6.182
0.14989,0.052639,0.42894,1.933,6.1637
0.14989,0.052639,0.42894,1.933,6.1788
0.14989,0.052639,0.42894,1.933,6.1733
0.14989,0.052639,0.42894,1.933,6.1971
0.14989,0.052639,0.42894,1.933,6.1759
0.14989,0.052639,0.42894,1.933,6.1855
0.14989,0.052639,0.42894,1.933,6.2027
0.14989,0.052101,0.5047,1.7277,6.1852
0.14989,0.052101,0.5047,1.7277,6.1671
0.14989,0.058633,0.48575,1.652,6.181
0.14989,0.058633,0.48575,1.652,6.1503
0.14989,0.058633,0.48575,1.652,6.1829
0.14989,0.058633,0.48575,1.652,6.185
0.14989,0.054237,0.44944,2.1062,6.14
0.14989,0.054237,0.44944,2.1062,6.1882
0.14989,0.054237,0.44944,2.1062,6.1774
0.14989,0.054237,0.44944,2.1062,6.2018
0.14989,0.054237,0.44944,2.1062,6.2148
0.14989,0.054237,0.44944,2.1062,6.2001
0.14989,0.056452,0.49533,2.0187,6.1974
0.14989,0.056452,0.49533,2.0187,6.1654
0.14989,0.056452,0.49533,2.0187,6.1409
0.14989,0.056452,0.49533,2.0187,6.1728
0.14989,0.056452,0.49533,2.0187,6.1942
0.14989,0.056452,0.49533,2.0187,6.2041
0.14989,0.056452,0.49533,2.0187,6.2091
0.14989,0.056452,0.49533,2.0187,6.1983
0.14989,0.056452,0.49533,2.0187,6.2034
0.14989,0.056452,0.49533,2.0187,6.1755
0.14989,0.056452,0.49533,2.0187,6.1908
0.14989,0.056452,0.49533,2.0187,6.197
0.14989,0.054737,0.49598,1.9386,6.181
0.14989,0.054737,0.49598,1.9386,6.1734
0.14989,0.054737,0.49598,1.9386,6.1672
0.14989,0.054737,0.49598,1.9386,6.188
0.14989,0.054737,0.49598,1.9386,6.1733
0.14989,0.054737,0.49598,1.9386,6.1743
0.14989,0.054737,0.49598,1.9386,6.1585
0.14989,0.054737,0.49598,1.9386,6.1219
0.14989,0.054172,0.50786,1.8423,6.175
0.14989,0.052238,0.38615,2.1247,6.1497
0.14989,0.052238,0.38615,2.1247,6.1804
0.14989,0.051078,0.40986,1.998,6.1593
0.14989,0.051078,0.40986,1.998,6.1809
