0.05108,0.053895,0.36415,1.713,6.9396
0.05108,0.053895,0.36415,1.713,6.9301
0.05108,0.048621,0.33515,1.9085,6.9312
0.05108,0.048621,0.33515,1.9085,6.9383
0.05108,0.048621,0.33515,1.9085,6.9294
0.05108,0.048621,0.33515,1.9085,6.9389
0.05108,0.048621,0.33515,1.9085,6.941
0.05108,0.048621,0.33515,1.9085,6.9436
0.05108,0.048621,0.33515,1.9085,6.9215
0.05108,0.048621,0.33515,1.9085,6.9341
0.05108,0.048621,0.33515,1.9085,6.9205
0.05108,0.048621,0.33515,1.9085,6.9283
0.05108,0.048621,0.33515,1.9085,6.9371
0.05108,0.048621,0.33515,1.9085,6.9358
0.05108,0.047606,0.31792,1.6402,6.9353
0.05108,0.045737,0.38471,1.5736,6.9262
0.05108,0.045737,0.38471,1.5736,6.9498
0.05108,0.045737,0.38471,1.5736,6.9336
0.05108,0.046044,0.37416,1.1012,6.9308
0.05108,0.046044,0.37416,1.1012,6.9093
0.05108,0.046044,0.37416,1.1012,6.916
0.05108,0.046044,0.37416,1.1012,6.9162
0.05108,0.048843,0.33809,1.049,6.9176
0.05108,0.048843,0.33809,1.049,6.9137
0.05108,0.048843,0.33809,1.049,6.9185
0.05108,0.050075,0.38959,1.1324,6.9098
0.05108,0.050663,0.37761,1.5358,6.935
0.05108,0.050663,0.37761,1.5358,6.9339
0.05108,0.050663,0.37761,1.5358,6.9269
0.05108,0.050663,0.37761,1.5358,6.9376
0.05108,0.050663,0.37761,1.5358,6.9382
0.05108,0.050663,0.37761,1.5358,6.9537
0.05108,0.050663,0.37761,1.5358,6.9288
0.05108,0.048355,0.45198,1.6893,6.9327
0.05108,0.047902,0.39303,1.7653,6.8991
0.05108,0.047902,0.39303,1.7653,6.9234
0.05108,0.047902,0.39303,1.7653,6.9331
0.05108,0.047902,0.39303,1.7653,6.9332
0.05108,0.047902,0.39303,1.7653,6.9212
0.05108,0.047902,0.39303,1.7653,6.9461
0.05108,0.047902,0.39303,1.7653,6.9327
0.05108,0.047902,0.39303,1.7653,6.9414
0.05108,0.047902,0.39303,1.7653,6.9335
0.05108,0.047902,0.39303,1.7653,6.9418
0.05108,0.047902,0.39303,1.7653,6.9372
0.05108,0.047902,0.39303,1.7653,6.9365
0.05108,0.047902,0.39303,1.7653,6.9478
0.05108,0.047902,0.39303,1.7653,6.9315
0.05108,0.046905,0.33753,1.8204,6.9275
0.05108,0.046905,0.33753,1.8204,6.9529
0.05108,0.046905,0.33753,1.8204,6.9467
0.05108,0.046905,0.33753,1.8204,6.9248
0.05108,0.046905,0.33753,1.8204,6.9335
0.05108,0.046905,0.33753,1.8204,6.9317
0.05108,0.046905,0.33753,1.8204,6.9381
0.05108,0.046905,0.33753,1.8204,6.9345
0.05108,0.046905,0.33753,1.8204,6.9422
0.05108,0.046905,0.33753,1.8204,6.9231
0.05108,0.046905,0.33753,1.8204,6.9431
0.05108,0.046905,0.33753,1.8204,6.9394
0.05108,0.046905,0.33753,1.8204,6.9441
0.05108,0.046905,0.33753,1.8204,6.9269
0.05108,0.046905,0.33753,1.8204,6.9343
0.05108,0.046905,0.33753,1.8204,6.9377
0.05108,0.046905,0.33753,1.8204,6.9346
0.05108,0.046905,0.33753,1.8204,6.9447
0.05108,0.047906,0.40081,1.7517,6.922
0.05108,0.048267,0.39972,1.741,6.9378
0.05108,0.048267,0.39972,1.741,6.9544
0.05108,0.048267,0.39972,1.741,6.9398
0.05108,0.048267,0.39972,1.741,6.9296
0.05108,0.048267,0.39972,1.741,6.9404
0.05108,0.048267,0.39972,1.741,6.9264
0.05108,0.048267,0.39972,1.741,6.9435
0.05108,0.048267,0.39972,1.741,6.9362
0.05108,0.048267,0.39972,1.741,6.9338
0.05108,0.048267,0.39972,1.741,6.9258
0.05108,0.048267,0.39972,1.741,6.92
0.05108,0.048267,0.39972,1.741,6.927
0.05108,0.048267,0.39972,1.741,6.9415
0.05108,0.048267,0.39972,1.741,6.9313
0.05108,0.048267,0.39972,1.741,6.9444
0.05108,0.048009,0.33399,1.5533,6.9376
0.05108,0.048009,0.33399,1.5533,6.9388
0.05108,0.048009,0.33399,1.5533,6.9284
0.05108,0.05138,0.40788,1.6749,6.9331
0.05108,0.05138,0.40788,1.6749,6.9233
0.05108,0.05138,0.40788,1.6749,6.9407
0.05108,0.05138,0.40788,1.6749,6.9297
0.05108,0.05138,0.40788,1.6749,6.9452
0.05108,0.05138,0.40788,1.6749,6.9406
0.05108,0.05138,0.40788,1.6749,6.9522
0.05108,0.05138,0.40788,1.6749,6.9427
0.05108,0.05138,0.40788,1.6749,6.9418
0.05108,0.05138,0.40788,1.6749,6.9345
0.05108,0.055185,0.44979,1.8877,6.917
0.05108,0.055185,0.44979,1.8877,6.9097
0.05108,0.056236,0.4759,1.6126,6.9309
0.05108,0.056236,0.4759,1.6126,6.927
0.05108,0.056236,0.4759,1.6126,6.9467
0.05108,0.05529,0.46753,1.2916,6.9257
0.05108,0.051459,0.43737,1.4757,6.9345
0.05108,0.051459,0.43737,1.4757,6.941
0.05108,0.051459,0.43737,1.4757,6.9289
0.05108,0.051459,0.43737,1.4757,6.9438
0.05108,0.051459,0.43737,1.4757,6.9375
0.05108,0.051459,0.43737,1.4757,6.9429
0.05108,0.050075,0.39747,1.4214,6.9205
0.05108,0.050075,0.39747,1.4214,6.9304
0.05108,0.050075,0.39747,1.4214,6.9342
0.05108,0.050075,0.39747,1.4214,6.9418
0.05108,0.051567,0.41539,1.7561,6.9231
0.05108,0.051567,0.41539,1.7561,6.9432
0.05108,0.051567,0.41539,1.7561,6.9509
0.05108,0.051567,0.41539,1.7561,6.9321
0.05108,0.051567,0.41539,1.7561,6.9522
0.05108,0.051567,0.41539,1.7561,6.9336
0.05108,0.048011,0.35222,2.0007,6.9267
0.05108,0.048011,0.35222,2.0007,6.9439
0.05108,0.048011,0.35222,2.0007,6.9182
0.05108,0.048011,0.35222,2.0007,6.9245
0.05108,0.048011,0.35222,2.0007,6.9358
0.05108,0.048011,0.35222,2.0007,6.945
0.05108,0.048011,0.35222,2.0007,6.9409
0.05108,0.050576,0.31162,2.1255,6.9102
0.05108,0.050576,0.31162,2.1255,6.9121
0.05108,0.050576,0.31162,2.1255,6.9096
0.05108,0.050576,0.31162,2.1255,6.9141
0.05108,0.050576,0.31162,2.1255,6.9236
0.05108,0.048885,0.33073,1.7342,6.9133
0.05108,0.048885,0.33073,1.7342,6.9421
0.05108,0.048885,0.33073,1.7342,6.9442
0.05108,0.048232,0.3497,1.7236,6.9373
0.05108,0.048232,0.3497,1.7236,6.9401
0.05108,0.048232,0.3497,1.7236,6.9425
0.05108,0.048232,0.3497,1.7236,6.9469
0.05108,0.048232,0.3497,1.7236,6.9468
0.05108,0.048232,0.3497,1.7236,6.9442
0.05108,0.048232,0.3497,1.7236,6.9329
0.05108,0.04574,0.4049,1.5043,6.9296
0.05108,0.04574,0.4049,1.5043,6.9384
0.05108,0.04574,0.4049,1.5043,6.9352
0.05108,0.04574,0.4049,1.5043,6.9207
0.05108,0.04574,0.4049,1.5043,6.9476
0.05108,0.044915,0.36987,1.6314,6.9284
0.05108,0.040811,0.3518,1.5331,6.9316
0.05108,0.040811,0.3518,1.5331,6.9249
0.05108,0.040811,0.3518,1.5331,6.934
0.05108,0.040811,0.3518,1.5331,6.9522
0.05108,0.040811,0.3518,1.5331,6.9389
0.05108,0.040811,0.3518,1.5331,6.9442
0.05108,0.040811,0.3518,1.5331,6.9532
0.05108,0.040811,0.3518,1.5331,6.9328
0.05108,0.040811,0.3518,1.5331,6.9593
0.05108,0.040811,0.3518,1.5331,6.9399
0.05108,0.040028,0.34203,1.4868,6.9333
0.05108,0.040028,0.34203,1.4868,6.9286
0.05108,0.040028,0.34203,1.4868,6.9349
0.05108,0.035245,0.32643,1.5631,6.922
0.05108,0.035245,0.32643,1.5631,6.9487
0.05108,0.035245,0.32643,1.5631,6.9397
0.05108,0.035245,0.32643,1.5631,6.9271
0.05108,0.035245,0.32643,1.5631,6.908
0.05108,0.035245,0.32643,1.5631,6.9287
0.05108,0.035245,0.32643,1.5631,6.9419
0.05108,0.035245,0.32643,1.5631,6.9274
0.05108,0.035245,0.32643,1.5631,6.9331
0.05108,0.035245,0.32643,1.5631,6.9298
0.05108,0.035245,0.32643,1.5631,6.9616
0.05108,0.035245,0.32643,1.5631,6.94
0.05108,0.035552,0.33096,1.7312,6.9326
0.05108,0.035552,0.33096,1.7312,6.9255
0.05108,0.035552,0.33096,1.7312,6.9223
0.05108,0.035552,0.33096,1.7312,6.9372
0.05108,0.035552,0.33096,1.7312,6.915
0.05108,0.035552,0.33096,1.7312,6.9403
0.05108,0.035552,0.33096,1.7312,6.937
0.05108,0.035552,0.33096,1.7312,6.9318
0.05108,0.035552,0.33096,1.7312,6.9378
0.05108,0.035552,0.33096,1.7312,6.9309
0.05108,0.034318,0.20238,1.6623,6.9028
0.05108,0.034318,0.20238,1.6623,6.9068
0.05108,0.034318,0.20238,1.6623,6.9161
0.05108,0.029237,0.26478,1.7256,6.8783
0.05108,0.029237,0.26478,1.7256,6.9231
0.05108,0.029237,0.26478,1.7256,6.9273
0.05108,0.029237,0.26478,1.7256,6.9303
0.05108,0.032033,0.24366,2.107,6.9258
0.05108,0.032033,0.24366,2.107,6.8899
0.05108,0.031887,0.28174,1.9725,6.9125
0.05108,0.031887,0.28174,1.9725,6.8995
0.05108,0.031887,0.28174,1.9725,6.9321
0.05108,0.031887,0.28174,1.9725,6.9339
0.05108,0.031887,0.28174,1.9725,6.9173
0.05108,0.031887,0.28174,1.9725,6.9345
0.05108,0.031887,0.28174,1.9725,6.9067
0.05108,0.031887,0.28174,1.9725,6.9285
0.05108,0.031887,0.28174,1.9725,6.9135
0.05108,0.031887,0.28174,1.9725,6.9134
0.05108,0.031887,0.28174,1.9725,6.9321
0.05108,0.031887,0.28174,1.9725,6.9314
0.05108,0.031887,0.28174,1.9725,6.9159
0.05108,0.031887,0.28174,1.9725,6.9299
0.05108,0.032484,0.29383,1.6108,6.9017
0.05108,0.032484,0.29383,1.6108,6.9178
0.05108,0.032484,0.29383,1.6108,6.9222
0.05108,0.032484,0.29383,1.6108,6.9392
0.05108,0.032484,0.29383,1.6108,6.9441
0.05108,0.032484,0.29383,1.6108,6.9128
0.05108,0.033941,0.33514,1.8332,6.9347
0.05108,0.033941,0.33514,1.8332,6.9204
0.05108,0.033941,0.33514,1.8332,6.9144
0.05108,0.033941,0.33514,1.8332,6.925
0.05108,0.033941,0.33514,1.8332,6.9098
0.05108,0.033941,0.33514,1.8332,6.9276
0.05108,0.033941,0.33514,1.8332,6.9103
0.05108,0.028199,0.25451,2.0074,6.9088
0.05108,0.028199,0.25451,2.0074,6.9168
0.05108,0.028199,0.25451,2.0074,6.8983
0.05108,0.028199,0.25451,2.0074,6.9074
0.05108,0.028199,0.25451,2.0074,6.9196
0.05108,0.028199,0.25451,2.0074,6.9228
0.05108,0.026622,0.25041,1.849,6.8872
0.05108,0.026622,0.25041,1.849,6.9235
0.05108,0.026622,0.25041,1.849,6.9142
0.05108,0.026622,0.25041,1.849,6.9391
0.05108,0.026622,0.25041,1.849,6.9078
0.05108,0.026622,0.25041,1.849,6.9112
0.05108,0.026622,0.25041,1.849,6.9078
0.05108,0.026622,0.25041,1.849,6.9217
0.05108,0.032458,0.31928,1.8958,6.8991
0.05108,0.032458,0.31928,1.8958,6.9154
0.05108,0.032458,0.31928,1.8958,6.9093
0.05108,0.032458,0.31928,1.8958,6.9217
0.05108,0.034418,0.2769,1.8036,6.9015
0.05108,0.034418,0.2769,1.8036,6.9225
0.05108,0.035317,0.24551,1.699,6.9298
0.05108,0.037052,0.26351,1.6203,6.9151
0.05108,0.037052,0.26351,1.6203,6.9347
0.05108,0.037052,0.26351,1.6203,6.9374
0.05108,0.037052,0.26351,1.6203,6.9174
0.05108,0.037052,0.26351,1.6203,6.9283
0.05108,0.035413,0.24166,1.4458,6.927
0.05108,0.035413,0.24166,1.4458,6.922
0.05108,0.035413,0.24166,1.4458,6.9124
0.05108,0.035413,0.24166,1.4458,6.9309
0.05108,0.035413,0.24166,1.4458,6.9051
0.05108,0.035413,0.24166,1.4458,6.9079
0.05108,0.043072,0.35382,1.245,6.9247
0.05108,0.043072,0.35382,1.245,6.9306
0.05108,0.043072,0.35382,1.245,6.9213
0.05108,0.043072,0.35382,1.245,6.9372
0.05108,0.043072,0.35382,1.245,6.9242
0.05108,0.043072,0.35382,1.245,6.9322
0.05108,0.043072,0.35382,1.245,6.9145
0.05108,0.043072,0.35382,1.245,6.9307
0.05108,0.043072,0.35382,1.245,6.9123
0.05108,0.043072,0.35382,1.245,6.9279
0.05108,0.043072,0.35382,1.245,6.9532
0.05108,0.043072,0.35382,1.245,6.9339
0.05108,0.043072,0.35382,1.245,6.9035
0.05108,0.043072,0.35382,1.245,6.9443
0.05108,0.043072,0.35382,1.245,6.9194
0.05108,0.042482,0.27245,1.5229,6.9248
0.05108,0.042482,0.27245,1.5229,6.9325
0.05108,0.042895,0.29939,1.5424,6.9266
0.05108,0.042895,0.29939,1.5424,6.9327
0.05108,0.042895,0.29939,1.5424,6.9225
0.05108,0.044557,0.39339,1.5557,6.9289
0.05108,0.044557,0.39339,1.5557,6.9329
0.05108,0.044557,0.39339,1.5557,6.9345
0.05108,0.044557,0.39339,1.5557,6.919
0.05108,0.045431,0.37748,1.5909,6.9301
0.05108,0.044653,0.31289,1.3851,6.9251
0.05108,0.044653,0.31289,1.3851,6.9261
0.05108,0.049283,0.30841,1.6212,6.9236
0.05108,0.054231,0.38483,1.8406,6.9331
0.05108,0.054231,0.38483,1.8406,6.9455
0.05108,0.055997,0.39916,1.8664,6.9331
0.05108,0.055997,0.39916,1.8664,6.9497
0.05108,0.055997,0.39916,1.8664,6.9369
0.05108,0.055997,0.39916,1.8664,6.9341
0.05108,0.055997,0.39916,1.8664,6.9335
0.05108,0.055997,0.39916,1.8664,6.9225
0.05108,0.055997,0.39916,1.8664,6.92
0.05108,0.055997,0.39916,1.8664,6.9384
0.05108,0.055997,0.39916,1.8664,6.9464
0.05108,0.055997,0.39916,1.8664,6.9332
0.05108,0.055997,0.39916,1.8664,6.9225
0.05108,0.055997,0.39916,1.8664,6.9243
0.05108,0.055997,0.39916,1.8664,6.9263
0.05108,0.055997,0.39916,1.8664,6.9196
0.05108,0.055997,0.39916,1.8664,6.9427
0.05108,0.055997,0.39916,1.8664,6.933
0.05108,0.055997,0.39916,1.8664,6.9343
0.05108,0.055997,0.39916,1.8664,6.9117
0.05108,0.05716,0.39376,1.6957,6.9266
0.05108,0.05716,0.39376,1.6957,6.9374
0.05108,0.05716,0.39376,1.6957,6.9357
0.05108,0.05716,0.39376,1.6957,6.9402
0.05108,0.05716,0.39376,1.6957,6.9465
0.05108,0.05716,0.39376,1.6957,6.9434
0.05108,0.05716,0.39376,1.6957,6.9466
0.05108,0.05716,0.39376,1.6957,6.9342
0.05108,0.05716,0.39376,1.6957,6.93
0.05108,0.05716,0.39376,1.6957,6.9439
0.05108,0.05716,0.39376,1.6957,6.9331
0.05108,0.055842,0.42815,1.3159,6.9236
0.05108,0.055842,0.42815,1.3159,6.9383
0.05108,0.055842,0.42815,1.3159,6.9331
0.05108,0.055842,0.42815,1.3159,6.9375
0.05108,0.055842,0.42815,1.3159,6.9404
0.05108,0.055842,0.42815,1.3159,6.9393
0.05108,0.054542,0.422,1.2731,6.929
0.05108,0.054542,0.422,1.2731,6.9121
0.05108,0.054542,0.422,1.2731,6.9381
0.05108,0.054542,0.422,1.2731,6.9168
0.05108,0.049519,0.35176,1.6249,6.9286
0.05108,0.049519,0.35176,1.6249,6.9533
0.05108,0.048855,0.47444,1.172,6.9321
0.05108,0.051503,0.33735,1.2276,6.9144
0.05108,0.051503,0.33735,1.2276,6.9229
0.05108,0.051503,0.33735,1.2276,6.9211
0.05108,0.050772,0.34618,1.4586,6.9251
0.05108,0.050772,0.34618,1.4586,6.9278
0.05108,0.050772,0.34618,1.4586,6.9574
0.05108,0.050772,0.34618,1.4586,6.9314
0.05108,0.050772,0.34618,1.4586,6.9319
0.05108,0.050772,0.34618,1.4586,6.9304
0.05108,0.050772,0.34618,1.4586,6.9311
0.05108,0.050772,0.34618,1.4586,6.934
0.05108,0.050772,0.34618,1.4586,6.9395
0.05108,0.050772,0.34618,1.4586,6.9296
0.05108,0.050772,0.34618,1.4586,6.9343
0.05108,0.050772,0.34618,1.4586,6.9272
0.05108,0.050772,0.34618,1.4586,6.9364
0.05108,0.055245,0.40447,1.6196,6.927
0.05108,0.055245,0.40447,1.6196,6.94
0.05108,0.055245,0.40447,1.6196,6.9348
0.05108,0.058141,0.50326,1.5468,6.9335
0.05108,0.058141,0.50326,1.5468,6.9179
0.05108,0.060897,0.407,1.3787,6.9186
0.05108,0.060897,0.407,1.3787,6.9231
0.05108,0.062022,0.56823,1.2105,6.9128
0.05108,0.062022,0.56823,1.2105,6.9249
0.05108,0.062022,0.56823,1.2105,6.9017
0.05108,0.058004,0.45162,1.4368,6.9112
0.05108,0.05828,0.44698,1.2154,6.9258
0.05108,0.058688,0.43708,1.3555,6.9274
0.05108,0.058688,0.43708,1.3555,6.9371
0.05108,0.058997,0.39058,1.4994,6.9285
0.05108,0.058997,0.39058,1.4994,6.9354
0.05108,0.058997,0.39058,1.4994,6.9319
0.05108,0.058517,0.46057,1.6489,6.9228
0.05108,0.058517,0.46057,1.6489,6.9262
0.05108,0.0615,0.42493,1.4031,6.9134
0.05108,0.0615,0.42493,1.4031,6.9153
0.05108,0.0615,0.42493,1.4031,6.9479
0.05108,0.062059,0.52608,1.3236,6.9339
0.05108,0.06829,0.51767,1.0292,6.9117
0.05108,0.06829,0.51767,1.0292,6.9132
0.05108,0.06829,0.51767,1.0292,6.9101
0.05108,0.06829,0.51767,1.0292,6.9094
0.05108,0.06829,0.51767,1.0292,6.9022
0.05108,0.06829,0.51767,1.0292,6.9095
0.05108,0.067593,0.40868,1.0458,6.9142
0.05108,0.067593,0.40868,1.0458,6.9042
0.05108,0.067593,0.40868,1.0458,6.8952
0.05108,0.067593,0.40868,1.0458,6.8917
0.05108,0.067593,0.40868,1.0458,6.9016
0.05108,0.067593,0.40868,1.0458,6.922
0.05108,0.068993,0.43536,1.1317,6.9042
0.05108,0.068993,0.43536,1.1317,6.9165
0.05108,0.068993,0.43536,1.1317,6.9081
0.05108,0.069735,0.43898,1.2065,6.91
0.05108,0.069735,0.43898,1.2065,6.9214
0.05108,0.069735,0.43898,1.2065,6.9139
0.05108,0.069735,0.43898,1.2065,6.92
0.05108,0.068225,0.49486,1.1071,6.9075
0.05108,0.068225,0.49486,1.1071,6.926
0.05108,0.068225,0.49486,1.1071,6.925
0.05108,0.075192,0.5584,1.0964,6.9146
0.05108,0.075192,0.5584,1.0964,6.9025
0.05108,0.075192,0.5584,1.0964,6.9138
0.05108,0.070312,0.63558,1.0898,6.9047
0.05108,0.070312,0.63558,1.0898,6.9121
0.05108,0.070312,0.63558,1.0898,6.9086
0.05108,0.068503,0.63083,1.0553,6.8909
0.05108,0.068503,0.63083,1.0553,6.9277
0.05108,0.068503,0.63083,1.0553,6.8964
0.05108,0.065313,0.61432,0.95073,6.8946
0.05108,0.061539,0.54533,0.85473,6.9144
0.05108,0.061539,0.54533,0.85473,6.887
0.05108,0.04958,0.4276,1.1029,6.909
0.05108,0.04958,0.4276,1.1029,6.9416
0.05108,0.04958,0.4276,1.1029,6.9482
0.05108,0.04958,0.4276,1.1029,6.9257
0.05108,0.04958,0.4276,1.1029,6.9307
0.05108,0.047553,0.42405,1.4223,6.9302
0.05108,0.047553,0.42405,1.4223,6.9246
0.05108,0.047553,0.42405,1.4223,6.9397
0.05108,0.045647,0.39684,1.6358,6.9344
0.05108,0.045647,0.39684,1.6358,6.919
0.05108,0.045647,0.39684,1.6358,6.92
0.05108,0.045647,0.39684,1.6358,6.9366
0.05108,0.045647,0.39684,1.6358,6.9403
0.05108,0.042605,0.30133,1.8335,6.9452
0.05108,0.042605,0.30133,1.8335,6.9424
0.05108,0.042605,0.30133,1.8335,6.9395
0.05108,0.042605,0.30133,1.8335,6.9484
0.05108,0.042605,0.30133,1.8335,6.9385
0.05108,0.042605,0.30133,1.8335,6.9353
0.05108,0.042605,0.30133,1.8335,6.9321
0.05108,0.041721,0.37384,1.9124,6.929
0.05108,0.041721,0.37384,1.9124,6.9442
0.05108,0.041721,0.37384,1.9124,6.916
0.05108,0.041721,0.37384,1.9124,6.9255
0.05108,0.041721,0.37384,1.9124,6.9268
0.05108,0.041721,0.37384,1.9124,6.9398
0.05108,0.041721,0.37384,1.9124,6.9308
0.05108,0.038191,0.30809,1.9359,6.9165
0.05108,0.038191,0.30809,1.9359,6.9357
0.05108,0.038191,0.30809,1.9359,6.9443
0.05108,0.036106,0.3658,1.463,6.9261
0.05108,0.036106,0.3658,1.463,6.9212
0.05108,0.045034,0.26575,1.5792,6.9148
0.05108,0.045577,0.33203,1.3304,6.9277
0.05108,0.045577,0.33203,1.3304,6.915
0.05108,0.045021,0.44242,1.4862,6.9373
0.05108,0.045021,0.44242,1.4862,6.9354
0.05108,0.045021,0.44242,1.4862,6.9173
0.05108,0.045021,0.44242,1.4862,6.9115
0.05108,0.045021,0.44242,1.4862,6.9221
0.05108,0.049642,0.42563,1.7627,6.9196
0.05108,0.052474,0.43596,1.6123,6.9194
0.05108,0.052474,0.43596,1.6123,6.9315
0.05108,0.052474,0.43596,1.6123,6.9503
0.05108,0.052474,0.43596,1.6123,6.9458
0.05108,0.052474,0.43596,1.6123,6.9344
0.05108,0.052474,0.43596,1.6123,6.9378
0.05108,0.052474,0.43596,1.6123,6.9494
0.05108,0.053068,0.42896,1.5837,6.9156
0.05108,0.053068,0.42896,1.5837,6.9398
0.05108,0.053068,0.42896,1.5837,6.9323
0.05108,0.050913,0.38186,1.5951,6.9287
0.05108,0.050913,0.38186,1.5951,6.9441
0.05108,0.050913,0.38186,1.5951,6.9234
0.05108,0.050913,0.38186,1.5951,6.9091
0.05108,0.048239,0.38273,1.9493,6.9361
0.05108,0.048239,0.38273,1.9493,6.9541
0.05108,0.048239,0.38273,1.9493,6.9357
0.05108,0.048239,0.38273,1.9493,6.9349
0.05108,0.048239,0.38273,1.9493,6.9253
0.05108,0.048239,0.38273,1.9493,6.9273
0.05108,0.048239,0.38273,1.9493,6.9315
0.05108,0.048239,0.38273,1.9493,6.9216
0.05108,0.048239,0.38273,1.9493,6.92
0.05108,0.048239,0.38273,1.9493,6.9026
0.05108,0.048239,0.38273,1.9493,6.9392
0.05108,0.049618,0.3675,2.0005,6.9143
0.05108,0.049618,0.3675,2.0005,6.9473
0.05108,0.049618,0.3675,2.0005,6.9374
0.05108,0.049618,0.3675,2.0005,6.9195
0.05108,0.049618,0.3675,2.0005,6.9255
0.05108,0.049618,0.3675,2.0005,6.9406
0.05108,0.049618,0.3675,2.0005,6.9397
0.05108,0.049618,0.3675,2.0005,6.9327
0.05108,0.049618,0.3675,2.0005,6.9554
0.05108,0.056747,0.35222,1.664,6.9193
0.05108,0.057151,0.36109,1.3504,6.9234
0.05108,0.057151,0.36109,1.3504,6.9283
0.05108,0.057151,0.36109,1.3504,6.9254
0.05108,0.057151,0.36109,1.3504,6.9332
0.05108,0.057151,0.36109,1.3504,6.9078
0.05108,0.057429,0.40405,1.5358,6.9195
0.05108,0.057429,0.40405,1.5358,6.945
0.05108,0.057429,0.40405,1.5358,6.9329
0.05108,0.057429,0.40405,1.5358,6.9394
0.05108,0.057429,0.40405,1.5358,6.9314
0.05108,0.057429,0.40405,1.5358,6.9353
0.05108,0.057429,0.40405,1.5358,6.9259
0.05108,0.057429,0.40405,1.5358,6.9141
0.05108,0.057429,0.40405,1.5358,6.9391
0.05108,0.057429,0.40405,1.5358,6.9491
0.05108,0.057429,0.40405,1.5358,6.9348
0.05108,0.057429,0.40405,1.5358,6.9483
0.05108,0.055897,0.43093,1.5842,6.9288
0.05108,0.055897,0.43093,1.5842,6.9269
0.05108,0.055897,0.43093,1.5842,6.9386
0.05108,0.055897,0.43093,1.5842,6.9445
0.05108,0.055897,0.43093,1.5842,6.9373
0.05108,0.055897,0.43093,1.5842,6.9443
0.05108,0.055897,0.43093,1.5842,6.9463
0.05108,0.052814,0.38344,1.5853,6.9354
0.05108,0.052814,0.38344,1.5853,6.9342
0.05108,0.05242,0.34754,1.5964,6.9341
0.05108,0.05242,0.34754,1.5964,6.9366
0.05108,0.05242,0.34754,1.5964,6.9336
0.05108,0.05242,0.34754,1.5964,6.9339
0.05108,0.05242,0.34754,1.5964,6.9402
0.05108,0.05242,0.34754,1.5964,6.9369
0.05108,0.05242,0.34754,1.5964,6.9247
0.05108,0.050966,0.32679,1.6185,6.9236
0.05108,0.050966,0.32679,1.6185,6.9336
0.05108,0.050966,0.32679,1.6185,6.9559
0.05108,0.050966,0.32679,1.6185,6.925
0.05108,0.053035,0.33328,1.5068,6.9283
0.05108,0.053035,0.33328,1.5068,6.9311
0.05108,0.053035,0.33328,1.5068,6.9275
0.05108,0.053035,0.33328,1.5068,6.9142
0.05108,0.053035,0.33328,1.5068,6.9238
0.05108,0.053035,0.33328,1.5068,6.9326
0.05108,0.053035,0.33328,1.5068,6.9302
0.05108,0.053035,0.33328,1.5068,6.9111
0.05108,0.048315,0.32374,1.3718,6.9309
0.05108,0.048315,0.32374,1.3718,6.9469
0.05108,0.048315,0.32374,1.3718,6.9358
0.05108,0.048315,0.32374,1.3718,6.9389
0.05108,0.048315,0.32374,1.3718,6.9432
0.05108,0.048315,0.32374,1.3718,6.9256
