0.091163,0.030098,0.24423,1.7154,7.4081
0.091163,0.030098,0.24423,1.7154,7.4041
0.091163,0.030098,0.24423,1.7154,7.4021
0.091163,0.030098,0.24423,1.7154,7.412
0.091163,0.030098,0.24423,1.7154,7.4042
0.091163,0.030098,0.24423,1.7154,7.3925
0.091163,0.030098,0.24423,1.7154,7.401
0.091163,0.030098,0.24423,1.7154,7.3801
0.091163,0.030098,0.24423,1.7154,7.4172
0.091163,0.030098,0.24423,1.7154,7.4054
0.091163,0.030098,0.24423,1.7154,7.3977
0.091163,0.030098,0.24423,1.7154,7.3988
0.091163,0.030098,0.24423,1.7154,7.3987
0.091163,0.030098,0.24423,1.7154,7.4025
0.091163,0.030098,0.24423,1.7154,7.4103
0.091163,0.030098,0.24423,1.7154,7.3827
0.091163,0.030098,0.24423,1.7154,7.3958
0.091163,0.030098,0.24423,1.7154,7.3934
0.091163,0.030098,0.24423,1.7154,7.3998
0.091163,0.030098,0.24423,1.7154,7.3958
0.091163,0.030098,0.24423,1.7154,7.4157
0.091163,0.030098,0.24423,1.7154,7.4019
0.091163,0.030098,0.24423,1.7154,7.4034
0.091163,0.030098,0.24423,1.7154,7.4095
0.091163,0.030098,0.24423,1.7154,7.4001
0.091163,0.030098,0.24423,1.7154,7.4131
0.091163,0.030098,0.24423,1.7154,7.402
0.091163,0.030098,0.24423,1.7154,7.3962
0.091163,0.032195,0.3145,1.5898,7.3944
0.091163,0.029171,0.28655,1.3404,7.3585
0.091163,0.029171,0.28655,1.3404,7.3858
0.091163,0.029171,0.28655,1.3404,7.3828
0.091163,0.029171,0.28655,1.3404,7.4012
0.091163,0.029171,0.28655,1.3404,7.3957
0.091163,0.029171,0.28655,1.3404,7.3814
0.091163,0.029171,0.28655,1.3404,7.4015
0.091163,0.029171,0.28655,1.3404,7.3932
0.091163,0.029171,0.28655,1.3404,7.3917
0.091163,0.029171,0.28655,1.3404,7.3802
0.091163,0.029171,0.28655,1.3404,7.3943
0.091163,0.029171,0.28655,1.3404,7.3726
0.091163,0.029171,0.28655,1.3404,7.382
0.091163,0.031064,0.30105,1.5363,7.3775
0.091163,0.031064,0.30105,1.5363,7.372
0.091163,0.02937,0.22633,1.3786,7.3274
0.091163,0.02937,0.22633,1.3786,7.4096
0.091163,0.02937,0.22633,1.3786,7.4119
0.091163,0.030996,0.24576,1.3132,7.4034
0.091163,0.030996,0.24576,1.3132,7.4119
0.091163,0.03227,0.30214,1.1891,7.3891
0.091163,0.03018,0.22444,1.2002,7.3709
0.091163,0.03018,0.22444,1.2002,7.4029
0.091163,0.03018,0.22444,1.2002,7.415
0.091163,0.03018,0.22444,1.2002,7.3956
0.091163,0.03018,0.22444,1.2002,7.4048
0.091163,0.03018,0.22444,1.2002,7.3783
0.091163,0.03018,0.22444,1.2002,7.4153
0.091163,0.03018,0.22444,1.2002,7.4144
0.091163,0.027238,0.17687,1.2649,7.3991
0.091163,0.027238,0.17687,1.2649,7.3952
0.091163,0.02612,0.17736,1.3604,7.3849
0.091163,0.02612,0.17736,1.3604,7.3867
0.091163,0.02612,0.17736,1.3604,7.3835
0.091163,0.02612,0.17736,1.3604,7.3796
0.091163,0.02612,0.17736,1.3604,7.3969
0.091163,0.02612,0.17736,1.3604,7.4055
0.091163,0.02612,0.17736,1.3604,7.403
0.091163,0.02612,0.17736,1.3604,7.3991
0.091163,0.024156,0.21755,1.5613,7.3877
0.091163,0.024156,0.21755,1.5613,7.4055
0.091163,0.024156,0.21755,1.5613,7.3966
0.091163,0.024156,0.21755,1.5613,7.3934
0.091163,0.024156,0.21755,1.5613,7.4061
0.091163,0.024156,0.21755,1.5613,7.3904
0.091163,0.024156,0.21755,1.5613,7.3959
0.091163,0.024156,0.21755,1.5613,7.3998
0.091163,0.024156,0.21755,1.5613,7.4018
0.091163,0.024156,0.21755,1.5613,7.406
0.091163,0.024156,0.21755,1.5613,7.3846
0.091163,0.024156,0.21755,1.5613,7.381
0.091163,0.024156,0.21755,1.5613,7.4004
0.091163,0.024156,0.21755,1.5613,7.4135
0.091163,0.024156,0.21755,1.5613,7.4091
0.091163,0.029473,0.20804,1.4392,7.3948
0.091163,0.029473,0.20804,1.4392,7.4139
0.091163,0.029473,0.20804,1.4392,7.3989
0.091163,0.029473,0.20804,1.4392,7.3941
0.091163,0.029473,0.20804,1.4392,7.3965
0.091163,0.029473,0.20804,1.4392,7.3968
0.091163,0.029473,0.20804,1.4392,7.3941
0.091163,0.029473,0.20804,1.4392,7.4144
0.091163,0.029473,0.20804,1.4392,7.4046
0.091163,0.029473,0.20804,1.4392,7.4094
0.091163,0.029473,0.20804,1.4392,7.3906
0.091163,0.029473,0.20804,1.4392,7.4029
0.091163,0.030543,0.19558,1.9454,7.3706
0.091163,0.030543,0.19558,1.9454,7.3628
0.091163,0.030543,0.19558,1.9454,7.3857
0.091163,0.030543,0.19558,1.9454,7.3721
0.091163,0.030543,0.19558,1.9454,7.3668
0.091163,0.034354,0.24774,2.034,7.3768
0.091163,0.034354,0.24774,2.034,7.3714
0.091163,0.034354,0.24774,2.034,7.3748
0.091163,0.034354,0.24774,2.034,7.3712
0.091163,0.034354,0.24774,2.034,7.3839
0.091163,0.034354,0.24774,2.034,7.3782
0.091163,0.034354,0.24774,2.034,7.3692
0.091163,0.034354,0.24774,2.034,7.3728
0.091163,0.034354,0.24774,2.034,7.3827
0.091163,0.034354,0.24774,2.034,7.3684
0.091163,0.035512,0.25187,1.9253,7.3756
0.091163,0.033805,0.27628,1.585,7.3843
0.091163,0.033805,0.27628,1.585,7.3993
0.091163,0.033805,0.27628,1.585,7.4165
0.091163,0.033805,0.27628,1.585,7.3981
0.091163,0.033805,0.27628,1.585,7.395
0.091163,0.033805,0.27628,1.585,7.3985
0.091163,0.033805,0.27628,1.585,7.4151
0.091163,0.033805,0.27628,1.585,7.4139
0.091163,0.033805,0.27628,1.585,7.3891
0.091163,0.033805,0.27628,1.585,7.3956
0.091163,0.033805,0.27628,1.585,7.4014
0.091163,0.033805,0.27628,1.585,7.3929
0.091163,0.033805,0.27628,1.585,7.4042
0.091163,0.033805,0.27628,1.585,7.4086
0.091163,0.033805,0.27628,1.585,7.398
0.091163,0.033805,0.27628,1.585,7.3956
0.091163,0.033805,0.27628,1.585,7.4033
0.091163,0.033805,0.27628,1.585,7.3995
0.091163,0.033805,0.27628,1.585,7.3906
0.091163,0.033805,0.27628,1.585,7.4094
0.091163,0.033805,0.27628,1.585,7.3908
0.091163,0.033805,0.27628,1.585,7.4042
0.091163,0.033805,0.27628,1.585,7.4101
0.091163,0.032039,0.24526,1.3941,7.3909
0.091163,0.032039,0.24526,1.3941,7.4125
0.091163,0.032039,0.24526,1.3941,7.4011
0.091163,0.034396,0.25263,1.2277,7.3809
0.091163,0.034396,0.25263,1.2277,7.3846
0.091163,0.034396,0.25263,1.2277,7.3933
0.091163,0.034396,0.25263,1.2277,7.4023
0.091163,0.034396,0.25263,1.2277,7.4058
0.091163,0.034396,0.25263,1.2277,7.4053
0.091163,0.034396,0.25263,1.2277,7.4055
0.091163,0.034396,0.25263,1.2277,7.3979
0.091163,0.034396,0.25263,1.2277,7.3984
0.091163,0.032438,0.25362,1.286,7.3812
0.091163,0.032438,0.25362,1.286,7.4035
0.091163,0.032438,0.25362,1.286,7.4058
0.091163,0.032438,0.25362,1.286,7.3926
0.091163,0.032438,0.25362,1.286,7.4111
0.091163,0.032438,0.25362,1.286,7.4025
0.091163,0.032438,0.25362,1.286,7.4174
0.091163,0.032438,0.25362,1.286,7.4051
0.091163,0.032438,0.25362,1.286,7.3953
0.091163,0.032438,0.25362,1.286,7.4149
0.091163,0.032438,0.25362,1.286,7.3983
0.091163,0.032438,0.25362,1.286,7.4125
0.091163,0.032438,0.25362,1.286,7.4012
0.091163,0.032438,0.25362,1.286,7.409
0.091163,0.032438,0.25362,1.286,7.3967
0.091163,0.032438,0.25362,1.286,7.408
0.091163,0.032438,0.25362,1.286,7.3985
0.091163,0.032438,0.25362,1.286,7.3733
0.091163,0.032438,0.25362,1.286,7.4128
0.091163,0.032438,0.25362,1.286,7.3863
0.091163,0.032438,0.25362,1.286,7.4088
0.091163,0.032438,0.25362,1.286,7.3959
0.091163,0.032438,0.25362,1.286,7.4103
0.091163,0.032438,0.25362,1.286,7.4036
0.091163,0.032438,0.25362,1.286,7.3993
0.091163,0.032438,0.25362,1.286,7.4047
0.091163,0.032438,0.25362,1.286,7.3823
0.091163,0.032438,0.25362,1.286,7.4019
0.091163,0.032438,0.25362,1.286,7.4123
0.091163,0.032438,0.25362,1.286,7.4091
0.091163,0.032438,0.25362,1.286,7.4118
0.091163,0.032438,0.25362,1.286,7.4011
0.091163,0.032438,0.25362,1.286,7.4071
0.091163,0.029309,0.23556,1.4102,7.3993
0.091163,0.03019,0.26322,1.6663,7.3877
0.091163,0.03019,0.26322,1.6663,7.3931
0.091163,0.03019,0.26322,1.6663,7.3768
0.091163,0.036099,0.34844,1.2862,7.3878
0.091163,0.036099,0.34844,1.2862,7.3951
0.091163,0.036302,0.29381,1.2886,7.3611
0.091163,0.036302,0.29381,1.2886,7.4174
0.091163,0.036302,0.29381,1.2886,7.3767
0.091163,0.036302,0.29381,1.2886,7.3856
0.091163,0.036302,0.29381,1.2886,7.4126
0.091163,0.036302,0.29381,1.2886,7.4033
0.091163,0.036302,0.29381,1.2886,7.4051
0.091163,0.038009,0.26089,1.3568,7.3835
0.091163,0.03546,0.2476,1.617,7.3781
0.091163,0.03546,0.2476,1.617,7.3862
0.091163,0.03546,0.2476,1.617,7.3958
0.091163,0.03546,0.2476,1.617,7.392
0.091163,0.03546,0.2476,1.617,7.3989
0.091163,0.03546,0.2476,1.617,7.4016
0.091163,0.03546,0.2476,1.617,7.3873
0.091163,0.03546,0.2476,1.617,7.3863
0.091163,0.03496,0.25851,1.4025,7.3833
0.091163,0.03496,0.25851,1.4025,7.41
0.091163,0.033697,0.21895,1.5473,7.3896
0.091163,0.033136,0.22178,1.2814,7.3703
0.091163,0.033136,0.22178,1.2814,7.4026
0.091163,0.033136,0.22178,1.2814,7.3886
0.091163,0.033136,0.22178,1.2814,7.383
0.091163,0.038945,0.2576,1.3209,7.3822
0.091163,0.038945,0.2576,1.3209,7.3941
0.091163,0.038945,0.2576,1.3209,7.387
0.091163,0.038945,0.2576,1.3209,7.4
0.091163,0.04321,0.28874,1.5902,7.3684
0.091163,0.04321,0.28874,1.5902,7.3835
0.091163,0.04321,0.28874,1.5902,7.369
0.091163,0.04321,0.28874,1.5902,7.3593
0.091163,0.042798,0.28973,1.7225,7.3679
0.091163,0.042798,0.28973,1.7225,7.3707
0.091163,0.042798,0.28973,1.7225,7.3786
0.091163,0.042798,0.28973,1.7225,7.3611
0.091163,0.042798,0.28973,1.7225,7.3734
0.091163,0.042798,0.28973,1.7225,7.3733
0.091163,0.042798,0.28973,1.7225,7.3719
0.091163,0.040929,0.32913,1.6213,7.3672
0.091163,0.040929,0.32913,1.6213,7.383
0.091163,0.040929,0.32913,1.6213,7.3754
0.091163,0.040929,0.32913,1.6213,7.3857
0.091163,0.040929,0.32913,1.6213,7.3839
0.091163,0.040929,0.32913,1.6213,7.3762
0.091163,0.040929,0.32913,1.6213,7.3848
0.091163,0.040929,0.32913,1.6213,7.3726
0.091163,0.040929,0.32913,1.6213,7.3944
0.091163,0.040929,0.32913,1.6213,7.3953
0.091163,0.040929,0.32913,1.6213,7.3843
0.091163,0.040929,0.32913,1.6213,7.38
0.091163,0.040758,0.37965,1.2621,7.376
0.091163,0.040758,0.37965,1.2621,7.3759
0.091163,0.040758,0.37965,1.2621,7.3895
0.091163,0.040758,0.37965,1.2621,7.3752
0.091163,0.037831,0.29008,1.2243,7.3442
0.091163,0.037831,0.29008,1.2243,7.3923
0.091163,0.037831,0.29008,1.2243,7.3959
0.091163,0.034767,0.2942,1.4222,7.395
0.091163,0.034767,0.2942,1.4222,7.4116
0.091163,0.034767,0.2942,1.4222,7.3841
0.091163,0.034767,0.2942,1.4222,7.3938
0.091163,0.034767,0.2942,1.4222,7.3976
0.091163,0.035545,0.32036,1.3117,7.3807
0.091163,0.030978,0.20825,1.3575,7.374
0.091163,0.030978,0.20825,1.3575,7.3787
0.091163,0.029442,0.23416,1.2558,7.3739
0.091163,0.029442,0.23416,1.2558,7.3987
0.091163,0.029442,0.23416,1.2558,7.4018
0.091163,0.029442,0.23416,1.2558,7.396
0.091163,0.029442,0.23416,1.2558,7.4061
0.091163,0.035572,0.29878,1.077,7.3971
0.091163,0.035572,0.29878,1.077,7.3934
0.091163,0.035572,0.29878,1.077,7.4034
0.091163,0.035572,0.29878,1.077,7.398
0.091163,0.035572,0.29878,1.077,7.387
0.091163,0.035572,0.29878,1.077,7.3783
0.091163,0.035572,0.29878,1.077,7.408
0.091163,0.035572,0.29878,1.077,7.4118
0.091163,0.035572,0.29878,1.077,7.4014
0.091163,0.035572,0.29878,1.077,7.3903
0.091163,0.035572,0.29878,1.077,7.4013
0.091163,0.035572,0.29878,1.077,7.404
0.091163,0.034466,0.22353,1.1313,7.3822
0.091163,0.038757,0.29084,1.1375,7.3614
0.091163,0.042328,0.42396,1.1571,7.3737
0.091163,0.042328,0.42396,1.1571,7.3475
0.091163,0.040121,0.35339,1.0593,7.3525
0.091163,0.040121,0.35339,1.0593,7.3784
0.091163,0.040121,0.35339,1.0593,7.3774
0.091163,0.040121,0.35339,1.0593,7.3783
0.091163,0.040121,0.35339,1.0593,7.391
0.091163,0.040121,0.35339,1.0593,7.4165
0.091163,0.045551,0.3224,0.91925,7.369
0.091163,0.045551,0.3224,0.91925,7.3718
0.091163,0.050986,0.40233,1.0189,7.3706
0.091163,0.050986,0.40233,1.0189,7.3746
0.091163,0.050986,0.40233,1.0189,7.3784
0.091163,0.050986,0.40233,1.0189,7.3772
0.091163,0.050986,0.40233,1.0189,7.3615
0.091163,0.050986,0.40233,1.0189,7.3719
0.091163,0.050986,0.40233,1.0189,7.3572
0.091163,0.050986,0.40233,1.0189,7.3654
0.091163,0.050986,0.40233,1.0189,7.3623
0.091163,0.050986,0.40233,1.0189,7.3611
0.091163,0.050986,0.40233,1.0189,7.3673
0.091163,0.050986,0.40233,1.0189,7.3716
0.091163,0.050986,0.40233,1.0189,7.3633
0.091163,0.052705,0.40258,1.1896,7.3612
0.091163,0.052705,0.40258,1.1896,7.3574
0.091163,0.052705,0.40258,1.1896,7.3597
0.091163,0.052705,0.40258,1.1896,7.3608
0.091163,0.052705,0.40258,1.1896,7.3589
0.091163,0.052705,0.40258,1.1896,7.3703
0.091163,0.04947,0.39467,1.1973,7.3665
0.091163,0.04947,0.39467,1.1973,7.3823
0.091163,0.04947,0.39467,1.1973,7.3726
0.091163,0.04947,0.39467,1.1973,7.3548
0.091163,0.04947,0.39467,1.1973,7.37
0.091163,0.048492,0.38255,1.3635,7.3628
0.091163,0.048492,0.38255,1.3635,7.3751
0.091163,0.048492,0.38255,1.3635,7.3715
0.091163,0.048492,0.38255,1.3635,7.3713
0.091163,0.048492,0.38255,1.3635,7.3768
0.091163,0.048492,0.38255,1.3635,7.3765
0.091163,0.048492,0.38255,1.3635,7.3818
0.091163,0.048492,0.38255,1.3635,7.3896
0.091163,0.048492,0.38255,1.3635,7.3791
0.091163,0.048492,0.38255,1.3635,7.3743
0.091163,0.050635,0.34389,1.4373,7.3723
0.091163,0.051078,0.42047,1.1166,7.3529
0.091163,0.04744,0.39419,1.0177,7.3616
0.091163,0.045866,0.37842,1.1809,7.3701
0.091163,0.045866,0.37842,1.1809,7.3712
0.091163,0.045866,0.37842,1.1809,7.3949
0.091163,0.045866,0.37842,1.1809,7.372
0.091163,0.045866,0.37842,1.1809,7.3886
0.091163,0.045866,0.37842,1.1809,7.3695
0.091163,0.045866,0.37842,1.1809,7.3673
0.091163,0.045866,0.37842,1.1809,7.3897
0.091163,0.045866,0.37842,1.1809,7.3746
0.091163,0.045866,0.37842,1.1809,7.3814
0.091163,0.045866,0.37842,1.1809,7.3891
0.091163,0.045866,0.37842,1.1809,7.376
0.091163,0.045866,0.37842,1.1809,7.3798
0.091163,0.045866,0.37842,1.1809,7.3795
0.091163,0.045866,0.37842,1.1809,7.3757
0.091163,0.045866,0.37842,1.1809,7.3683
0.091163,0.045866,0.37842,1.1809,7.375
0.091163,0.045866,0.37842,1.1809,7.3841
0.091163,0.045866,0.37842,1.1809,7.3833
0.091163,0.045866,0.37842,1.1809,7.3863
0.091163,0.044075,0.38097,1.1417,7.3575
0.091163,0.044075,0.38097,1.1417,7.3811
0.091163,0.044075,0.38097,1.1417,7.3673
0.091163,0.047532,0.3926,1.3796,7.3707
0.091163,0.047534,0.35867,1.3664,7.3555
0.091163,0.047534,0.35867,1.3664,7.385
0.091163,0.045271,0.39915,1.4061,7.3763
0.091163,0.045271,0.39915,1.4061,7.3602
0.091163,0.043919,0.32519,1.1859,7.362
0.091163,0.043919,0.32519,1.1859,7.3766
0.091163,0.043919,0.32519,1.1859,7.383
0.091163,0.043919,0.32519,1.1859,7.3758
0.091163,0.043919,0.32519,1.1859,7.3829
0.091163,0.043919,0.32519,1.1859,7.3929
0.091163,0.043919,0.32519,1.1859,7.3882
0.091163,0.043919,0.32519,1.1859,7.3859
0.091163,0.043919,0.32519,1.1859,7.3913
0.091163,0.043919,0.32519,1.1859,7.3843
0.091163,0.043919,0.32519,1.1859,7.4095
0.091163,0.043919,0.32519,1.1859,7.3977
0.091163,0.043919,0.32519,1.1859,7.3882
0.091163,0.043919,0.32519,1.1859,7.3796
0.091163,0.039728,0.33256,1.2666,7.3812
0.091163,0.039728,0.33256,1.2666,7.3762
0.091163,0.039728,0.33256,1.2666,7.3882
0.091163,0.039728,0.33256,1.2666,7.4072
0.091163,0.039728,0.33256,1.2666,7.3897
0.091163,0.039728,0.33256,1.2666,7.397
0.091163,0.039728,0.33256,1.2666,7.4031
0.091163,0.039728,0.33256,1.2666,7.4057
0.091163,0.039728,0.33256,1.2666,7.3765
0.091163,0.039728,0.33256,1.2666,7.391
0.091163,0.039728,0.33256,1.2666,7.3874
0.091163,0.039728,0.33256,1.2666,7.391
0.091163,0.039728,0.33256,1.2666,7.3954
0.091163,0.039728,0.33256,1.2666,7.3992
0.091163,0.039728,0.33256,1.2666,7.4018
0.091163,0.039728,0.33256,1.2666,7.3756
0.091163,0.039728,0.33256,1.2666,7.3841
0.091163,0.039072,0.34801,1.0513,7.3791
0.091163,0.039072,0.34801,1.0513,7.3882
0.091163,0.036587,0.30202,1.1176,7.3893
0.091163,0.036587,0.30202,1.1176,7.4026
0.091163,0.036587,0.30202,1.1176,7.4052
0.091163,0.036587,0.30202,1.1176,7.4033
0.091163,0.033556,0.25979,1.1845,7.3745
0.091163,0.032679,0.21923,1.2857,7.391
0.091163,0.032679,0.21923,1.2857,7.3931
0.091163,0.032679,0.21923,1.2857,7.3956
0.091163,0.032679,0.21923,1.2857,7.3926
0.091163,0.032679,0.21923,1.2857,7.4027
0.091163,0.031914,0.25476,1.4387,7.3906
0.091163,0.031914,0.25476,1.4387,7.376
0.091163,0.031914,0.25476,1.4387,7.4104
0.091163,0.031914,0.25476,1.4387,7.4127
0.091163,0.031914,0.25476,1.4387,7.3821
0.091163,0.031914,0.25476,1.4387,7.3979
0.091163,0.031914,0.25476,1.4387,7.3917
0.091163,0.032388,0.21917,1.3112,7.3835
0.091163,0.0277,0.21689,1.473,7.3984
0.091163,0.0277,0.21689,1.473,7.3818
0.091163,0.0277,0.21689,1.473,7.3889
0.091163,0.0277,0.21689,1.473,7.4106
0.091163,0.0277,0.21689,1.473,7.4221
0.091163,0.0277,0.21689,1.473,7.404
0.091163,0.0277,0.21689,1.473,7.4055
0.091163,0.027384,0.27974,1.5464,7.3865
0.091163,0.027384,0.27974,1.5464,7.352
0.091163,0.027384,0.27974,1.5464,7.3917
0.091163,0.027384,0.27974,1.5464,7.3493
0.091163,0.026212,0.25841,1.8211,7.3721
0.091163,0.026212,0.25841,1.8211,7.3552
0.091163,0.026212,0.25841,1.8211,7.3969
0.091163,0.028499,0.16626,1.6484,7.378
0.091163,0.028766,0.17954,1.5596,7.367
0.091163,0.030857,0.22985,1.4295,7.3834
0.091163,0.030857,0.22985,1.4295,7.4043
0.091163,0.030857,0.22985,1.4295,7.3913
0.091163,0.030857,0.22985,1.4295,7.4061
0.091163,0.034666,0.27997,1.3635,7.3952
0.091163,0.034666,0.27997,1.3635,7.3941
0.091163,0.034666,0.27997,1.3635,7.4157
0.091163,0.034666,0.27997,1.3635,7.4055
0.091163,0.034657,0.32439,1.4505,7.4028
0.091163,0.034657,0.32439,1.4505,7.374
0.091163,0.034657,0.32439,1.4505,7.3904
0.091163,0.03647,0.2851,1.5691,7.383
0.091163,0.03647,0.2851,1.5691,7.3912
0.091163,0.03647,0.2851,1.5691,7.4103
0.091163,0.03305,0.25568,1.614,7.3868
0.091163,0.03305,0.25568,1.614,7.4117
0.091163,0.03305,0.25568,1.614,7.4012
0.091163,0.03305,0.25568,1.614,7.4015
0.091163,0.03305,0.25568,1.614,7.4004
0.091163,0.03305,0.25568,1.614,7.398
0.091163,0.03305,0.25568,1.614,7.4125
0.091163,0.032431,0.24988,1.5294,7.4084
0.091163,0.035116,0.29596,1.3689,7.4057
0.091163,0.035116,0.29596,1.3689,7.4026
0.091163,0.035116,0.29596,1.3689,7.3912
0.091163,0.035116,0.29596,1.3689,7.4022
0.091163,0.035116,0.29596,1.3689,7.3936
0.091163,0.035116,0.29596,1.3689,7.4065
0.091163,0.03502,0.26815,1.5937,7.3942
0.091163,0.03502,0.26815,1.5937,7.4122
0.091163,0.03502,0.26815,1.5937,7.4008
0.091163,0.03502,0.26815,1.5937,7.4019
0.091163,0.033016,0.27542,1.56,7.3931
0.091163,0.033016,0.27542,1.56,7.4059
0.091163,0.033016,0.27542,1.56,7.4128
0.091163,0.033016,0.27542,1.56,7.4094
0.091163,0.033016,0.27542,1.56,7.4079
0.091163,0.033016,0.27542,1.56,7.3866
0.091163,0.033016,0.27542,1.56,7.3871
0.091163,0.033016,0.27542,1.56,7.3909
0.091163,0.033016,0.27542,1.56,7.4154
0.091163,0.033016,0.27542,1.56,7.3983
0.091163,0.033016,0.27542,1.56,7.4026
0.091163,0.033016,0.27542,1.56,7.4015
0.091163,0.033016,0.27542,1.56,7.3936
0.091163,0.033016,0.27542,1.56,7.3917
0.091163,0.033016,0.27542,1.56,7.3923
0.091163,0.03063,0.19707,1.4209,7.3806
0.091163,0.03063,0.19707,1.4209,7.3788
0.091163,0.03063,0.19707,1.4209,7.3875
0.091163,0.03063,0.19707,1.4209,7.3815
0.091163,0.03063,0.19707,1.4209,7.3666
0.091163,0.03063,0.19707,1.4209,7.4019
0.091163,0.03063,0.19707,1.4209,7.3903
0.091163,0.03063,0.19707,1.4209,7.3912
0.091163,0.03063,0.19707,1.4209,7.3732
0.091163,0.03063,0.19707,1.4209,7.3848
0.091163,0.03063,0.19707,1.4209,7.3742
0.091163,0.028011,0.24891,1.0951,7.3825
0.091163,0.028011,0.24891,1.0951,7.4171
0.091163,0.028011,0.24891,1.0951,7.3913
0.091163,0.028011,0.24891,1.0951,7.3796
0.091163,0.028011,0.24891,1.0951,7.406
0.091163,0.032056,0.35714,0.85913,7.3811
0.091163,0.032056,0.35714,0.85913,7.3316
0.091163,0.032056,0.35714,0.85913,7.3324
0.091163,0.031818,0.34524,1.032,7.3116
0.091163,0.031818,0.34524,1.032,7.353
0.091163,0.031818,0.34524,1.032,7.3341
0.091163,0.031818,0.34524,1.032,7.3723
0.091163,0.028634,0.21416,0.80442,7.3463
0.091163,0.024706,0.16431,0.93998,7.3565
0.091163,0.024706,0.16431,0.93998,7.3728
0.091163,0.024706,0.16431,0.93998,7.3766
