0.058892,0.0172,0.14738,1.7487,7.7405
0.058892,0.0172,0.14738,1.7487,7.7556
0.058892,0.024858,0.19222,1.4883,7.7555
0.058892,0.024858,0.19222,1.4883,7.7499
0.058892,0.024858,0.19222,1.4883,7.7603
0.058892,0.02534,0.1982,1.3404,7.7621
0.058892,0.022917,0.13526,1.0407,7.7515
0.058892,0.022917,0.13526,1.0407,7.7599
0.058892,0.022917,0.13526,1.0407,7.7647
0.058892,0.022917,0.13526,1.0407,7.7695
0.058892,0.022917,0.13526,1.0407,7.7801
0.058892,0.022917,0.13526,1.0407,7.7748
0.058892,0.025976,0.19085,0.72472,7.7494
0.058892,0.025976,0.19085,0.72472,7.7639
0.058892,0.025976,0.19085,0.72472,7.764
0.058892,0.025976,0.19085,0.72472,7.7637
0.058892,0.029328,0.20494,0.75058,7.7662
0.058892,0.029328,0.20494,0.75058,7.7566
0.058892,0.031042,0.30843,0.80515,7.7696
0.058892,0.036196,0.26786,1.2209,7.7252
0.058892,0.036196,0.26786,1.2209,7.7618
0.058892,0.036196,0.26786,1.2209,7.7481
0.058892,0.036196,0.26786,1.2209,7.7435
0.058892,0.036196,0.26786,1.2209,7.7581
0.058892,0.036196,0.26786,1.2209,7.7517
0.058892,0.036196,0.26786,1.2209,7.751
0.058892,0.035699,0.23616,1.2068,7.7428
0.058892,0.035699,0.23616,1.2068,7.7453
0.058892,0.035699,0.23616,1.2068,7.7558
0.058892,0.036335,0.23049,0.981,7.7473
0.058892,0.036335,0.23049,0.981,7.7601
0.058892,0.036335,0.23049,0.981,7.7559
0.058892,0.036335,0.23049,0.981,7.7499
0.058892,0.036335,0.23049,0.981,7.7557
0.058892,0.036335,0.23049,0.981,7.7499
0.058892,0.036335,0.23049,0.981,7.7432
0.058892,0.036335,0.23049,0.981,7.7534
0.058892,0.039175,0.27126,1.2191,7.7448
0.058892,0.039175,0.27126,1.2191,7.7371
0.058892,0.039175,0.27126,1.2191,7.75
0.058892,0.041205,0.30194,0.96922,7.7437
0.058892,0.041205,0.30194,0.96922,7.7505
0.058892,0.038418,0.26599,1.0816,7.7492
0.058892,0.038418,0.26599,1.0816,7.7497
0.058892,0.038418,0.26599,1.0816,7.7524
0.058892,0.038418,0.26599,1.0816,7.7554
0.058892,0.038418,0.26599,1.0816,7.7433
0.058892,0.038418,0.26599,1.0816,7.7658
0.058892,0.038418,0.26599,1.0816,7.7584
0.058892,0.038418,0.26599,1.0816,7.7444
0.058892,0.033453,0.21353,1.1814,7.7424
0.058892,0.033453,0.21353,1.1814,7.7538
0.058892,0.033453,0.21353,1.1814,7.7558
0.058892,0.033998,0.24223,1.2608,7.7534
0.058892,0.033636,0.29908,0.97844,7.7516
0.058892,0.033636,0.29908,0.97844,7.7604
0.058892,0.033636,0.29908,0.97844,7.7579
0.058892,0.033636,0.29908,0.97844,7.759
0.058892,0.033636,0.29908,0.97844,7.7445
0.058892,0.033636,0.29908,0.97844,7.7705
0.058892,0.033636,0.29908,0.97844,7.7631
0.058892,0.033636,0.29908,0.97844,7.7559
0.058892,0.031295,0.17924,0.94869,7.7546
0.058892,0.030334,0.21622,0.76844,7.7453
0.058892,0.030334,0.21622,0.76844,7.7561
0.058892,0.030334,0.21622,0.76844,7.7576
0.058892,0.030334,0.21622,0.76844,7.7557
0.058892,0.028983,0.14557,0.75521,7.7405
0.058892,0.028343,0.22355,0.92745,7.7437
0.058892,0.028343,0.22355,0.92745,7.7817
0.058892,0.029324,0.23954,1.3321,7.7483
0.058892,0.026637,0.19875,1.057,7.7541
0.058892,0.026637,0.19875,1.057,7.7731
0.058892,0.026637,0.19875,1.057,7.7741
0.058892,0.026637,0.19875,1.057,7.7641
0.058892,0.026637,0.19875,1.057,7.7785
0.058892,0.027646,0.20975,1.3186,7.7656
0.058892,0.027646,0.20975,1.3186,7.7656
0.058892,0.028432,0.23495,0.97982,7.7664
0.058892,0.028432,0.23495,0.97982,7.7621
0.058892,0.028432,0.23495,0.97982,7.7713
0.058892,0.028432,0.23495,0.97982,7.7708
0.058892,0.028432,0.23495,0.97982,7.7763
0.058892,0.02831,0.28276,1.1584,7.7527
0.058892,0.02831,0.28276,1.1584,7.7474
0.058892,0.03096,0.17995,1.4292,7.7367
0.058892,0.03096,0.17995,1.4292,7.7426
0.058892,0.03096,0.17995,1.4292,7.733
0.058892,0.03096,0.17995,1.4292,7.7504
0.058892,0.03096,0.17995,1.4292,7.7393
0.058892,0.03096,0.17995,1.4292,7.7501
0.058892,0.03096,0.17995,1.4292,7.7414
0.058892,0.03096,0.17995,1.4292,7.7444
0.058892,0.03096,0.17995,1.4292,7.7581
0.058892,0.03096,0.17995,1.4292,7.743
0.058892,0.03096,0.17995,1.4292,7.747
0.058892,0.03096,0.17995,1.4292,7.7493
0.058892,0.03096,0.17995,1.4292,7.7499
0.058892,0.03096,0.17995,1.4292,7.7499
0.058892,0.03096,0.17995,1.4292,7.7486
0.058892,0.03096,0.17995,1.4292,7.7715
0.058892,0.03096,0.17995,1.4292,7.7579
0.058892,0.03096,0.17995,1.4292,7.75
0.058892,0.03096,0.17995,1.4292,7.7458
0.058892,0.03096,0.17995,1.4292,7.7489
0.058892,0.03096,0.17995,1.4292,7.75
0.058892,0.033015,0.18665,1.3241,7.7449
0.058892,0.033015,0.18665,1.3241,7.7395
0.058892,0.033015,0.18665,1.3241,7.7451
0.058892,0.033015,0.18665,1.3241,7.7296
0.058892,0.033015,0.18665,1.3241,7.7366
0.058892,0.033015,0.18665,1.3241,7.7447
0.058892,0.033015,0.18665,1.3241,7.7372
0.058892,0.031958,0.20882,1.5429,7.7506
0.058892,0.031958,0.20882,1.5429,7.7477
0.058892,0.031958,0.20882,1.5429,7.7384
0.058892,0.031958,0.20882,1.5429,7.7538
0.058892,0.031958,0.20882,1.5429,7.7448
0.058892,0.031958,0.20882,1.5429,7.7467
0.058892,0.031958,0.20882,1.5429,7.7441
0.058892,0.031958,0.20882,1.5429,7.7405
0.058892,0.031958,0.20882,1.5429,7.7369
0.058892,0.028775,0.15168,0.99054,7.7476
0.058892,0.028775,0.15168,0.99054,7.7509
0.058892,0.028775,0.15168,0.99054,7.7485
0.058892,0.028775,0.15168,0.99054,7.7619
0.058892,0.028775,0.15168,0.99054,7.75
0.058892,0.037217,0.22406,0.60088,7.7457
0.058892,0.037217,0.22406,0.60088,7.7335
0.058892,0.032162,0.39024,0.45706,7.7333
0.058892,0.028787,0.27402,1.2693,7.6972
0.058892,0.027272,0.22782,1.4125,7.7351
0.058892,0.027272,0.22782,1.4125,7.7457
0.058892,0.027272,0.22782,1.4125,7.7315
0.058892,0.027272,0.22782,1.4125,7.7447
0.058892,0.027272,0.22782,1.4125,7.7407
0.058892,0.027272,0.22782,1.4125,7.7526
0.058892,0.027272,0.22782,1.4125,7.7639
0.058892,0.027272,0.22782,1.4125,7.7627
0.058892,0.027272,0.22782,1.4125,7.7609
0.058892,0.027272,0.22782,1.4125,7.76
0.058892,0.027272,0.22782,1.4125,7.7425
0.058892,0.027272,0.22782,1.4125,7.751
0.058892,0.027272,0.22782,1.4125,7.7716
0.058892,0.027272,0.22782,1.4125,7.7467
0.058892,0.027272,0.22782,1.4125,7.7484
0.058892,0.027272,0.22782,1.4125,7.7486
0.058892,0.027272,0.22782,1.4125,7.7636
0.058892,0.027272,0.22782,1.4125,7.753
0.058892,0.033782,0.28549,1.1213,7.7485
0.058892,0.033782,0.28549,1.1213,7.7641
0.058892,0.033782,0.28549,1.1213,7.7533
0.058892,0.033782,0.28549,1.1213,7.7575
0.058892,0.034009,0.26268,0.99415,7.7465
0.058892,0.034009,0.26268,0.99415,7.7672
0.058892,0.034009,0.26268,0.99415,7.7585
0.058892,0.034009,0.26268,0.99415,7.7599
0.058892,0.034009,0.26268,0.99415,7.7575
0.058892,0.034009,0.26268,0.99415,7.7554
0.058892,0.03282,0.30203,0.82933,7.7475
0.058892,0.03282,0.30203,0.82933,7.7696
0.058892,0.03345,0.24337,0.94192,7.7508
0.058892,0.036419,0.2176,0.74535,7.7433
0.058892,0.036419,0.2176,0.74535,7.7524
0.058892,0.039082,0.24976,0.52124,7.7333
0.058892,0.039082,0.24976,0.52124,7.7228
0.058892,0.039082,0.24976,0.52124,7.7271
0.058892,0.039082,0.24976,0.52124,7.7221
0.058892,0.039082,0.24976,0.52124,7.7237
0.058892,0.039082,0.24976,0.52124,7.7384
0.058892,0.041223,0.31921,0.73209,7.7349
0.058892,0.041223,0.31921,0.73209,7.7542
0.058892,0.036616,0.28156,0.88342,7.7267
0.058892,0.036616,0.28156,0.88342,7.7601
0.058892,0.036616,0.28156,0.88342,7.7635
0.058892,0.036616,0.28156,0.88342,7.762
0.058892,0.036616,0.28156,0.88342,7.7561
0.058892,0.036616,0.28156,0.88342,7.7561
0.058892,0.036616,0.28156,0.88342,7.7616
0.058892,0.036616,0.28156,0.88342,7.7578
0.058892,0.036616,0.28156,0.88342,7.7628
0.058892,0.036616,0.28156,0.88342,7.7592
0.058892,0.036616,0.28156,0.88342,7.7423
0.058892,0.036616,0.28156,0.88342,7.759
0.058892,0.036616,0.28156,0.88342,7.7623
0.058892,0.036616,0.28156,0.88342,7.7728
0.058892,0.036616,0.28156,0.88342,7.7673
0.058892,0.036616,0.28156,0.88342,7.7536
0.058892,0.038687,0.28392,0.86649,7.7599
0.058892,0.035502,0.31736,0.64451,7.7385
0.058892,0.035502,0.31736,0.64451,7.7559
0.058892,0.038251,0.34076,0.99526,7.7461
0.058892,0.038251,0.34076,0.99526,7.7369
0.058892,0.038251,0.34076,0.99526,7.7628
0.058892,0.038251,0.34076,0.99526,7.7229
0.058892,0.038251,0.34076,0.99526,7.7425
0.058892,0.038251,0.34076,0.99526,7.7297
0.058892,0.038251,0.34076,0.99526,7.7438
0.058892,0.038251,0.34076,0.99526,7.7429
0.058892,0.038251,0.34076,0.99526,7.7605
0.058892,0.038251,0.34076,0.99526,7.7386
0.058892,0.038251,0.34076,0.99526,7.7549
0.058892,0.038251,0.34076,0.99526,7.7626
0.058892,0.038251,0.34076,0.99526,7.7359
0.058892,0.038251,0.34076,0.99526,7.752
0.058892,0.038251,0.34076,0.99526,7.745
0.058892,0.038251,0.34076,0.99526,7.7432
0.058892,0.038251,0.34076,0.99526,7.7372
0.058892,0.038251,0.34076,0.99526,7.745
0.058892,0.038251,0.34076,0.99526,7.7482
0.058892,0.036958,0.29494,1.1202,7.7402
0.058892,0.036958,0.29494,1.1202,7.7512
0.058892,0.038229,0.31605,0.93197,7.7467
0.058892,0.038229,0.31605,0.93197,7.7528
0.058892,0.038229,0.31605,0.93197,7.7599
0.058892,0.038229,0.31605,0.93197,7.7629
0.058892,0.038229,0.31605,0.93197,7.7692
0.058892,0.041415,0.30011,0.66876,7.7501
0.058892,0.041415,0.30011,0.66876,7.7336
0.058892,0.036013,0.35281,0.55197,7.7343
0.058892,0.036013,0.35281,0.55197,7.7621
0.058892,0.036013,0.35281,0.55197,7.7239
0.058892,0.036013,0.35281,0.55197,7.75
0.058892,0.036013,0.35281,0.55197,7.7506
0.058892,0.036269,0.3163,0.41277,7.711
0.058892,0.036269,0.3163,0.41277,7.747
0.058892,0.036269,0.3163,0.41277,7.7291
0.058892,0.036269,0.3163,0.41277,7.7388
0.058892,0.036269,0.3163,0.41277,7.7515
0.058892,0.036269,0.3163,0.41277,7.7406
0.058892,0.036269,0.3163,0.41277,7.7415
0.058892,0.036372,0.32231,0.26238,7.7027
0.058892,0.036372,0.32231,0.26238,7.6809
0.058892,0.036372,0.32231,0.26238,7.7023
0.058892,0.037413,0.19906,0.41294,7.6983
0.058892,0.039122,0.2358,0.41653,7.7127
0.058892,0.039122,0.2358,0.41653,7.7106
0.058892,0.036956,0.26031,0.74179,7.7213
0.058892,0.036956,0.26031,0.74179,7.753
0.058892,0.036956,0.26031,0.74179,7.7542
0.058892,0.036956,0.26031,0.74179,7.7563
0.058892,0.037383,0.2984,0.74937,7.7355
0.058892,0.037383,0.2984,0.74937,7.7527
0.058892,0.037383,0.2984,0.74937,7.7651
0.058892,0.037204,0.37392,0.63562,7.7321
0.058892,0.037204,0.37392,0.63562,7.7437
0.058892,0.037204,0.37392,0.63562,7.7716
0.058892,0.037204,0.37392,0.63562,7.7513
0.058892,0.037204,0.37392,0.63562,7.7679
0.058892,0.037204,0.37392,0.63562,7.7396
0.058892,0.036525,0.3067,0.57034,7.7296
0.058892,0.036525,0.3067,0.57034,7.7454
0.058892,0.036525,0.3067,0.57034,7.7538
0.058892,0.036525,0.3067,0.57034,7.7605
0.058892,0.036525,0.3067,0.57034,7.7252
0.058892,0.036525,0.3067,0.57034,7.7505
0.058892,0.036525,0.3067,0.57034,7.7603
0.058892,0.036525,0.3067,0.57034,7.738
0.058892,0.036525,0.3067,0.57034,7.7464
0.058892,0.036525,0.3067,0.57034,7.7312
0.058892,0.036525,0.3067,0.57034,7.772
0.058892,0.036525,0.3067,0.57034,7.7488
0.058892,0.036525,0.3067,0.57034,7.7584
0.058892,0.036525,0.3067,0.57034,7.7547
0.058892,0.036525,0.3067,0.57034,7.7558
0.058892,0.042317,0.35232,0.81697,7.7409
0.058892,0.042317,0.35232,0.81697,7.7319
0.058892,0.042317,0.35232,0.81697,7.738
0.058892,0.042317,0.35232,0.81697,7.7452
0.058892,0.042317,0.35232,0.81697,7.7318
0.058892,0.042317,0.35232,0.81697,7.7452
0.058892,0.042317,0.35232,0.81697,7.7572
0.058892,0.042317,0.35232,0.81697,7.7462
0.058892,0.042317,0.35232,0.81697,7.7394
0.058892,0.042317,0.35232,0.81697,7.7523
0.058892,0.042317,0.35232,0.81697,7.7464
0.058892,0.042317,0.35232,0.81697,7.7313
0.058892,0.042317,0.35232,0.81697,7.7464
0.058892,0.042317,0.35232,0.81697,7.7442
0.058892,0.042317,0.35232,0.81697,7.7555
0.058892,0.042317,0.35232,0.81697,7.7385
0.058892,0.042317,0.35232,0.81697,7.7387
0.058892,0.04146,0.28407,0.93719,7.7479
0.058892,0.04146,0.28407,0.93719,7.7445
0.058892,0.04146,0.28407,0.93719,7.7355
0.058892,0.04146,0.28407,0.93719,7.7513
0.058892,0.039201,0.31447,1.0582,7.7448
0.058892,0.039201,0.31447,1.0582,7.7511
0.058892,0.039201,0.31447,1.0582,7.747
0.058892,0.039201,0.31447,1.0582,7.7409
0.058892,0.03626,0.26973,0.86503,7.7403
0.058892,0.03626,0.26973,0.86503,7.7577
0.058892,0.03626,0.26973,0.86503,7.7515
0.058892,0.03626,0.26973,0.86503,7.7648
0.058892,0.03626,0.26973,0.86503,7.7536
0.058892,0.03626,0.26973,0.86503,7.7608
0.058892,0.042821,0.26677,1.2285,7.7432
0.058892,0.042821,0.26677,1.2285,7.7422
0.058892,0.042821,0.26677,1.2285,7.7385
0.058892,0.046513,0.30835,1.0122,7.7314
0.058892,0.046513,0.30835,1.0122,7.7376
0.058892,0.046513,0.30835,1.0122,7.7394
0.058892,0.046513,0.30835,1.0122,7.7214
0.058892,0.046513,0.30835,1.0122,7.7284
0.058892,0.042496,0.28242,1.142,7.7338
0.058892,0.042496,0.28242,1.142,7.7419
0.058892,0.042496,0.28242,1.142,7.7459
0.058892,0.042496,0.28242,1.142,7.7481
0.058892,0.042496,0.28242,1.142,7.7355
0.058892,0.03698,0.259,0.87167,7.7364
0.058892,0.03698,0.259,0.87167,7.7564
0.058892,0.03698,0.259,0.87167,7.7516
0.058892,0.037753,0.28181,1.0751,7.7456
0.058892,0.037753,0.28181,1.0751,7.7446
0.058892,0.037753,0.28181,1.0751,7.7511
0.058892,0.037753,0.28181,1.0751,7.7518
0.058892,0.037753,0.28181,1.0751,7.7477
0.058892,0.037753,0.28181,1.0751,7.752
0.058892,0.037753,0.28181,1.0751,7.76
0.058892,0.038314,0.25179,1.189,7.7425
0.058892,0.036887,0.24113,1.2304,7.747
0.058892,0.037812,0.3022,0.81463,7.7517
0.058892,0.037812,0.3022,0.81463,7.7541
0.058892,0.040351,0.31102,1.0973,7.7434
0.058892,0.040351,0.31102,1.0973,7.7465
0.058892,0.040351,0.31102,1.0973,7.7628
0.058892,0.03611,0.18852,1.4407,7.7414
0.058892,0.03611,0.18852,1.4407,7.7281
0.058892,0.032493,0.18409,1.3657,7.7308
0.058892,0.032493,0.18409,1.3657,7.7554
0.058892,0.033749,0.22788,1.2938,7.7407
0.058892,0.033749,0.22788,1.2938,7.7592
0.058892,0.033749,0.22788,1.2938,7.7558
0.058892,0.033749,0.22788,1.2938,7.7598
0.058892,0.033749,0.22788,1.2938,7.7477
0.058892,0.033749,0.22788,1.2938,7.7499
0.058892,0.033749,0.22788,1.2938,7.7524
0.058892,0.033749,0.22788,1.2938,7.7665
0.058892,0.033749,0.22788,1.2938,7.7693
0.058892,0.033749,0.22788,1.2938,7.759
0.058892,0.033749,0.22788,1.2938,7.7365
0.058892,0.033749,0.22788,1.2938,7.7571
0.058892,0.033749,0.22788,1.2938,7.7466
0.058892,0.034803,0.23448,0.93118,7.7358
0.058892,0.037389,0.25507,0.86087,7.7522
0.058892,0.037389,0.25507,0.86087,7.7572
0.058892,0.037389,0.25507,0.86087,7.7723
0.058892,0.037389,0.25507,0.86087,7.7632
0.058892,0.037389,0.25507,0.86087,7.7606
0.058892,0.037389,0.25507,0.86087,7.7631
0.058892,0.037389,0.25507,0.86087,7.768
0.058892,0.037389,0.25507,0.86087,7.7488
0.058892,0.037389,0.25507,0.86087,7.7487
0.058892,0.037389,0.25507,0.86087,7.7533
0.058892,0.037389,0.25507,0.86087,7.7555
0.058892,0.037389,0.25507,0.86087,7.7479
0.058892,0.037389,0.25507,0.86087,7.7575
0.058892,0.037389,0.25507,0.86087,7.757
0.058892,0.037389,0.25507,0.86087,7.764
0.058892,0.037389,0.25507,0.86087,7.7655
0.058892,0.037389,0.25507,0.86087,7.7596
0.058892,0.037389,0.25507,0.86087,7.7554
0.058892,0.037389,0.25507,0.86087,7.7558
0.058892,0.039551,0.33519,0.79984,7.744
0.058892,0.039551,0.33519,0.79984,7.7539
0.058892,0.039551,0.33519,0.79984,7.7439
0.058892,0.039551,0.33519,0.79984,7.7582
0.058892,0.039551,0.33519,0.79984,7.7437
0.058892,0.039551,0.33519,0.79984,7.7346
0.058892,0.039551,0.33519,0.79984,7.7608
0.058892,0.039551,0.33519,0.79984,7.747
0.058892,0.039551,0.33519,0.79984,7.7601
0.058892,0.039551,0.33519,0.79984,7.7482
0.058892,0.039551,0.33519,0.79984,7.7581
0.058892,0.037844,0.27053,1.1727,7.7523
0.058892,0.037844,0.27053,1.1727,7.7366
0.058892,0.036899,0.23905,1.1278,7.7434
0.058892,0.034117,0.23368,0.92812,7.7531
0.058892,0.034117,0.23368,0.92812,7.7664
0.058892,0.034117,0.23368,0.92812,7.7811
0.058892,0.034208,0.2776,0.77286,7.7522
0.058892,0.034208,0.2776,0.77286,7.7468
0.058892,0.033267,0.2583,0.95567,7.757
0.058892,0.032817,0.25916,0.87475,7.7441
0.058892,0.032817,0.25916,0.87475,7.7668
0.058892,0.032817,0.25916,0.87475,7.7665
0.058892,0.032521,0.28173,0.79805,7.7625
0.058892,0.032521,0.28173,0.79805,7.763
0.058892,0.032521,0.28173,0.79805,7.7454
0.058892,0.031287,0.22217,0.88493,7.7637
0.058892,0.031287,0.22217,0.88493,7.752
0.058892,0.034148,0.2542,0.90725,7.758
0.058892,0.034148,0.2542,0.90725,7.7729
0.058892,0.034148,0.2542,0.90725,7.768
0.058892,0.033844,0.23609,1.0077,7.7592
0.058892,0.033844,0.23609,1.0077,7.7712
0.058892,0.033844,0.23609,1.0077,7.768
0.058892,0.033844,0.23609,1.0077,7.757
0.058892,0.027122,0.16683,0.99616,7.7538
0.058892,0.027122,0.16683,0.99616,7.7609
0.058892,0.029114,0.22444,0.83827,7.7622
0.058892,0.029114,0.22444,0.83827,7.7682
0.058892,0.029114,0.22444,0.83827,7.7683
0.058892,0.029114,0.22444,0.83827,7.7735
0.058892,0.029114,0.22444,0.83827,7.7643
0.058892,0.029114,0.22444,0.83827,7.7757
0.058892,0.029114,0.22444,0.83827,7.7728
0.058892,0.023428,0.14244,1.0858,7.759
0.058892,0.023428,0.14244,1.0858,7.7592
0.058892,0.020013,0.1548,1.5121,7.749
0.058892,0.020013,0.1548,1.5121,7.77
0.058892,0.020013,0.1548,1.5121,7.7618
0.058892,0.020013,0.1548,1.5121,7.7536
0.058892,0.020013,0.1548,1.5121,7.7724
0.058892,0.020013,0.1548,1.5121,7.7737
0.058892,0.020734,0.14818,1.1894,7.7624
0.058892,0.020734,0.14818,1.1894,7.7748
0.058892,0.020734,0.14818,1.1894,7.7634
0.058892,0.020734,0.14818,1.1894,7.7793
0.058892,0.020734,0.14818,1.1894,7.774
0.058892,0.020734,0.14818,1.1894,7.7652
0.058892,0.020734,0.14818,1.1894,7.7741
0.058892,0.020734,0.14818,1.1894,7.769
0.058892,0.020734,0.14818,1.1894,7.7686
0.058892,0.020734,0.14818,1.1894,7.7745
0.058892,0.020734,0.14818,1.1894,7.7799
0.058892,0.02179,0.19324,1.2189,7.7561
0.058892,0.02179,0.19324,1.2189,7.7771
0.058892,0.02179,0.19324,1.2189,7.7629
0.058892,0.02179,0.19324,1.2189,7.7733
0.058892,0.02179,0.19324,1.2189,7.7571
0.058892,0.02179,0.19324,1.2189,7.7751
0.058892,0.016644,0.15391,1.3254,7.7429
0.058892,0.016644,0.15391,1.3254,7.7893
0.058892,0.016644,0.15391,1.3254,7.7572
0.058892,0.016644,0.15391,1.3254,7.7696
0.058892,0.016644,0.15391,1.3254,7.7609
0.058892,0.016644,0.15391,1.3254,7.7793
0.058892,0.01464,0.15468,1.2816,7.761
0.058892,0.01464,0.15468,1.2816,7.7627
0.058892,0.01464,0.15468,1.2816,7.7671
0.058892,0.01464,0.15468,1.2816,7.7538
0.058892,0.01464,0.15468,1.2816,7.7572
0.058892,0.01464,0.15468,1.2816,7.7567
