0.031073,0.014669,0.10294,0.72425,8.1445
0.031073,0.014669,0.10294,0.72425,8.1473
0.031073,0.014669,0.10294,0.72425,8.1441
0.031073,0.014669,0.10294,0.72425,8.1466
0.031073,0.014669,0.10294,0.72425,8.1472
0.031073,0.014669,0.10294,0.72425,8.1302
0.031073,0.014669,0.10294,0.72425,8.1465
0.031073,0.014669,0.10294,0.72425,8.1421
0.031073,0.014669,0.10294,0.72425,8.1315
0.031073,0.014669,0.10294,0.72425,8.133
0.031073,0.016044,0.15278,0.69936,8.1375
0.031073,0.016044,0.15278,0.69936,8.1429
0.031073,0.016044,0.15278,0.69936,8.1446
0.031073,0.016044,0.15278,0.69936,8.1537
0.031073,0.016044,0.15278,0.69936,8.1566
0.031073,0.016044,0.15278,0.69936,8.14
0.031073,0.016044,0.15278,0.69936,8.1415
0.031073,0.016044,0.15278,0.69936,8.1537
0.031073,0.016044,0.15278,0.69936,8.1322
0.031073,0.016044,0.15278,0.69936,8.1387
0.031073,0.016044,0.15278,0.69936,8.1313
0.031073,0.016044,0.15278,0.69936,8.1376
0.031073,0.016044,0.15278,0.69936,8.1467
0.031073,0.016044,0.15278,0.69936,8.1426
0.031073,0.016044,0.15278,0.69936,8.1282
0.031073,0.014555,0.10582,0.62798,8.1286
0.031073,0.014555,0.10582,0.62798,8.1464
0.031073,0.014555,0.10582,0.62798,8.1479
0.031073,0.014555,0.10582,0.62798,8.1399
0.031073,0.014555,0.10582,0.62798,8.1374
0.031073,0.014555,0.10582,0.62798,8.1454
0.031073,0.014555,0.10582,0.62798,8.1484
0.031073,0.014555,0.10582,0.62798,8.1387
0.031073,0.014555,0.10582,0.62798,8.138
0.031073,0.014555,0.10582,0.62798,8.1541
0.031073,0.014555,0.10582,0.62798,8.1428
0.031073,0.014555,0.10582,0.62798,8.1385
0.031073,0.014555,0.10582,0.62798,8.133
0.031073,0.014555,0.10582,0.62798,8.139
0.031073,0.014555,0.10582,0.62798,8.1456
0.031073,0.014555,0.10582,0.62798,8.1287
0.031073,0.014555,0.10582,0.62798,8.1444
0.031073,0.014555,0.10582,0.62798,8.1426
0.031073,0.014555,0.10582,0.62798,8.1482
0.031073,0.013727,0.12927,0.60118,8.1432
0.031073,0.013727,0.12927,0.60118,8.1464
0.031073,0.013727,0.12927,0.60118,8.1562
0.031073,0.013727,0.12927,0.60118,8.1333
0.031073,0.013727,0.12927,0.60118,8.1451
0.031073,0.013727,0.12927,0.60118,8.1526
0.031073,0.013727,0.12927,0.60118,8.1545
0.031073,0.013727,0.12927,0.60118,8.1432
0.031073,0.013727,0.12927,0.60118,8.1515
0.031073,0.013727,0.12927,0.60118,8.1479
0.031073,0.013727,0.12927,0.60118,8.1356
0.031073,0.013727,0.12927,0.60118,8.1549
0.031073,0.013727,0.12927,0.60118,8.1472
0.031073,0.013727,0.12927,0.60118,8.1529
0.031073,0.013727,0.12927,0.60118,8.136
0.031073,0.013727,0.12927,0.60118,8.1352
0.031073,0.013727,0.12927,0.60118,8.1456
0.031073,0.013727,0.12927,0.60118,8.1374
0.031073,0.013727,0.12927,0.60118,8.1522
0.031073,0.013727,0.12927,0.60118,8.1503
0.031073,0.013727,0.12927,0.60118,8.1391
0.031073,0.013727,0.12927,0.60118,8.1422
0.031073,0.013727,0.12927,0.60118,8.1468
0.031073,0.013727,0.12927,0.60118,8.1426
0.031073,0.013727,0.12927,0.60118,8.1281
0.031073,0.013727,0.12927,0.60118,8.1555
0.031073,0.013727,0.12927,0.60118,8.1362
0.031073,0.013727,0.12927,0.60118,8.1453
0.031073,0.013727,0.12927,0.60118,8.1515
0.031073,0.013727,0.12927,0.60118,8.1443
0.031073,0.013727,0.12927,0.60118,8.1495
0.031073,0.010225,0.10374,0.45205,8.1253
0.031073,0.010225,0.10374,0.45205,8.1325
0.031073,0.010225,0.10374,0.45205,8.1406
0.031073,0.010225,0.10374,0.45205,8.1568
0.031073,0.010225,0.10374,0.45205,8.1399
0.031073,0.010225,0.10374,0.45205,8.1563
0.031073,0.010225,0.10374,0.45205,8.1385
0.031073,0.010225,0.10374,0.45205,8.1448
0.031073,0.013148,0.13646,0.45514,8.1237
0.031073,0.0098968,0.043814,0.29485,8.1294
0.031073,0.0098968,0.043814,0.29485,8.1285
0.031073,0.0098968,0.043814,0.29485,8.1485
0.031073,0.0098968,0.043814,0.29485,8.1371
0.031073,0.012355,0.054667,0.43162,8.1191
0.031073,0.012318,0.15826,0.54043,8.1396
0.031073,0.012318,0.15826,0.54043,8.1345
0.031073,0.012318,0.15826,0.54043,8.1271
0.031073,0.012318,0.15826,0.54043,8.1308
0.031073,0.01039,0.15525,0.11398,8.1055
0.031073,0.01039,0.15525,0.11398,8.147
0.031073,0.011935,0.17441,0.34604,8.1376
0.031073,0.011935,0.17441,0.34604,8.13
0.031073,0.014883,0.13855,0.42288,8.1335
0.031073,0.014883,0.13855,0.42288,8.1278
0.031073,0.014883,0.13855,0.42288,8.1415
0.031073,0.014883,0.13855,0.42288,8.1538
0.031073,0.015002,0.19152,0.49546,8.1375
0.031073,0.011599,0.1416,0.65428,8.1178
0.031073,0.013571,0.12966,0.54738,8.1217
0.031073,0.013571,0.12966,0.54738,8.1496
0.031073,0.013571,0.12966,0.54738,8.135
0.031073,0.013571,0.12966,0.54738,8.1533
0.031073,0.013571,0.12966,0.54738,8.1313
0.031073,0.013571,0.12966,0.54738,8.1435
0.031073,0.013571,0.12966,0.54738,8.1512
0.031073,0.013571,0.12966,0.54738,8.1347
0.031073,0.013571,0.12966,0.54738,8.1516
0.031073,0.013571,0.12966,0.54738,8.1343
0.031073,0.013571,0.12966,0.54738,8.1565
0.031073,0.013571,0.12966,0.54738,8.1522
0.031073,0.013571,0.12966,0.54738,8.1559
0.031073,0.013571,0.12966,0.54738,8.1274
0.031073,0.013571,0.12966,0.54738,8.1477
0.031073,0.013571,0.12966,0.54738,8.1533
0.031073,0.013571,0.12966,0.54738,8.1323
0.031073,0.013571,0.12966,0.54738,8.1202
0.031073,0.013571,0.12966,0.54738,8.1488
0.031073,0.014905,0.14275,0.31281,8.1337
0.031073,0.014905,0.14275,0.31281,8.1401
0.031073,0.014905,0.14275,0.31281,8.1407
0.031073,0.014905,0.14275,0.31281,8.1437
0.031073,0.014901,0.17218,0.18786,8.1355
0.031073,0.013584,0.14573,0.15772,8.1276
0.031073,0.013584,0.14573,0.15772,8.1433
0.031073,0.011552,0.12555,0.50821,8.1336
0.031073,0.011552,0.12555,0.50821,8.1369
0.031073,0.011552,0.12555,0.50821,8.1465
0.031073,0.011552,0.12555,0.50821,8.124
0.031073,0.011552,0.12555,0.50821,8.1309
0.031073,0.011552,0.12555,0.50821,8.1437
0.031073,0.011552,0.12555,0.50821,8.139
0.031073,0.011552,0.12555,0.50821,8.1476
0.031073,0.011552,0.12555,0.50821,8.1498
0.031073,0.011552,0.12555,0.50821,8.1404
0.031073,0.01187,0.10886,0.20606,8.127
0.031073,0.01187,0.10886,0.20606,8.1445
0.031073,0.01187,0.10886,0.20606,8.1105
0.031073,0.01187,0.10886,0.20606,8.1236
0.031073,0.01187,0.10886,0.20606,8.1319
0.031073,0.01187,0.10886,0.20606,8.1464
0.031073,0.014678,0.070043,0.27079,8.1314
0.031073,0.014678,0.070043,0.27079,8.1428
0.031073,0.014678,0.070043,0.27079,8.1374
0.031073,0.014678,0.070043,0.27079,8.1328
0.031073,0.014678,0.070043,0.27079,8.1398
0.031073,0.014678,0.070043,0.27079,8.1334
0.031073,0.014678,0.070043,0.27079,8.1272
0.031073,0.014678,0.070043,0.27079,8.1332
0.031073,0.014678,0.070043,0.27079,8.1403
0.031073,0.014678,0.070043,0.27079,8.1328
0.031073,0.014579,0.10969,0.41291,8.1233
0.031073,0.014579,0.10969,0.41291,8.1427
0.031073,0.0079981,0.020369,0.0030432,8.1388
0.031073,0.0079981,0.020369,0.0030432,8.1148
0.031073,0.0044843,0.19533,0.21387,8.1195
0.031073,0.0093647,0.16303,0.53951,8.0878
0.031073,0.0090501,0.058944,0.79636,8.1178
0.031073,0.0090501,0.058944,0.79636,8.1344
0.031073,0.0090501,0.058944,0.79636,8.1329
0.031073,0.0090501,0.058944,0.79636,8.1405
0.031073,0.0090501,0.058944,0.79636,8.1421
0.031073,0.0090501,0.058944,0.79636,8.1333
0.031073,0.0090501,0.058944,0.79636,8.1297
0.031073,0.0090501,0.058944,0.79636,8.1273
0.031073,0.0090501,0.058944,0.79636,8.1475
0.031073,0.0090501,0.058944,0.79636,8.1394
0.031073,0.0090501,0.058944,0.79636,8.1404
0.031073,0.0090501,0.058944,0.79636,8.141
0.031073,0.0090501,0.058944,0.79636,8.1393
0.031073,0.010482,0.10878,0.69905,8.1307
0.031073,0.010482,0.10878,0.69905,8.1507
0.031073,0.010482,0.10878,0.69905,8.1446
0.031073,0.010482,0.10878,0.69905,8.164
0.031073,0.010482,0.10878,0.69905,8.1492
0.031073,0.010482,0.10878,0.69905,8.1509
0.031073,0.010482,0.10878,0.69905,8.1357
0.031073,0.010482,0.10878,0.69905,8.1434
0.031073,0.010482,0.10878,0.69905,8.1429
0.031073,0.010482,0.10878,0.69905,8.1324
0.031073,0.010482,0.10878,0.69905,8.1247
0.031073,0.010482,0.10878,0.69905,8.1294
0.031073,0.010482,0.10878,0.69905,8.1471
0.031073,0.008517,0.048596,0.5501,8.1293
0.031073,0.008517,0.048596,0.5501,8.1372
0.031073,0.0040273,0.15289,0.37549,8.1243
0.031073,0.0035676,0.098053,0.66007,8.0987
0.031073,0.0033882,0.064727,0.62786,8.0744
0.031073,0.0033882,0.064727,0.62786,8.1224
0.031073,0.0033882,0.064727,0.62786,8.125
0.031073,0.0033882,0.064727,0.62786,8.1178
0.031073,0.0033882,0.064727,0.62786,8.122
0.031073,0.0033882,0.064727,0.62786,8.1331
0.031073,0.0080587,0.050419,0.39432,8.1206
0.031073,0.0080587,0.050419,0.39432,8.1467
0.031073,0.0080587,0.050419,0.39432,8.1338
0.031073,0.0080587,0.050419,0.39432,8.1367
0.031073,0.0065,0.022111,0.31327,8.1326
0.031073,0.0065,0.022111,0.31327,8.1381
0.031073,0.0048697,0.15772,0.34491,8.1352
0.031073,0.0091578,0.15087,0.41704,8.0955
0.031073,0.0091578,0.15087,0.41704,8.1055
0.031073,0.0091578,0.15087,0.41704,8.1506
0.031073,0.0091578,0.15087,0.41704,8.144
0.031073,0.0091578,0.15087,0.41704,8.1007
0.031073,0.0082814,0.099193,0.73883,8.12
0.031073,0.0069909,0.019441,0.86872,8.0909
0.031073,0.0079319,0.0070443,0.6377,8.1109
0.031073,0.0098979,0.10706,0.87683,8.1041
0.031073,0.0098979,0.10706,0.87683,8.124
0.031073,0.0098979,0.10706,0.87683,8.1351
0.031073,0.0098979,0.10706,0.87683,8.1517
0.031073,0.0098979,0.10706,0.87683,8.1312
0.031073,0.0098979,0.10706,0.87683,8.1415
0.031073,0.0098979,0.10706,0.87683,8.1387
0.031073,0.0098979,0.10706,0.87683,8.1408
0.031073,0.0098979,0.10706,0.87683,8.1289
0.031073,0.0098979,0.10706,0.87683,8.1346
0.031073,0.0098979,0.10706,0.87683,8.1453
0.031073,0.0098979,0.10706,0.87683,8.1336
0.031073,0.012105,0.072562,1.0962,8.1048
0.031073,0.012105,0.072562,1.0962,8.1274
0.031073,0.012105,0.072562,1.0962,8.1264
0.031073,0.012105,0.072562,1.0962,8.1178
0.031073,0.012105,0.072562,1.0962,8.1284
0.031073,0.012105,0.072562,1.0962,8.1232
0.031073,0.014521,0.12234,1.0908,8.1222
0.031073,0.014521,0.12234,1.0908,8.1294
0.031073,0.014521,0.12234,1.0908,8.1292
0.031073,0.014521,0.12234,1.0908,8.1379
0.031073,0.014521,0.12234,1.0908,8.1151
0.031073,0.014521,0.12234,1.0908,8.1221
0.031073,0.014521,0.12234,1.0908,8.1246
0.031073,0.014521,0.12234,1.0908,8.1254
0.031073,0.014521,0.12234,1.0908,8.1196
0.031073,0.014521,0.12234,1.0908,8.1242
0.031073,0.014521,0.12234,1.0908,8.1102
0.031073,0.014521,0.12234,1.0908,8.1229
0.031073,0.014521,0.12234,1.0908,8.1269
0.031073,0.014521,0.12234,1.0908,8.1262
0.031073,0.014521,0.12234,1.0908,8.1264
0.031073,0.014521,0.12234,1.0908,8.1265
0.031073,0.014521,0.12234,1.0908,8.1341
0.031073,0.014521,0.12234,1.0908,8.1278
0.031073,0.014521,0.12234,1.0908,8.1307
0.031073,0.014521,0.12234,1.0908,8.1159
0.031073,0.014521,0.12234,1.0908,8.131
0.031073,0.014521,0.12234,1.0908,8.1133
0.031073,0.014521,0.12234,1.0908,8.1246
0.031073,0.014521,0.12234,1.0908,8.1332
0.031073,0.014521,0.12234,1.0908,8.1328
0.031073,0.014521,0.12234,1.0908,8.1289
0.031073,0.013728,0.13102,0.84659,8.1236
0.031073,0.013728,0.13102,0.84659,8.1391
0.031073,0.013728,0.13102,0.84659,8.1362
0.031073,0.013728,0.13102,0.84659,8.1364
0.031073,0.026046,0.16517,0.81553,8.1305
0.031073,0.026046,0.16517,0.81553,8.1263
0.031073,0.026046,0.16517,0.81553,8.1339
0.031073,0.026046,0.16517,0.81553,8.1244
0.031073,0.026046,0.16517,0.81553,8.135
0.031073,0.026046,0.16517,0.81553,8.1218
0.031073,0.026046,0.16517,0.81553,8.1169
0.031073,0.026046,0.16517,0.81553,8.1239
0.031073,0.026046,0.16517,0.81553,8.1227
0.031073,0.026046,0.16517,0.81553,8.129
0.031073,0.026046,0.16517,0.81553,8.1227
0.031073,0.026046,0.16517,0.81553,8.1292
0.031073,0.026046,0.16517,0.81553,8.1266
0.031073,0.026046,0.16517,0.81553,8.1199
0.031073,0.020311,0.072642,0.8023,8.1182
0.031073,0.020744,0.17383,0.7567,8.1172
0.031073,0.020744,0.17383,0.7567,8.1476
0.031073,0.012712,0.10563,0.39696,8.1379
0.031073,0.012712,0.10563,0.39696,8.1384
0.031073,0.012712,0.10563,0.39696,8.1235
0.031073,0.012712,0.10563,0.39696,8.1259
0.031073,0.012712,0.10563,0.39696,8.135
0.031073,0.013719,0.11078,0.41567,8.14
0.031073,0.013719,0.11078,0.41567,8.1276
0.031073,0.013719,0.11078,0.41567,8.1321
0.031073,0.013719,0.11078,0.41567,8.1565
0.031073,0.013719,0.11078,0.41567,8.1425
0.031073,0.013719,0.11078,0.41567,8.1425
0.031073,0.013719,0.11078,0.41567,8.1316
0.031073,0.013719,0.11078,0.41567,8.1567
0.031073,0.013719,0.11078,0.41567,8.1331
0.031073,0.013719,0.11078,0.41567,8.1392
0.031073,0.013719,0.11078,0.41567,8.1505
0.031073,0.013719,0.11078,0.41567,8.1453
0.031073,0.013719,0.11078,0.41567,8.1422
0.031073,0.01461,0.087873,0.50045,8.1262
0.031073,0.014283,0.085249,0.54357,8.1365
0.031073,0.011967,0,0.093042,8.1349
0.031073,0.011967,0,0.093042,8.1297
0.031073,0.0061646,0,0,8.121
0.031073,0.0061646,0,0,8.1276
0.031073,0.0025021,0,0,8.1486
0.031073,0.0025021,0,0,8.1411
0.031073,0.0025021,0,0,8.1529
0.031073,0.0025021,0,0,8.1484
0.031073,0.0025021,0,0,8.1511
0.031073,0.0025021,0,0,8.1478
0.031073,0.0012536,0,0.18693,8.1141
0.031073,0.0012536,0,0.18693,8.1425
0.031073,0.0012536,0,0.18693,8.1519
0.031073,0,0,0,8.1443
0.031073,0,0,0,8.1632
0.031073,0,0,0,8.128
0.031073,0,0,0,8.1351
0.031073,0.0071199,0.027962,0.2045,8.1281
0.031073,0.0083922,0,0,8.1209
0.031073,0.0097217,0,0.013649,8.1178
0.031073,0.002941,0.10974,0.21518,8.1231
0.031073,0.002941,0.10974,0.21518,8.1218
0.031073,0.002941,0.10974,0.21518,8.1345
0.031073,0.002941,0.10974,0.21518,8.1286
0.031073,0.002941,0.10974,0.21518,8.1287
0.031073,0,0,0,8.1091
0.031073,0,0,0,8.1351
0.031073,0,0,0,8.1859
0.031073,0,0,0,8.1482
0.031073,0,0,0,8.1549
0.031073,0.00081582,0.00251,0.16691,8.13
0.031073,0,0,0.027443,8.1477
0.031073,0,0,0.027443,8.1318
0.031073,0.0002636,0,0.033924,8.1404
0.031073,0.0002636,0,0.033924,8.1575
0.031073,0.0002636,0,0.033924,8.144
0.031073,0.0002636,0,0.033924,8.1502
0.031073,0.0002636,0,0.033924,8.1469
0.031073,0.0002636,0,0.033924,8.1408
0.031073,0.0002636,0,0.033924,8.1462
0.031073,0.0025079,0,0.13252,8.1424
0.031073,0.0025079,0,0.13252,8.1387
0.031073,0.0025079,0,0.13252,8.1463
0.031073,0.0045835,0,0.49924,8.1193
0.031073,0.0045835,0,0.49924,8.1354
0.031073,0.0045835,0,0.49924,8.1338
0.031073,0.0045835,0,0.49924,8.1188
0.031073,0.0051334,0.054253,0.48949,8.1319
0.031073,0.0051334,0.054253,0.48949,8.1558
0.031073,0.0051334,0.054253,0.48949,8.1337
0.031073,0.0051334,0.054253,0.48949,8.122
0.031073,0.0051334,0.054253,0.48949,8.1336
0.031073,0.0051334,0.054253,0.48949,8.1495
0.031073,0.0051334,0.054253,0.48949,8.1424
0.031073,0.0051334,0.054253,0.48949,8.1483
0.031073,0.0051334,0.054253,0.48949,8.1401
0.031073,0.0051334,0.054253,0.48949,8.1427
0.031073,0.0051334,0.054253,0.48949,8.1286
0.031073,0.0051334,0.054253,0.48949,8.1504
0.031073,0.0051334,0.054253,0.48949,8.1341
0.031073,0.0051334,0.054253,0.48949,8.1235
0.031073,0.0051334,0.054253,0.48949,8.1347
0.031073,0.0098188,0.1147,0.47393,8.1284
0.031073,0.0073884,0.022457,0.36062,8.1181
0.031073,0.0073884,0.022457,0.36062,8.1425
0.031073,0.0073884,0.022457,0.36062,8.1385
0.031073,0.0073884,0.022457,0.36062,8.1336
0.031073,0.0026037,0,0.28914,8.1257
0.031073,0.0033397,0.024725,0.12704,8.1202
0.031073,0.0033397,0.024725,0.12704,8.1464
0.031073,0.0033397,0.024725,0.12704,8.148
0.031073,0.0033397,0.024725,0.12704,8.1296
0.031073,0.0033397,0.024725,0.12704,8.1596
0.031073,0.0041588,0,0,8.1338
0.031073,0.0041588,0,0,8.1421
0.031073,0.0041588,0,0,8.1342
0.031073,0.0041588,0,0,8.1561
0.031073,0.0041588,0,0,8.1487
0.031073,0.0041588,0,0,8.1362
0.031073,0.0087023,0.05566,0.20373,8.1385
0.031073,0.0087023,0.05566,0.20373,8.1469
0.031073,0.0087023,0.05566,0.20373,8.1376
0.031073,0.0087023,0.05566,0.20373,8.1268
0.031073,0.0087023,0.05566,0.20373,8.1455
0.031073,0.0087023,0.05566,0.20373,8.1496
0.031073,0.0087023,0.05566,0.20373,8.1473
0.031073,0.0087023,0.05566,0.20373,8.1332
0.031073,0.0059873,0.081822,0.12913,8.1176
0.031073,0.0059873,0.081822,0.12913,8.139
0.031073,0.0059873,0.081822,0.12913,8.1588
0.031073,0.0059873,0.081822,0.12913,8.1268
0.031073,0.0059873,0.081822,0.12913,8.1422
0.031073,0.010591,0,0,8.122
0.031073,0.0080113,0,0,8.1038
0.031073,0.0068996,0,0,8.1188
0.031073,0.0045549,0,0,8.1259
0.031073,0.0045549,0,0,8.1498
0.031073,0.0045549,0,0,8.1289
0.031073,0.0045549,0,0,8.1387
0.031073,0.0045549,0,0,8.1402
0.031073,0.0045549,0,0,8.1299
0.031073,0.0052149,0,0,8.1383
0.031073,0.0052149,0,0,8.1341
0.031073,0.0052149,0,0,8.1366
0.031073,0.0062687,0,0,8.1238
0.031073,0.00019382,0,0.10715,8.135
0.031073,0.00019382,0,0.10715,8.1688
