0.045213,0.027209,0.18472,0.83554,7.8445
0.045213,0.027209,0.18472,0.83554,7.823
0.045213,0.027209,0.18472,0.83554,7.8273
0.045213,0.027209,0.18472,0.83554,7.8233
0.045213,0.027209,0.18472,0.83554,7.8214
0.045213,0.027209,0.18472,0.83554,7.827
0.045213,0.027209,0.18472,0.83554,7.8196
0.045213,0.027209,0.18472,0.83554,7.8318
0.045213,0.026467,0.23316,0.81237,7.8237
0.045213,0.026994,0.19898,1.0449,7.7999
0.045213,0.026994,0.19898,1.0449,7.8236
0.045213,0.026994,0.19898,1.0449,7.8311
0.045213,0.026994,0.19898,1.0449,7.8257
0.045213,0.026994,0.19898,1.0449,7.8294
0.045213,0.026994,0.19898,1.0449,7.8305
0.045213,0.026994,0.19898,1.0449,7.8204
0.045213,0.026994,0.19898,1.0449,7.8434
0.045213,0.026994,0.19898,1.0449,7.8369
0.045213,0.026994,0.19898,1.0449,7.8432
0.045213,0.026994,0.19898,1.0449,7.833
0.045213,0.026994,0.19898,1.0449,7.8181
0.045213,0.026994,0.19898,1.0449,7.8195
0.045213,0.026994,0.19898,1.0449,7.8249
0.045213,0.026994,0.19898,1.0449,7.8115
0.045213,0.026994,0.19898,1.0449,7.8154
0.045213,0.026994,0.19898,1.0449,7.8297
0.045213,0.026994,0.19898,1.0449,7.8248
0.045213,0.026994,0.19898,1.0449,7.8202
0.045213,0.026994,0.19898,1.0449,7.8321
0.045213,0.026994,0.19898,1.0449,7.8117
0.045213,0.026994,0.19898,1.0449,7.8399
0.045213,0.026994,0.19898,1.0449,7.822
0.045213,0.023207,0.2135,0.96831,7.8168
0.045213,0.027568,0.23249,0.83686,7.8166
0.045213,0.034416,0.22974,1.2481,7.8202
0.045213,0.034416,0.22974,1.2481,7.8126
0.045213,0.034416,0.22974,1.2481,7.8242
0.045213,0.034416,0.22974,1.2481,7.8365
0.045213,0.034416,0.22974,1.2481,7.8044
0.045213,0.034416,0.22974,1.2481,7.8038
0.045213,0.034416,0.22974,1.2481,7.802
0.045213,0.034416,0.22974,1.2481,7.8087
0.045213,0.034416,0.22974,1.2481,7.8288
0.045213,0.034416,0.22974,1.2481,7.818
0.045213,0.031779,0.21206,1.1185,7.7962
0.045213,0.031779,0.21206,1.1185,7.818
0.045213,0.031779,0.21206,1.1185,7.8176
0.045213,0.031779,0.21206,1.1185,7.8375
0.045213,0.034042,0.23824,1.1844,7.8104
0.045213,0.034042,0.23824,1.1844,7.8244
0.045213,0.034042,0.23824,1.1844,7.8171
0.045213,0.034042,0.23824,1.1844,7.8055
0.045213,0.034042,0.23824,1.1844,7.8163
0.045213,0.034042,0.23824,1.1844,7.8221
0.045213,0.034042,0.23824,1.1844,7.8152
0.045213,0.034042,0.23824,1.1844,7.809
0.045213,0.034042,0.23824,1.1844,7.8237
0.045213,0.034042,0.23824,1.1844,7.8144
0.045213,0.034042,0.23824,1.1844,7.8118
0.045213,0.034042,0.23824,1.1844,7.7997
0.045213,0.034042,0.23824,1.1844,7.8184
0.045213,0.034042,0.23824,1.1844,7.8205
0.045213,0.034042,0.23824,1.1844,7.8248
0.045213,0.034042,0.23824,1.1844,7.8259
0.045213,0.034042,0.23824,1.1844,7.8302
0.045213,0.034042,0.23824,1.1844,7.8206
0.045213,0.034042,0.23824,1.1844,7.8181
0.045213,0.034042,0.23824,1.1844,7.8209
0.045213,0.034042,0.23824,1.1844,7.817
0.045213,0.034042,0.23824,1.1844,7.8167
0.045213,0.034042,0.23824,1.1844,7.8218
0.045213,0.034042,0.23824,1.1844,7.8192
0.045213,0.034042,0.23824,1.1844,7.8298
0.045213,0.034042,0.23824,1.1844,7.8263
0.045213,0.034042,0.23824,1.1844,7.8225
0.045213,0.032553,0.19128,1.113,7.8117
0.045213,0.032553,0.19128,1.113,7.832
0.045213,0.03318,0.18006,1.1477,7.8159
0.045213,0.03318,0.18006,1.1477,7.8188
0.045213,0.03318,0.18006,1.1477,7.806
0.045213,0.03318,0.18006,1.1477,7.8122
0.045213,0.03318,0.18006,1.1477,7.8277
0.045213,0.03318,0.18006,1.1477,7.813
0.045213,0.03318,0.18006,1.1477,7.8119
0.045213,0.03318,0.18006,1.1477,7.8228
0.045213,0.03318,0.18006,1.1477,7.8292
0.045213,0.03318,0.18006,1.1477,7.8105
0.045213,0.03318,0.18006,1.1477,7.8148
0.045213,0.03318,0.18006,1.1477,7.8339
0.045213,0.03318,0.18006,1.1477,7.8215
0.045213,0.03318,0.18006,1.1477,7.8169
0.045213,0.03318,0.18006,1.1477,7.8228
0.045213,0.03318,0.18006,1.1477,7.8177
0.045213,0.03318,0.18006,1.1477,7.8248
0.045213,0.032351,0.20351,1.1209,7.8177
0.045213,0.032351,0.20351,1.1209,7.8155
0.045213,0.032351,0.20351,1.1209,7.8266
0.045213,0.032351,0.20351,1.1209,7.8258
0.045213,0.032351,0.20351,1.1209,7.8167
0.045213,0.032351,0.20351,1.1209,7.8295
0.045213,0.029453,0.20852,0.74207,7.8127
0.045213,0.029453,0.20852,0.74207,7.8232
0.045213,0.029453,0.20852,0.74207,7.8391
0.045213,0.029453,0.20852,0.74207,7.8159
0.045213,0.029453,0.20852,0.74207,7.8295
0.045213,0.029453,0.20852,0.74207,7.8358
0.045213,0.029453,0.20852,0.74207,7.83
0.045213,0.02452,0.18386,0.71143,7.8083
0.045213,0.02824,0.16512,1.0056,7.823
0.045213,0.02824,0.16512,1.0056,7.8133
0.045213,0.02824,0.16512,1.0056,7.8118
0.045213,0.02824,0.16512,1.0056,7.8168
0.045213,0.02824,0.16512,1.0056,7.8237
0.045213,0.02824,0.16512,1.0056,7.8314
0.045213,0.02824,0.16512,1.0056,7.8122
0.045213,0.02824,0.16512,1.0056,7.8208
0.045213,0.023262,0.13994,1.4831,7.8152
0.045213,0.023262,0.13994,1.4831,7.8042
0.045213,0.023262,0.13994,1.4831,7.8087
0.045213,0.024558,0.14387,1.4865,7.8142
0.045213,0.020608,0.1215,1.2885,7.8187
0.045213,0.020608,0.1215,1.2885,7.8084
0.045213,0.020608,0.1215,1.2885,7.8125
0.045213,0.020608,0.1215,1.2885,7.7973
0.045213,0.020608,0.1215,1.2885,7.828
0.045213,0.017107,0.095962,1.1394,7.8003
0.045213,0.017107,0.095962,1.1394,7.8004
0.045213,0.017107,0.095962,1.1394,7.8034
0.045213,0.020413,0.10996,1.0564,7.8061
0.045213,0.020413,0.10996,1.0564,7.8155
0.045213,0.021293,0.18951,1.0267,7.8204
0.045213,0.021293,0.18951,1.0267,7.8259
0.045213,0.021293,0.18951,1.0267,7.8125
0.045213,0.024216,0.22223,1.0298,7.7917
0.045213,0.024216,0.22223,1.0298,7.8119
0.045213,0.024216,0.22223,1.0298,7.8289
0.045213,0.024216,0.22223,1.0298,7.8267
0.045213,0.024216,0.22223,1.0298,7.8288
0.045213,0.026674,0.23308,1.1666,7.8159
0.045213,0.026674,0.23308,1.1666,7.8152
0.045213,0.026674,0.23308,1.1666,7.8213
0.045213,0.026674,0.23308,1.1666,7.8166
0.045213,0.026674,0.23308,1.1666,7.8377
0.045213,0.026674,0.23308,1.1666,7.8128
0.045213,0.026674,0.23308,1.1666,7.8325
0.045213,0.026674,0.23308,1.1666,7.838
0.045213,0.026674,0.23308,1.1666,7.8197
0.045213,0.026674,0.23308,1.1666,7.8204
0.045213,0.026674,0.23308,1.1666,7.8016
0.045213,0.026674,0.23308,1.1666,7.814
0.045213,0.026674,0.23308,1.1666,7.8136
0.045213,0.026674,0.23308,1.1666,7.815
0.045213,0.026674,0.23308,1.1666,7.8141
0.045213,0.028646,0.22114,1.0597,7.8113
0.045213,0.028646,0.22114,1.0597,7.818
0.045213,0.028646,0.22114,1.0597,7.8148
0.045213,0.028646,0.22114,1.0597,7.8329
0.045213,0.028646,0.22114,1.0597,7.8266
0.045213,0.028646,0.22114,1.0597,7.8098
0.045213,0.028646,0.22114,1.0597,7.8317
0.045213,0.028646,0.22114,1.0597,7.8349
0.045213,0.028646,0.22114,1.0597,7.8227
0.045213,0.028646,0.22114,1.0597,7.8157
0.045213,0.028646,0.22114,1.0597,7.8313
0.045213,0.028271,0.23852,0.91426,7.8219
0.045213,0.028271,0.23852,0.91426,7.8305
0.045213,0.028271,0.23852,0.91426,7.8174
0.045213,0.028271,0.23852,0.91426,7.8274
0.045213,0.028271,0.23852,0.91426,7.824
0.045213,0.028271,0.23852,0.91426,7.8385
0.045213,0.028271,0.23852,0.91426,7.8111
0.045213,0.028271,0.23852,0.91426,7.8263
0.045213,0.029605,0.25161,0.67969,7.8228
0.045213,0.029605,0.25161,0.67969,7.8059
0.045213,0.029605,0.25161,0.67969,7.8099
0.045213,0.029605,0.25161,0.67969,7.8405
0.045213,0.029605,0.25161,0.67969,7.8211
0.045213,0.028287,0.22516,0.64956,7.8164
0.045213,0.028287,0.22516,0.64956,7.8251
0.045213,0.026255,0.20498,1,7.8059
0.045213,0.026255,0.20498,1,7.8363
0.045213,0.026255,0.20498,1,7.8342
0.045213,0.026255,0.20498,1,7.8271
0.045213,0.026255,0.20498,1,7.8214
0.045213,0.026255,0.20498,1,7.826
0.045213,0.026255,0.20498,1,7.8227
0.045213,0.026255,0.20498,1,7.83
0.045213,0.026255,0.20498,1,7.8333
0.045213,0.026255,0.20498,1,7.8266
0.045213,0.026255,0.20498,1,7.8375
0.045213,0.026255,0.20498,1,7.8231
0.045213,0.026255,0.20498,1,7.8439
0.045213,0.026255,0.20498,1,7.8122
0.045213,0.026255,0.20498,1,7.8296
0.045213,0.026255,0.20498,1,7.8418
0.045213,0.026255,0.20498,1,7.8404
0.045213,0.026255,0.20498,1,7.8342
0.045213,0.026255,0.20498,1,7.831
0.045213,0.026255,0.20498,1,7.8257
0.045213,0.026255,0.20498,1,7.8331
0.045213,0.026255,0.20498,1,7.8301
0.045213,0.026255,0.20498,1,7.8452
0.045213,0.026255,0.20498,1,7.8324
0.045213,0.026255,0.20498,1,7.8318
0.045213,0.026255,0.20498,1,7.836
0.045213,0.026255,0.20498,1,7.8327
0.045213,0.026255,0.20498,1,7.8273
0.045213,0.026255,0.20498,1,7.8392
0.045213,0.026255,0.20498,1,7.8426
0.045213,0.026255,0.20498,1,7.8178
0.045213,0.031135,0.17268,1.3257,7.8257
0.045213,0.031135,0.17268,1.3257,7.8208
0.045213,0.031135,0.17268,1.3257,7.815
0.045213,0.031135,0.17268,1.3257,7.8267
0.045213,0.031135,0.17268,1.3257,7.8164
0.045213,0.031135,0.17268,1.3257,7.8251
0.045213,0.031135,0.17268,1.3257,7.8104
0.045213,0.031135,0.17268,1.3257,7.7949
0.045213,0.031135,0.17268,1.3257,7.8162
0.045213,0.031135,0.17268,1.3257,7.8199
0.045213,0.031135,0.17268,1.3257,7.8095
0.045213,0.031135,0.17268,1.3257,7.809
0.045213,0.031073,0.18861,0.84039,7.8077
0.045213,0.031073,0.18861,0.84039,7.8201
0.045213,0.032504,0.23845,0.74308,7.815
0.045213,0.032504,0.23845,0.74308,7.8164
0.045213,0.032504,0.23845,0.74308,7.8259
0.045213,0.032504,0.23845,0.74308,7.8403
0.045213,0.032504,0.23845,0.74308,7.8344
0.045213,0.032504,0.23845,0.74308,7.8397
0.045213,0.032504,0.23845,0.74308,7.8344
0.045213,0.032504,0.23845,0.74308,7.8427
0.045213,0.032674,0.15968,1.0983,7.815
0.045213,0.026549,0.13883,1.126,7.8035
0.045213,0.026549,0.13883,1.126,7.7944
0.045213,0.028391,0.19536,1.2239,7.8133
0.045213,0.028391,0.19536,1.2239,7.832
0.045213,0.028391,0.19536,1.2239,7.8175
0.045213,0.028391,0.19536,1.2239,7.831
0.045213,0.028391,0.19536,1.2239,7.8249
0.045213,0.028391,0.19536,1.2239,7.8292
0.045213,0.028391,0.19536,1.2239,7.8239
0.045213,0.028391,0.19536,1.2239,7.8356
0.045213,0.028391,0.19536,1.2239,7.8256
0.045213,0.029147,0.21207,0.96027,7.8102
0.045213,0.029147,0.21207,0.96027,7.8123
0.045213,0.029147,0.21207,0.96027,7.8377
0.045213,0.029147,0.21207,0.96027,7.8202
0.045213,0.029147,0.21207,0.96027,7.8257
0.045213,0.029147,0.21207,0.96027,7.8392
0.045213,0.025536,0.16349,1.2276,7.818
0.045213,0.023978,0.13519,1.1465,7.8065
0.045213,0.025458,0.20056,1.3989,7.8099
0.045213,0.025458,0.20056,1.3989,7.8095
0.045213,0.029746,0.19371,1.4711,7.8082
0.045213,0.029746,0.19371,1.4711,7.8039
0.045213,0.029746,0.19371,1.4711,7.8063
0.045213,0.029746,0.19371,1.4711,7.8113
0.045213,0.029746,0.19371,1.4711,7.8063
0.045213,0.029746,0.19371,1.4711,7.818
0.045213,0.029746,0.19371,1.4711,7.8021
0.045213,0.030687,0.18131,1.24,7.8217
0.045213,0.030687,0.18131,1.24,7.8072
0.045213,0.030544,0.27288,0.96711,7.8229
0.045213,0.030544,0.27288,0.96711,7.8144
0.045213,0.030544,0.27288,0.96711,7.817
0.045213,0.030544,0.27288,0.96711,7.8201
0.045213,0.030544,0.27288,0.96711,7.8246
0.045213,0.030544,0.27288,0.96711,7.8121
0.045213,0.030544,0.27288,0.96711,7.8277
0.045213,0.035835,0.2082,1.1421,7.8081
0.045213,0.035835,0.2082,1.1421,7.8091
0.045213,0.035835,0.2082,1.1421,7.8255
0.045213,0.035835,0.2082,1.1421,7.8166
0.045213,0.035835,0.2082,1.1421,7.8163
0.045213,0.035835,0.2082,1.1421,7.8137
0.045213,0.035835,0.2082,1.1421,7.8096
0.045213,0.035835,0.2082,1.1421,7.8058
0.045213,0.035835,0.2082,1.1421,7.8002
0.045213,0.035835,0.2082,1.1421,7.8091
0.045213,0.035835,0.2082,1.1421,7.8232
0.045213,0.035835,0.2082,1.1421,7.8232
0.045213,0.035835,0.2082,1.1421,7.8157
0.045213,0.035835,0.2082,1.1421,7.8228
0.045213,0.038024,0.25548,1.2209,7.799
0.045213,0.038024,0.25548,1.2209,7.8156
0.045213,0.038024,0.25548,1.2209,7.8155
0.045213,0.038024,0.25548,1.2209,7.8163
0.045213,0.038024,0.25548,1.2209,7.8237
0.045213,0.038024,0.25548,1.2209,7.8044
0.045213,0.038024,0.25548,1.2209,7.805
0.045213,0.038024,0.25548,1.2209,7.8147
0.045213,0.038024,0.25548,1.2209,7.8108
0.045213,0.038024,0.25548,1.2209,7.8108
0.045213,0.038024,0.25548,1.2209,7.8158
0.045213,0.034421,0.20868,1.1479,7.8132
0.045213,0.034421,0.20868,1.1479,7.8276
0.045213,0.034421,0.20868,1.1479,7.8253
0.045213,0.034421,0.20868,1.1479,7.8184
0.045213,0.034421,0.20868,1.1479,7.8141
0.045213,0.034421,0.20868,1.1479,7.8197
0.045213,0.0339,0.28821,0.73871,7.8072
0.045213,0.035711,0.29681,0.69888,7.8056
0.045213,0.035711,0.29681,0.69888,7.8266
0.045213,0.031482,0.19498,0.73341,7.8103
0.045213,0.030852,0.19795,0.96559,7.8265
0.045213,0.030852,0.19795,0.96559,7.8162
0.045213,0.033932,0.2719,0.90751,7.8133
0.045213,0.033932,0.2719,0.90751,7.829
0.045213,0.033932,0.2719,0.90751,7.8261
0.045213,0.033932,0.2719,0.90751,7.8211
0.045213,0.033932,0.2719,0.90751,7.8139
0.045213,0.033932,0.2719,0.90751,7.8265
0.045213,0.033932,0.2719,0.90751,7.821
0.045213,0.033229,0.2473,1.0913,7.8301
0.045213,0.033229,0.2473,1.0913,7.811
0.045213,0.033229,0.2473,1.0913,7.8185
0.045213,0.033229,0.2473,1.0913,7.8122
0.045213,0.033229,0.2473,1.0913,7.8205
0.045213,0.033229,0.2473,1.0913,7.8224
0.045213,0.033229,0.2473,1.0913,7.8237
0.045213,0.033229,0.2473,1.0913,7.8431
0.045213,0.033229,0.2473,1.0913,7.826
0.045213,0.033229,0.2473,1.0913,7.8144
0.045213,0.033229,0.2473,1.0913,7.8159
0.045213,0.033229,0.2473,1.0913,7.8256
0.045213,0.033229,0.2473,1.0913,7.8411
0.045213,0.025196,0.1791,0.73156,7.8152
0.045213,0.025196,0.1791,0.73156,7.8115
0.045213,0.025196,0.1791,0.73156,7.8232
0.045213,0.025196,0.1791,0.73156,7.8073
0.045213,0.025196,0.1791,0.73156,7.8105
0.045213,0.025196,0.1791,0.73156,7.8182
0.045213,0.025196,0.1791,0.73156,7.8243
0.045213,0.025196,0.1791,0.73156,7.8041
0.045213,0.025196,0.1791,0.73156,7.8348
0.045213,0.023702,0.16248,0.81603,7.8204
0.045213,0.023702,0.16248,0.81603,7.8126
0.045213,0.023702,0.16248,0.81603,7.8165
0.045213,0.021502,0.17254,0.67412,7.8297
0.045213,0.022948,0.086165,0.99207,7.7896
0.045213,0.022948,0.086165,0.99207,7.805
0.045213,0.022948,0.086165,0.99207,7.7877
0.045213,0.022948,0.086165,0.99207,7.7903
0.045213,0.022948,0.086165,0.99207,7.8027
0.045213,0.022948,0.086165,0.99207,7.7904
0.045213,0.022948,0.086165,0.99207,7.7858
0.045213,0.022948,0.086165,0.99207,7.7924
0.045213,0.022779,0.13814,1.1302,7.7749
0.045213,0.022779,0.13814,1.1302,7.8194
0.045213,0.022779,0.13814,1.1302,7.8196
0.045213,0.019117,0.1474,1.056,7.8239
0.045213,0.019117,0.1474,1.056,7.819
0.045213,0.018085,0.14151,0.90739,7.8222
0.045213,0.018085,0.14151,0.90739,7.8277
0.045213,0.018085,0.14151,0.90739,7.814
0.045213,0.018085,0.14151,0.90739,7.8236
0.045213,0.018085,0.14151,0.90739,7.8264
0.045213,0.018085,0.14151,0.90739,7.8233
0.045213,0.018085,0.14151,0.90739,7.8061
0.045213,0.018085,0.14151,0.90739,7.8143
0.045213,0.018085,0.14151,0.90739,7.8109
0.045213,0.018085,0.14151,0.90739,7.8228
0.045213,0.018085,0.14151,0.90739,7.8153
0.045213,0.025205,0.16947,1.1119,7.8109
0.045213,0.026477,0.25839,0.80526,7.8178
0.045213,0.027807,0.14634,0.81891,7.8076
0.045213,0.027807,0.14634,0.81891,7.8096
0.045213,0.027807,0.14634,0.81891,7.8111
0.045213,0.026868,0.16158,0.61584,7.7973
0.045213,0.026868,0.16158,0.61584,7.8168
0.045213,0.026868,0.16158,0.61584,7.807
0.045213,0.026868,0.16158,0.61584,7.8086
0.045213,0.026868,0.16158,0.61584,7.8236
0.045213,0.026868,0.16158,0.61584,7.8175
0.045213,0.026868,0.16158,0.61584,7.8013
0.045213,0.026868,0.16158,0.61584,7.7911
0.045213,0.027684,0.16409,0.78275,7.7944
0.045213,0.027684,0.16409,0.78275,7.8098
0.045213,0.027684,0.16409,0.78275,7.8074
0.045213,0.027684,0.16409,0.78275,7.8249
0.045213,0.027684,0.16409,0.78275,7.8244
0.045213,0.027684,0.16409,0.78275,7.8279
0.045213,0.027684,0.16409,0.78275,7.819
0.045213,0.027684,0.16409,0.78275,7.8065
0.045213,0.027684,0.16409,0.78275,7.8169
0.045213,0.027684,0.16409,0.78275,7.8219
0.045213,0.027684,0.16409,0.78275,7.8246
0.045213,0.027495,0.16452,0.54784,7.8048
0.045213,0.027495,0.16452,0.54784,7.8206
0.045213,0.027495,0.16452,0.54784,7.794
0.045213,0.021704,0.19497,0.88517,7.8092
0.045213,0.021704,0.19497,0.88517,7.818
0.045213,0.021704,0.19497,0.88517,7.8186
0.045213,0.021704,0.19497,0.88517,7.8314
0.045213,0.021704,0.19497,0.88517,7.839
0.045213,0.021704,0.19497,0.88517,7.8398
0.045213,0.021704,0.19497,0.88517,7.8205
0.045213,0.021704,0.19497,0.88517,7.8102
0.045213,0.021704,0.19497,0.88517,7.827
0.045213,0.021704,0.19497,0.88517,7.837
0.045213,0.020076,0.21273,0.80311,7.8319
0.045213,0.020076,0.21273,0.80311,7.8346
0.045213,0.020076,0.21273,0.80311,7.8281
0.045213,0.020076,0.21273,0.80311,7.8283
0.045213,0.020076,0.21273,0.80311,7.8281
0.045213,0.020076,0.21273,0.80311,7.8452
0.045213,0.020076,0.21273,0.80311,7.8305
0.045213,0.020076,0.21273,0.80311,7.8104
0.045213,0.024761,0.27317,0.78754,7.8163
0.045213,0.024761,0.27317,0.78754,7.8137
0.045213,0.025494,0.12353,0.87021,7.7963
0.045213,0.025494,0.12353,0.87021,7.8028
0.045213,0.025494,0.12353,0.87021,7.8091
0.045213,0.025494,0.12353,0.87021,7.7946
0.045213,0.02623,0.14825,0.7081,7.8025
0.045213,0.02623,0.14825,0.7081,7.809
0.045213,0.02623,0.14825,0.7081,7.8133
0.045213,0.029248,0.16388,0.9021,7.8027
0.045213,0.029248,0.16388,0.9021,7.8239
0.045213,0.029248,0.16388,0.9021,7.8259
0.045213,0.029248,0.16388,0.9021,7.8083
0.045213,0.029248,0.16388,0.9021,7.8259
0.045213,0.029248,0.16388,0.9021,7.8217
0.045213,0.03132,0.18558,0.67198,7.8035
0.045213,0.03132,0.18558,0.67198,7.8288
0.045213,0.035864,0.24124,0.87571,7.8117
0.045213,0.033043,0.30501,0.66471,7.8074
0.045213,0.033043,0.30501,0.66471,7.8307
0.045213,0.033043,0.30501,0.66471,7.7994
0.045213,0.033043,0.30501,0.66471,7.8099
0.045213,0.033043,0.30501,0.66471,7.828
0.045213,0.033043,0.30501,0.66471,7.8222
0.045213,0.032574,0.15387,0.92803,7.8025
0.045213,0.029859,0.18003,0.85343,7.8072
0.045213,0.029859,0.18003,0.85343,7.8221
0.045213,0.029859,0.18003,0.85343,7.8365
0.045213,0.029859,0.18003,0.85343,7.8095
0.045213,0.03045,0.26367,0.95103,7.8118
0.045213,0.03045,0.26367,0.95103,7.8245
0.045213,0.03045,0.26367,0.95103,7.8214
