0.28623,0.057142,0.82041,2.8678,4.3065
0.28623,0.057142,0.82041,2.8678,4.3104
0.28623,0.060264,0.80183,3.0861,4.3029
0.28623,0.060264,0.80183,3.0861,4.3316
0.28623,0.060264,0.80183,3.0861,4.3187
0.28623,0.060264,0.80183,3.0861,4.329
0.28623,0.060264,0.80183,3.0861,4.3184
0.28623,0.060264,0.80183,3.0861,4.313
0.28623,0.060264,0.80183,3.0861,4.2979
0.28623,0.060264,0.80183,3.0861,4.3045
0.28623,0.060264,0.80183,3.0861,4.3209
0.28623,0.061358,0.83899,2.8874,4.3121
0.28623,0.061358,0.83899,2.8874,4.3199
0.28623,0.061358,0.83899,2.8874,4.3234
0.28623,0.061358,0.83899,2.8874,4.3165
0.28623,0.06216,0.8241,2.8135,4.3228
0.28623,0.06216,0.8241,2.8135,4.3224
0.28623,0.06216,0.8241,2.8135,4.3127
0.28623,0.061273,0.83706,3.0927,4.31
0.28623,0.061273,0.83706,3.0927,4.3043
0.28623,0.063135,0.78748,2.7612,4.3011
0.28623,0.063135,0.78748,2.7612,4.3108
0.28623,0.063135,0.78748,2.7612,4.3185
0.28623,0.063135,0.78748,2.7612,4.3117
0.28623,0.063135,0.78748,2.7612,4.2976
0.28623,0.063135,0.78748,2.7612,4.3243
0.28623,0.063135,0.78748,2.7612,4.3069
0.28623,0.062887,0.84428,3.0601,4.2988
0.28623,0.061536,0.79734,3.1916,4.3135
0.28623,0.056639,0.70691,2.9986,4.3051
0.28623,0.056639,0.70691,2.9986,4.3146
0.28623,0.0607,0.70432,2.8607,4.2889
0.28623,0.063402,0.80233,2.7719,4.2827
0.28623,0.063402,0.80233,2.7719,4.3145
0.28623,0.068331,0.91513,2.6998,4.3119
0.28623,0.068331,0.91513,2.6998,4.3025
0.28623,0.068331,0.91513,2.6998,4.3181
0.28623,0.068331,0.91513,2.6998,4.3152
0.28623,0.069169,0.9198,3.0138,4.3052
0.28623,0.069169,0.9198,3.0138,4.311
0.28623,0.069169,0.9198,3.0138,4.3156
0.28623,0.069169,0.9198,3.0138,4.3062
0.28623,0.069169,0.9198,3.0138,4.3051
0.28623,0.069169,0.9198,3.0138,4.318
0.28623,0.069169,0.9198,3.0138,4.3058
0.28623,0.069169,0.9198,3.0138,4.3055
0.28623,0.069169,0.9198,3.0138,4.3143
0.28623,0.069169,0.9198,3.0138,4.3136
0.28623,0.069169,0.9198,3.0138,4.3087
0.28623,0.069169,0.9198,3.0138,4.3092
0.28623,0.068099,0.95026,2.6416,4.2987
0.28623,0.068099,0.95026,2.6416,4.3158
0.28623,0.068099,0.95026,2.6416,4.2957
0.28623,0.068099,0.95026,2.6416,4.3131
0.28623,0.068626,0.91608,2.8741,4.2931
0.28623,0.068626,0.91608,2.8741,4.321
0.28623,0.068626,0.91608,2.8741,4.2939
0.28623,0.068626,0.91608,2.8741,4.3083
0.28623,0.068626,0.91608,2.8741,4.305
0.28623,0.068626,0.91608,2.8741,4.3081
0.28623,0.068626,0.91608,2.8741,4.3292
0.28623,0.068626,0.91608,2.8741,4.314
0.28623,0.068721,0.8949,2.6021,4.2962
0.28623,0.068721,0.8949,2.6021,4.3083
0.28623,0.068721,0.8949,2.6021,4.3216
0.28623,0.068721,0.8949,2.6021,4.3049
0.28623,0.068721,0.8949,2.6021,4.3037
0.28623,0.068721,0.8949,2.6021,4.2988
0.28623,0.068721,0.8949,2.6021,4.3142
0.28623,0.068721,0.8949,2.6021,4.2985
0.28623,0.065073,0.85853,2.5655,4.2947
0.28623,0.065073,0.85853,2.5655,4.3254
0.28623,0.065073,0.85853,2.5655,4.3198
0.28623,0.065073,0.85853,2.5655,4.3123
0.28623,0.065073,0.85853,2.5655,4.322
0.28623,0.065073,0.85853,2.5655,4.3122
0.28623,0.065073,0.85853,2.5655,4.2986
0.28623,0.065073,0.85853,2.5655,4.3068
0.28623,0.065073,0.85853,2.5655,4.3188
0.28623,0.065073,0.85853,2.5655,4.2989
0.28623,0.065073,0.85853,2.5655,4.3085
0.28623,0.061715,0.81359,2.636,4.3001
0.28623,0.061715,0.81359,2.636,4.3223
0.28623,0.061715,0.81359,2.636,4.3192
0.28623,0.061715,0.81359,2.636,4.3106
0.28623,0.055336,0.70692,2.7415,4.3147
0.28623,0.055336,0.70692,2.7415,4.323
0.28623,0.055336,0.70692,2.7415,4.3275
0.28623,0.055336,0.70692,2.7415,4.3049
0.28623,0.052699,0.68924,2.612,4.2931
0.28623,0.052699,0.68924,2.612,4.3231
0.28623,0.052699,0.68924,2.612,4.3134
0.28623,0.052699,0.68924,2.612,4.3264
0.28623,0.054962,0.71542,2.6779,4.2939
0.28623,0.054962,0.71542,2.6779,4.3124
0.28623,0.054962,0.71542,2.6779,4.3178
0.28623,0.053124,0.68369,3.0919,4.3053
0.28623,0.053124,0.68369,3.0919,4.3227
0.28623,0.053124,0.68369,3.0919,4.3245
0.28623,0.053124,0.68369,3.0919,4.3071
0.28623,0.053124,0.68369,3.0919,4.3074
0.28623,0.053124,0.68369,3.0919,4.3177
0.28623,0.053124,0.68369,3.0919,4.3277
0.28623,0.053124,0.68369,3.0919,4.3021
0.28623,0.053124,0.68369,3.0919,4.3286
0.28623,0.054499,0.73353,3.067,4.3158
0.28623,0.054499,0.73353,3.067,4.3341
0.28623,0.054499,0.73353,3.067,4.3331
0.28623,0.054499,0.73353,3.067,4.331
0.28623,0.054499,0.73353,3.067,4.327
0.28623,0.054499,0.73353,3.067,4.3184
0.28623,0.054499,0.73353,3.067,4.3145
0.28623,0.054499,0.73353,3.067,4.3235
0.28623,0.054499,0.73353,3.067,4.3115
0.28623,0.054499,0.73353,3.067,4.3177
0.28623,0.054499,0.73353,3.067,4.3143
0.28623,0.054499,0.73353,3.067,4.3204
0.28623,0.054499,0.73353,3.067,4.3227
0.28623,0.054499,0.73353,3.067,4.327
0.28623,0.054499,0.73353,3.067,4.3101
0.28623,0.05301,0.68657,2.9956,4.323
0.28623,0.053294,0.68607,3.1004,4.315
0.28623,0.05392,0.67486,3.1351,4.308
0.28623,0.05392,0.67486,3.1351,4.3252
0.28623,0.05392,0.67486,3.1351,4.3324
0.28623,0.05392,0.67486,3.1351,4.3084
0.28623,0.05392,0.67486,3.1351,4.322
0.28623,0.05392,0.67486,3.1351,4.304
0.28623,0.050974,0.60987,2.9285,4.3004
0.28623,0.050974,0.60987,2.9285,4.2785
0.28623,0.050974,0.60987,2.9285,4.3039
0.28623,0.050974,0.60987,2.9285,4.314
0.28623,0.050974,0.60987,2.9285,4.2852
0.28623,0.050974,0.60987,2.9285,4.3026
0.28623,0.047397,0.62963,3.1487,4.2808
0.28623,0.047397,0.62963,3.1487,4.3111
0.28623,0.047397,0.62963,3.1487,4.3215
0.28623,0.047397,0.62963,3.1487,4.3141
0.28623,0.047397,0.62963,3.1487,4.3275
0.28623,0.046568,0.65309,3.1219,4.2951
0.28623,0.046568,0.65309,3.1219,4.3067
0.28623,0.046568,0.65309,3.1219,4.3164
0.28623,0.046568,0.65309,3.1219,4.3223
0.28623,0.046568,0.65309,3.1219,4.3075
0.28623,0.047493,0.66878,3.2202,4.2839
0.28623,0.047493,0.66878,3.2202,4.2821
0.28623,0.046198,0.6769,3.051,4.2924
0.28623,0.046198,0.6769,3.051,4.3121
0.28623,0.047048,0.62573,2.7592,4.2971
0.28623,0.047048,0.62573,2.7592,4.2862
0.28623,0.047048,0.62573,2.7592,4.3285
0.28623,0.047048,0.62573,2.7592,4.2912
0.28623,0.047048,0.62573,2.7592,4.2992
0.28623,0.050767,0.60699,3.0534,4.2892
0.28623,0.050767,0.60699,3.0534,4.3127
0.28623,0.050767,0.60699,3.0534,4.2994
0.28623,0.052147,0.68499,2.7838,4.2868
0.28623,0.052147,0.68499,2.7838,4.306
0.28623,0.052147,0.68499,2.7838,4.3141
0.28623,0.052147,0.68499,2.7838,4.3303
0.28623,0.052147,0.68499,2.7838,4.3094
0.28623,0.052147,0.68499,2.7838,4.3078
0.28623,0.052147,0.68499,2.7838,4.3141
0.28623,0.052147,0.68499,2.7838,4.3114
0.28623,0.053443,0.68893,2.7873,4.3027
0.28623,0.053443,0.68893,2.7873,4.323
0.28623,0.053443,0.68893,2.7873,4.3188
0.28623,0.049436,0.68822,2.8107,4.3092
0.28623,0.049436,0.68822,2.8107,4.3045
0.28623,0.049436,0.68822,2.8107,4.2922
0.28623,0.049436,0.68822,2.8107,4.3009
0.28623,0.051182,0.65261,2.5411,4.2888
0.28623,0.051182,0.65261,2.5411,4.3053
0.28623,0.051182,0.65261,2.5411,4.2902
0.28623,0.051182,0.65261,2.5411,4.3026
0.28623,0.051182,0.65261,2.5411,4.3031
0.28623,0.051182,0.65261,2.5411,4.3057
0.28623,0.051182,0.65261,2.5411,4.2915
0.28623,0.054104,0.68533,2.5441,4.2993
0.28623,0.054104,0.68533,2.5441,4.3054
0.28623,0.054104,0.68533,2.5441,4.3034
0.28623,0.054104,0.68533,2.5441,4.307
0.28623,0.054104,0.68533,2.5441,4.3212
0.28623,0.056562,0.69619,2.6809,4.2903
0.28623,0.056562,0.69619,2.6809,4.325
0.28623,0.053324,0.68694,2.7013,4.3006
0.28623,0.054623,0.73772,2.8315,4.3093
0.28623,0.054623,0.73772,2.8315,4.3152
0.28623,0.054623,0.73772,2.8315,4.3138
0.28623,0.054623,0.73772,2.8315,4.3284
0.28623,0.056167,0.75688,3.0635,4.3146
0.28623,0.056167,0.75688,3.0635,4.3272
0.28623,0.056167,0.75688,3.0635,4.3086
0.28623,0.056167,0.75688,3.0635,4.3064
0.28623,0.056167,0.75688,3.0635,4.319
0.28623,0.056167,0.75688,3.0635,4.3178
0.28623,0.056167,0.75688,3.0635,4.3249
0.28623,0.056167,0.75688,3.0635,4.3164
0.28623,0.056167,0.75688,3.0635,4.3284
0.28623,0.054136,0.6596,2.8082,4.3187
0.28623,0.054136,0.6596,2.8082,4.3113
0.28623,0.054136,0.6596,2.8082,4.3152
0.28623,0.054136,0.6596,2.8082,4.2987
0.28623,0.05403,0.76333,3.1134,4.3174
0.28623,0.05403,0.76333,3.1134,4.321
0.28623,0.051701,0.64001,2.9892,4.3034
0.28623,0.051701,0.64001,2.9892,4.3189
0.28623,0.051701,0.64001,2.9892,4.3043
0.28623,0.051701,0.64001,2.9892,4.3088
0.28623,0.051326,0.65738,2.8438,4.2924
0.28623,0.051326,0.65738,2.8438,4.3366
0.28623,0.051326,0.65738,2.8438,4.3125
0.28623,0.051326,0.65738,2.8438,4.3181
0.28623,0.051326,0.65738,2.8438,4.3183
0.28623,0.051326,0.65738,2.8438,4.2926
0.28623,0.051326,0.65738,2.8438,4.3062
0.28623,0.051326,0.65738,2.8438,4.3129
0.28623,0.051326,0.65738,2.8438,4.335
0.28623,0.051326,0.65738,2.8438,4.3123
0.28623,0.051326,0.65738,2.8438,4.3115
0.28623,0.051326,0.65738,2.8438,4.3327
0.28623,0.051326,0.65738,2.8438,4.3216
0.28623,0.050009,0.63093,2.8136,4.2915
0.28623,0.050009,0.63093,2.8136,4.2958
0.28623,0.050009,0.63093,2.8136,4.314
0.28623,0.050009,0.63093,2.8136,4.2972
0.28623,0.050009,0.63093,2.8136,4.3284
0.28623,0.050009,0.63093,2.8136,4.3125
0.28623,0.050009,0.63093,2.8136,4.3101
0.28623,0.050009,0.63093,2.8136,4.2977
0.28623,0.050009,0.63093,2.8136,4.3165
0.28623,0.050009,0.63093,2.8136,4.3065
0.28623,0.050009,0.63093,2.8136,4.3208
0.28623,0.050009,0.63093,2.8136,4.3158
0.28623,0.050009,0.63093,2.8136,4.3104
0.28623,0.050009,0.63093,2.8136,4.2992
0.28623,0.050009,0.63093,2.8136,4.3112
0.28623,0.050009,0.63093,2.8136,4.3057
0.28623,0.050009,0.63093,2.8136,4.2913
0.28623,0.050009,0.63093,2.8136,4.329
0.28623,0.050009,0.63093,2.8136,4.3073
0.28623,0.050009,0.63093,2.8136,4.3038
0.28623,0.050009,0.63093,2.8136,4.3123
0.28623,0.052722,0.70877,2.895,4.31
0.28623,0.052722,0.70877,2.895,4.3193
0.28623,0.052722,0.70877,2.895,4.3082
0.28623,0.052722,0.70877,2.895,4.3115
0.28623,0.052722,0.70877,2.895,4.307
0.28623,0.052722,0.70877,2.895,4.331
0.28623,0.052722,0.70877,2.895,4.3095
0.28623,0.052722,0.70877,2.895,4.3085
0.28623,0.052722,0.70877,2.895,4.3065
0.28623,0.052722,0.70877,2.895,4.3372
0.28623,0.052722,0.70877,2.895,4.3152
0.28623,0.052722,0.70877,2.895,4.3094
0.28623,0.052722,0.70877,2.895,4.3133
0.28623,0.052722,0.70877,2.895,4.3109
0.28623,0.052722,0.70877,2.895,4.3206
0.28623,0.052722,0.70877,2.895,4.3187
0.28623,0.053744,0.65096,2.7729,4.3028
0.28623,0.053744,0.65096,2.7729,4.3011
0.28623,0.053744,0.65096,2.7729,4.3118
0.28623,0.053744,0.65096,2.7729,4.3065
0.28623,0.053245,0.65295,3.0624,4.3014
0.28623,0.053245,0.65295,3.0624,4.3184
0.28623,0.053245,0.65295,3.0624,4.3075
0.28623,0.053245,0.65295,3.0624,4.3259
0.28623,0.053245,0.65295,3.0624,4.3063
0.28623,0.053245,0.65295,3.0624,4.3153
0.28623,0.054677,0.70279,2.9651,4.3192
0.28623,0.054677,0.70279,2.9651,4.3333
0.28623,0.054677,0.70279,2.9651,4.3211
0.28623,0.060287,0.79053,2.7577,4.3078
0.28623,0.060287,0.79053,2.7577,4.3156
0.28623,0.060287,0.79053,2.7577,4.3203
0.28623,0.060287,0.79053,2.7577,4.3222
0.28623,0.060287,0.79053,2.7577,4.3324
0.28623,0.060287,0.79053,2.7577,4.3169
0.28623,0.060287,0.79053,2.7577,4.3069
0.28623,0.060287,0.79053,2.7577,4.3088
0.28623,0.062128,0.84706,2.8556,4.3077
0.28623,0.062128,0.84706,2.8556,4.3212
0.28623,0.062128,0.84706,2.8556,4.3183
0.28623,0.062128,0.84706,2.8556,4.3187
0.28623,0.062128,0.84706,2.8556,4.3119
0.28623,0.062128,0.84706,2.8556,4.3218
0.28623,0.061949,0.81374,2.8233,4.3027
0.28623,0.061949,0.81374,2.8233,4.3256
0.28623,0.061949,0.81374,2.8233,4.3363
0.28623,0.061949,0.81374,2.8233,4.3145
0.28623,0.061949,0.81374,2.8233,4.3227
0.28623,0.061949,0.81374,2.8233,4.3128
0.28623,0.061949,0.81374,2.8233,4.3175
0.28623,0.061949,0.81374,2.8233,4.32
0.28623,0.061949,0.81374,2.8233,4.3203
0.28623,0.061949,0.81374,2.8233,4.3111
0.28623,0.06039,0.78543,2.7423,4.3132
0.28623,0.061871,0.85081,2.9947,4.3193
0.28623,0.061871,0.85081,2.9947,4.3291
0.28623,0.066159,0.84395,3.0668,4.3153
0.28623,0.066159,0.84395,3.0668,4.2812
0.28623,0.066159,0.84395,3.0668,4.2861
0.28623,0.066159,0.84395,3.0668,4.3033
0.28623,0.066159,0.84395,3.0668,4.2963
0.28623,0.066159,0.84395,3.0668,4.3162
0.28623,0.066159,0.84395,3.0668,4.3144
0.28623,0.066159,0.84395,3.0668,4.3149
0.28623,0.068125,0.94397,3.306,4.3
0.28623,0.068125,0.94397,3.306,4.2847
0.28623,0.068125,0.94397,3.306,4.293
0.28623,0.068125,0.94397,3.306,4.289
0.28623,0.068125,0.94397,3.306,4.2892
0.28623,0.068125,0.94397,3.306,4.2915
0.28623,0.068125,0.94397,3.306,4.2907
0.28623,0.068125,0.94397,3.306,4.2807
0.28623,0.068125,0.94397,3.306,4.2878
0.28623,0.068125,0.94397,3.306,4.2874
0.28623,0.060548,0.76009,3.1954,4.2786
0.28623,0.060548,0.76009,3.1954,4.3015
0.28623,0.060548,0.76009,3.1954,4.3112
0.28623,0.060548,0.76009,3.1954,4.2953
0.28623,0.060548,0.76009,3.1954,4.3137
0.28623,0.059173,0.9089,3.0666,4.2938
0.28623,0.059173,0.9089,3.0666,4.2541
0.28623,0.059173,0.9089,3.0666,4.2786
0.28623,0.059173,0.9089,3.0666,4.2781
0.28623,0.053589,0.70712,3.1723,4.2852
0.28623,0.053589,0.70712,3.1723,4.3141
0.28623,0.053589,0.70712,3.1723,4.2946
0.28623,0.055778,0.75439,3.2511,4.3063
0.28623,0.055778,0.75439,3.2511,4.312
0.28623,0.055778,0.75439,3.2511,4.316
0.28623,0.055778,0.75439,3.2511,4.2993
0.28623,0.055778,0.75439,3.2511,4.3439
0.28623,0.055778,0.75439,3.2511,4.2972
0.28623,0.055778,0.75439,3.2511,4.3058
0.28623,0.055778,0.75439,3.2511,4.3075
0.28623,0.055778,0.75439,3.2511,4.3111
0.28623,0.055778,0.75439,3.2511,4.3163
0.28623,0.056179,0.77525,3.367,4.3044
0.28623,0.052576,0.72845,3.2941,4.3066
0.28623,0.052576,0.72845,3.2941,4.2997
0.28623,0.052576,0.72845,3.2941,4.317
0.28623,0.057209,0.72777,3.4726,4.2954
0.28623,0.057209,0.72777,3.4726,4.3119
0.28623,0.057209,0.72777,3.4726,4.2942
0.28623,0.057209,0.72777,3.4726,4.3217
0.28623,0.057209,0.72777,3.4726,4.3004
0.28623,0.057209,0.72777,3.4726,4.3006
0.28623,0.057209,0.72777,3.4726,4.3067
0.28623,0.057209,0.72777,3.4726,4.3011
0.28623,0.056416,0.73645,3.2283,4.292
0.28623,0.056416,0.73645,3.2283,4.3145
0.28623,0.057194,0.7492,3.2909,4.3082
0.28623,0.057194,0.7492,3.2909,4.3031
0.28623,0.057194,0.7492,3.2909,4.3131
0.28623,0.057194,0.7492,3.2909,4.301
0.28623,0.057194,0.7492,3.2909,4.3118
0.28623,0.057194,0.7492,3.2909,4.3171
0.28623,0.05649,0.72459,3.4747,4.2993
0.28623,0.05649,0.72459,3.4747,4.3038
0.28623,0.05649,0.72459,3.4747,4.2964
0.28623,0.05649,0.72459,3.4747,4.3057
0.28623,0.05649,0.72459,3.4747,4.3014
0.28623,0.05649,0.72459,3.4747,4.2995
0.28623,0.05649,0.72459,3.4747,4.3077
0.28623,0.05649,0.72459,3.4747,4.3188
0.28623,0.05649,0.72459,3.4747,4.3078
0.28623,0.057402,0.77634,3.3317,4.3037
0.28623,0.051667,0.68382,3.3185,4.3042
0.28623,0.051667,0.68382,3.3185,4.3092
0.28623,0.051667,0.68382,3.3185,4.3086
0.28623,0.051667,0.68382,3.3185,4.3089
0.28623,0.049699,0.73815,2.9073,4.3032
0.28623,0.049699,0.73815,2.9073,4.3021
0.28623,0.04533,0.61076,3.0368,4.2809
0.28623,0.044005,0.58621,2.8049,4.2878
0.28623,0.045013,0.59136,2.8236,4.2934
0.28623,0.045013,0.59136,2.8236,4.2793
0.28623,0.045013,0.59136,2.8236,4.2913
0.28623,0.045013,0.59136,2.8236,4.3022
0.28623,0.045013,0.59136,2.8236,4.2922
0.28623,0.045013,0.59136,2.8236,4.2977
0.28623,0.045013,0.59136,2.8236,4.2918
0.28623,0.045013,0.59136,2.8236,4.3132
0.28623,0.045013,0.59136,2.8236,4.2983
0.28623,0.045013,0.59136,2.8236,4.2991
0.28623,0.045013,0.59136,2.8236,4.2791
0.28623,0.045013,0.59136,2.8236,4.2994
0.28623,0.045013,0.59136,2.8236,4.2882
0.28623,0.045903,0.56845,2.9084,4.2943
0.28623,0.045903,0.56845,2.9084,4.3123
0.28623,0.045903,0.56845,2.9084,4.2945
0.28623,0.045734,0.62042,3.0465,4.3068
0.28623,0.045734,0.62042,3.0465,4.2851
0.28623,0.045734,0.62042,3.0465,4.3158
0.28623,0.045734,0.62042,3.0465,4.3143
0.28623,0.045734,0.62042,3.0465,4.3139
0.28623,0.045734,0.62042,3.0465,4.2958
0.28623,0.045734,0.62042,3.0465,4.306
0.28623,0.045734,0.62042,3.0465,4.2776
0.28623,0.045734,0.62042,3.0465,4.3102
0.28623,0.045734,0.62042,3.0465,4.3048
0.28623,0.045734,0.62042,3.0465,4.3161
0.28623,0.045734,0.62042,3.0465,4.3051
0.28623,0.045734,0.62042,3.0465,4.3222
0.28623,0.045734,0.62042,3.0465,4.2915
0.28623,0.045734,0.62042,3.0465,4.3038
0.28623,0.045734,0.62042,3.0465,4.307
0.28623,0.045734,0.62042,3.0465,4.3144
0.28623,0.045734,0.62042,3.0465,4.3156
0.28623,0.045734,0.62042,3.0465,4.2943
0.28623,0.045734,0.62042,3.0465,4.3093
0.28623,0.046299,0.62413,3.2545,4.3014
0.28623,0.046299,0.62413,3.2545,4.3217
0.28623,0.046299,0.62413,3.2545,4.2872
0.28623,0.046299,0.62413,3.2545,4.2915
0.28623,0.046299,0.62413,3.2545,4.2973
0.28623,0.046299,0.62413,3.2545,4.3031
0.28623,0.046299,0.62413,3.2545,4.2967
0.28623,0.047114,0.59056,3.0925,4.3023
0.28623,0.047114,0.59056,3.0925,4.2975
0.28623,0.047929,0.59307,3.2594,4.2866
0.28623,0.047929,0.59307,3.2594,4.3262
0.28623,0.047929,0.59307,3.2594,4.3099
0.28623,0.047929,0.59307,3.2594,4.2933
0.28623,0.047929,0.59307,3.2594,4.3143
0.28623,0.043372,0.57862,3.4784,4.3005
0.28623,0.043372,0.57862,3.4784,4.2821
0.28623,0.043372,0.57862,3.4784,4.3001
0.28623,0.043372,0.57862,3.4784,4.2898
0.28623,0.048186,0.62332,3.1556,4.3165
0.28623,0.048186,0.62332,3.1556,4.3299
0.28623,0.047997,0.62375,2.9207,4.306
0.28623,0.047997,0.62375,2.9207,4.2955
0.28623,0.047997,0.62375,2.9207,4.3086
0.28623,0.047997,0.62375,2.9207,4.3227
0.28623,0.047997,0.62375,2.9207,4.3247
0.28623,0.047997,0.62375,2.9207,4.3036
0.28623,0.048547,0.678,2.9109,4.3007
0.28623,0.049073,0.64864,3.1859,4.3172
0.28623,0.049073,0.64864,3.1859,4.3075
0.28623,0.049073,0.64864,3.1859,4.3192
0.28623,0.048547,0.69883,3.2215,4.3022
0.28623,0.044883,0.58265,2.918,4.2846
0.28623,0.044883,0.58265,2.918,4.2921
0.28623,0.044883,0.58265,2.918,4.3022
0.28623,0.049782,0.63422,2.8126,4.3049
0.28623,0.049782,0.63422,2.8126,4.3157
0.28623,0.049782,0.63422,2.8126,4.3229
0.28623,0.049782,0.63422,2.8126,4.2974
0.28623,0.049782,0.63422,2.8126,4.3084
0.28623,0.049782,0.63422,2.8126,4.3069
0.28623,0.049782,0.63422,2.8126,4.2985
0.28623,0.054467,0.69466,2.797,4.3024
0.28623,0.054467,0.69466,2.797,4.3111
0.28623,0.054467,0.69466,2.797,4.3086
0.28623,0.054467,0.69466,2.797,4.3124
0.28623,0.054467,0.69466,2.797,4.3091
0.28623,0.054467,0.69466,2.797,4.3267
0.28623,0.054467,0.69466,2.797,4.3178
0.28623,0.054467,0.69466,2.797,4.316
0.28623,0.054467,0.69466,2.797,4.3307
0.28623,0.054467,0.69466,2.797,4.3154
0.28623,0.054467,0.69466,2.797,4.3133
0.28623,0.054467,0.69466,2.797,4.3411
0.28623,0.054467,0.69466,2.797,4.3146
0.28623,0.054467,0.69466,2.797,4.3157
0.28623,0.054467,0.69466,2.797,4.3179
0.28623,0.05654,0.71637,2.5669,4.3007
0.28623,0.058997,0.78347,2.4412,4.3047
0.28623,0.063541,0.83913,2.6449,4.2986
0.28623,0.063541,0.83913,2.6449,4.3244
0.28623,0.063541,0.83913,2.6449,4.3169
0.28623,0.063541,0.83913,2.6449,4.3142
0.28623,0.063541,0.83913,2.6449,4.3033
0.28623,0.063541,0.83913,2.6449,4.3195
0.28623,0.063541,0.83913,2.6449,4.3161
0.28623,0.063541,0.83913,2.6449,4.3077
0.28623,0.063541,0.83913,2.6449,4.3013
0.28623,0.063541,0.83913,2.6449,4.3257
0.28623,0.063541,0.83913,2.6449,4.3185
0.28623,0.063541,0.83913,2.6449,4.3133
0.28623,0.064132,0.92276,2.7425,4.3054
