4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6608
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6612
4.9291e-05,0.00014243,0,0,8.6612
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6617
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0.00014243,0,0,8.6613
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6621
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.661
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6622
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6621
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6609
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6612
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6618
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6617
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6614
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6613
4.9291e-05,0,0,0,8.6619
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6616
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
4.9291e-05,0,0,0,8.6615
4.9291e-05,0,0,0,8.6611
