0.512,0.058096,1.1503,3.307,2.6511
0.512,0.058096,1.1503,3.307,2.6218
0.512,0.059637,1.1604,3.3361,2.6422
0.512,0.059637,1.1604,3.3361,2.6813
0.512,0.059637,1.1604,3.3361,2.6518
0.512,0.059637,1.1604,3.3361,2.7213
0.512,0.056435,1.0772,3.1898,2.6555
0.512,0.056435,1.0772,3.1898,2.6693
0.512,0.056435,1.0772,3.1898,2.643
0.512,0.056435,1.0772,3.1898,2.6368
0.512,0.056435,1.0772,3.1898,2.6484
0.512,0.056435,1.0772,3.1898,2.6636
0.512,0.056435,1.0772,3.1898,2.6416
0.512,0.056435,1.0772,3.1898,2.6577
0.512,0.056435,1.0772,3.1898,2.6136
0.512,0.056435,1.0772,3.1898,2.6534
0.512,0.056435,1.0772,3.1898,2.6337
0.512,0.055689,1.0955,3.3177,2.6482
0.512,0.055689,1.0955,3.3177,2.6622
0.512,0.055689,1.0955,3.3177,2.6843
0.512,0.058932,1.2245,3.1927,2.6328
0.512,0.058932,1.2245,3.1927,2.6565
0.512,0.058016,1.0902,3.3053,2.6686
0.512,0.058016,1.0902,3.3053,2.6737
0.512,0.058016,1.0902,3.3053,2.683
0.512,0.058016,1.0902,3.3053,2.6514
0.512,0.058016,1.0902,3.3053,2.6559
0.512,0.058016,1.0902,3.3053,2.6448
0.512,0.058016,1.0902,3.3053,2.675
0.512,0.059017,1.1535,3.2366,2.6348
0.512,0.059378,1.1524,3.2259,2.661
0.512,0.059378,1.1524,3.2259,2.6463
0.512,0.061294,1.2078,3.1487,2.6522
0.512,0.061294,1.2078,3.1487,2.6439
0.512,0.061294,1.2078,3.1487,2.6818
0.512,0.061294,1.2078,3.1487,2.6757
0.512,0.057122,1.1721,3.445,2.6479
0.512,0.057122,1.1721,3.445,2.6255
0.512,0.05817,1.1927,3.7318,2.6169
0.512,0.05817,1.1927,3.7318,2.6505
0.512,0.05817,1.1927,3.7318,2.6331
0.512,0.05817,1.1927,3.7318,2.6373
0.512,0.05817,1.1927,3.7318,2.6773
0.512,0.05817,1.1927,3.7318,2.6628
0.512,0.05817,1.1927,3.7318,2.6664
0.512,0.057911,1.127,3.544,2.6718
0.512,0.057911,1.127,3.544,2.6421
0.512,0.057911,1.127,3.544,2.672
0.512,0.057911,1.127,3.544,2.6654
0.512,0.057911,1.127,3.544,2.661
0.512,0.057911,1.127,3.544,2.6533
0.512,0.052115,1.1021,3.6153,2.5952
0.512,0.049736,0.96078,3.843,2.5823
0.512,0.049736,0.96078,3.843,2.6718
0.512,0.049736,0.96078,3.843,2.6646
0.512,0.049736,0.96078,3.843,2.6633
0.512,0.049736,0.96078,3.843,2.6544
0.512,0.049736,0.96078,3.843,2.6523
0.512,0.049736,0.96078,3.843,2.6931
0.512,0.049736,0.96078,3.843,2.6735
0.512,0.050787,0.98689,3.5679,2.6678
0.512,0.050787,0.98689,3.5679,2.6792
0.512,0.050787,0.98689,3.5679,2.6734
0.512,0.049841,0.97852,3.2469,2.6212
0.512,0.049841,0.97852,3.2469,2.6468
0.512,0.049841,0.97852,3.2469,2.6306
0.512,0.049841,0.97852,3.2469,2.6545
0.512,0.049841,0.97852,3.2469,2.6512
0.512,0.051773,1.0116,3.169,2.6224
0.512,0.051773,1.0116,3.169,2.639
0.512,0.051773,1.0116,3.169,2.6434
0.512,0.048391,0.91835,3.3318,2.6466
0.512,0.048391,0.91835,3.3318,2.6495
0.512,0.043547,0.86344,3.6098,2.6415
0.512,0.045039,0.88135,3.9445,2.6607
0.512,0.045039,0.88135,3.9445,2.6456
0.512,0.053646,0.93115,3.8368,2.6272
0.512,0.053646,0.93115,3.8368,2.6739
0.512,0.053646,0.93115,3.8368,2.6237
0.512,0.053646,0.93115,3.8368,2.6037
0.512,0.05009,0.86798,4.0813,2.6539
0.512,0.05009,0.86798,4.0813,2.6377
0.512,0.05009,0.86798,4.0813,2.6852
0.512,0.05009,0.86798,4.0813,2.6167
0.512,0.05009,0.86798,4.0813,2.6545
0.512,0.05009,0.86798,4.0813,2.6307
0.512,0.054509,0.90617,4.3402,2.5745
0.512,0.054509,0.90617,4.3402,2.6092
0.512,0.054509,0.90617,4.3402,2.5903
0.512,0.052452,0.88504,4.408,2.5882
0.512,0.052452,0.88504,4.408,2.5691
0.512,0.052452,0.88504,4.408,2.6131
0.512,0.050761,0.90415,4.0168,2.5995
0.512,0.050761,0.90415,4.0168,2.6629
0.512,0.050761,0.90415,4.0168,2.6606
0.512,0.050107,0.92312,4.0061,2.6331
0.512,0.050107,0.92312,4.0061,2.6719
0.512,0.050107,0.92312,4.0061,2.6872
0.512,0.050107,0.92312,4.0061,2.6508
0.512,0.050897,0.93936,4.06,2.6564
0.512,0.050897,0.93936,4.06,2.6699
0.512,0.050897,0.93936,4.06,2.6724
0.512,0.050897,0.93936,4.06,2.649
0.512,0.050897,0.93936,4.06,2.6574
0.512,0.054383,0.9958,4.0929,2.65
0.512,0.054383,0.9958,4.0929,2.6872
0.512,0.054383,0.9958,4.0929,2.6536
0.512,0.054383,0.9958,4.0929,2.696
0.512,0.050279,0.97774,3.9946,2.6515
0.512,0.050279,0.97774,3.9946,2.6152
0.512,0.050279,0.97774,3.9946,2.6713
0.512,0.052778,1.117,3.9758,2.6536
0.512,0.053979,0.94069,3.8941,2.5797
0.512,0.053979,0.94069,3.8941,2.6563
0.512,0.053979,0.94069,3.8941,2.6109
0.512,0.053979,0.94069,3.8941,2.6116
0.512,0.053979,0.94069,3.8941,2.664
0.512,0.053979,0.94069,3.8941,2.6525
0.512,0.053196,0.93092,3.8478,2.6057
0.512,0.053196,0.93092,3.8478,2.6754
0.512,0.053113,0.92282,4.2402,2.6253
0.512,0.053113,0.92282,4.2402,2.637
0.512,0.054056,0.93791,4.2147,2.6151
0.512,0.054056,0.93791,4.2147,2.6081
0.512,0.054056,0.93791,4.2147,2.5943
0.512,0.053782,0.97569,4.2052,2.6095
0.512,0.056835,0.97156,3.8782,2.635
0.512,0.056835,0.97156,3.8782,2.6462
0.512,0.054779,1.0666,3.9647,2.6133
0.512,0.056239,1.146,4.0034,2.6594
0.512,0.056239,1.146,4.0034,2.6429
0.512,0.059356,1.0388,3.7414,2.632
0.512,0.059356,1.0388,3.7414,2.6452
0.512,0.059356,1.0388,3.7414,2.6566
0.512,0.058027,1.0707,3.6793,2.6607
0.512,0.058027,1.0707,3.6793,2.6367
0.512,0.054653,1.0124,3.6907,2.6575
0.512,0.052412,1.0966,3.7406,2.6251
0.512,0.057139,1.0143,3.7004,2.6511
0.512,0.057139,1.0143,3.7004,2.6464
0.512,0.055155,1.0401,3.5036,2.6454
0.512,0.055972,1.0771,3.4587,2.6409
0.512,0.055972,1.0771,3.4587,2.6746
0.512,0.055972,1.0771,3.4587,2.6561
0.512,0.055972,1.0771,3.4587,2.6796
0.512,0.055972,1.0771,3.4587,2.6636
0.512,0.055972,1.0771,3.4587,2.6701
0.512,0.055972,1.0771,3.4587,2.6592
0.512,0.055972,1.0771,3.4587,2.7075
0.512,0.055972,1.0771,3.4587,2.6892
0.512,0.055972,1.0771,3.4587,2.6661
0.512,0.055775,1.0077,3.3695,2.6325
0.512,0.055629,1.0458,3.235,2.6399
0.512,0.055629,1.0458,3.235,2.6575
0.512,0.055629,1.0458,3.235,2.6467
0.512,0.055629,1.0458,3.235,2.6707
0.512,0.055629,1.0458,3.235,2.64
0.512,0.055629,1.0458,3.235,2.6509
0.512,0.055629,1.0458,3.235,2.6532
0.512,0.055629,1.0458,3.235,2.6774
0.512,0.055629,1.0458,3.235,2.6681
0.512,0.055629,1.0458,3.235,2.6865
0.512,0.057325,1.164,3.3986,2.6275
0.512,0.05759,1.1225,3.3105,2.6449
0.512,0.05759,1.1225,3.3105,2.6801
0.512,0.05759,1.1225,3.3105,2.6483
0.512,0.05759,1.1225,3.3105,2.6698
0.512,0.056147,1.0304,3.447,2.6678
0.512,0.056147,1.0304,3.447,2.6732
0.512,0.056147,1.0304,3.447,2.6354
0.512,0.056147,1.0304,3.447,2.7024
0.512,0.056147,1.0304,3.447,2.6631
0.512,0.057604,1.0717,3.6694,2.6449
0.512,0.057604,1.0717,3.6694,2.6441
0.512,0.057604,1.0717,3.6694,2.6491
0.512,0.057604,1.0717,3.6694,2.6222
0.512,0.057604,1.0717,3.6694,2.6543
0.512,0.057604,1.0717,3.6694,2.6508
0.512,0.057604,1.0717,3.6694,2.6788
0.512,0.057604,1.0717,3.6694,2.6827
0.512,0.057604,1.0717,3.6694,2.6715
0.512,0.054711,1.0931,3.6023,2.6777
0.512,0.054711,1.0931,3.6023,2.665
0.512,0.054711,1.0931,3.6023,2.6935
0.512,0.054711,1.0931,3.6023,2.6807
0.512,0.053134,1.089,3.4439,2.6352
0.512,0.053134,1.089,3.4439,2.6654
0.512,0.053134,1.089,3.4439,2.621
0.512,0.053134,1.089,3.4439,2.6569
0.512,0.054154,1.0255,3.3922,2.6274
0.512,0.054154,1.0255,3.3922,2.7007
0.512,0.054154,1.0255,3.3922,2.6836
0.512,0.050574,0.97678,3.4583,2.6364
0.512,0.050574,0.97678,3.4583,2.6776
0.512,0.050886,0.97997,3.6901,2.6526
0.512,0.050886,0.97997,3.6901,2.6905
0.512,0.046918,0.87814,3.9277,2.6909
0.512,0.046918,0.87814,3.9277,2.6616
0.512,0.046918,0.87814,3.9277,2.6588
0.512,0.047816,0.84675,3.8232,2.6418
0.512,0.049552,0.86475,3.7445,2.6333
0.512,0.047207,0.8352,3.4262,2.6192
0.512,0.047207,0.8352,3.4262,2.6103
0.512,0.047207,0.8352,3.4262,2.6714
0.512,0.047207,0.8352,3.4262,2.6214
0.512,0.047207,0.8352,3.4262,2.6254
0.512,0.047207,0.8352,3.4262,2.6085
0.512,0.047207,0.8352,3.4262,2.6435
0.512,0.047068,0.84579,3.4225,2.629
0.512,0.047068,0.84579,3.4225,2.6145
0.512,0.047068,0.84579,3.4225,2.6154
0.512,0.054728,0.95794,3.2217,2.6124
0.512,0.054728,0.95794,3.2217,2.6098
0.512,0.054728,0.95794,3.2217,2.6085
0.512,0.054728,0.95794,3.2217,2.6203
0.512,0.054728,0.95794,3.2217,2.612
0.512,0.054728,0.95794,3.2217,2.6305
0.512,0.053806,1.0244,2.8612,2.5789
0.512,0.053806,1.0244,2.8612,2.6209
0.512,0.053806,1.0244,2.8612,2.6421
0.512,0.058188,1.1843,2.9574,2.6295
0.512,0.056674,1.1079,2.902,2.6073
0.512,0.056674,1.1079,2.902,2.6542
0.512,0.056674,1.1079,2.902,2.5978
0.512,0.056674,1.1079,2.902,2.6412
0.512,0.056674,1.1079,2.902,2.6372
0.512,0.056084,1.0265,3.1798,2.639
0.512,0.05439,1.0806,3.2214,2.6466
0.512,0.05439,1.0806,3.2214,2.6694
0.512,0.05439,1.0806,3.2214,2.6619
0.512,0.05439,1.0806,3.2214,2.649
0.512,0.05439,1.0806,3.2214,2.6728
0.512,0.05439,1.0806,3.2214,2.666
0.512,0.05439,1.0806,3.2214,2.6648
0.512,0.05439,1.0806,3.2214,2.6872
0.512,0.055263,1.0647,3.2566,2.6556
0.512,0.054486,1.0001,3.0509,2.6522
0.512,0.054486,1.0001,3.0509,2.6312
0.512,0.054486,1.0001,3.0509,2.6347
0.512,0.059435,1.0765,3.2703,2.6401
0.512,0.059435,1.0765,3.2703,2.6678
0.512,0.059435,1.0765,3.2703,2.6907
0.512,0.059435,1.0765,3.2703,2.6448
0.512,0.059435,1.0765,3.2703,2.6291
0.512,0.055209,1.146,3.4724,2.6099
0.512,0.055209,1.146,3.4724,2.6564
0.512,0.0616,1.0738,3.4284,2.596
0.512,0.0616,1.0738,3.4284,2.6933
0.512,0.0616,1.0738,3.4284,2.6449
0.512,0.0616,1.0738,3.4284,2.6158
0.512,0.0616,1.0738,3.4284,2.6022
0.512,0.0616,1.0738,3.4284,2.6254
0.512,0.063652,1.1211,3.4265,2.6082
0.512,0.063652,1.1211,3.4265,2.6613
0.512,0.063652,1.1211,3.4265,2.6031
0.512,0.060289,1.1651,3.6766,2.6014
0.512,0.062502,1.2102,3.7371,2.6567
0.512,0.062502,1.2102,3.7371,2.6914
0.512,0.062502,1.2102,3.7371,2.6647
0.512,0.062502,1.2102,3.7371,2.7087
0.512,0.062502,1.2102,3.7371,2.6506
0.512,0.062502,1.2102,3.7371,2.6434
0.512,0.062502,1.2102,3.7371,2.6577
0.512,0.064386,1.284,3.8389,2.6399
0.512,0.064386,1.284,3.8389,2.6279
0.512,0.064386,1.284,3.8389,2.6547
0.512,0.062726,1.2519,3.3087,2.6449
0.512,0.062726,1.2519,3.3087,2.6473
0.512,0.062726,1.2519,3.3087,2.6621
0.512,0.062726,1.2519,3.3087,2.6478
0.512,0.062726,1.2519,3.3087,2.6522
0.512,0.062726,1.2519,3.3087,2.6458
0.512,0.062726,1.2519,3.3087,2.672
0.512,0.062726,1.2519,3.3087,2.6684
0.512,0.062118,1.2772,3.328,2.6264
0.512,0.062069,1.2953,3.4404,2.6448
0.512,0.060769,1.2892,3.3976,2.6094
0.512,0.06171,1.1509,2.887,2.6406
0.512,0.06171,1.1509,2.887,2.6465
0.512,0.06171,1.1509,2.887,2.6447
0.512,0.06171,1.1509,2.887,2.6624
0.512,0.06171,1.1509,2.887,2.6385
0.512,0.06171,1.1509,2.887,2.6593
0.512,0.06171,1.1509,2.887,2.6584
0.512,0.06171,1.1509,2.887,2.6446
0.512,0.06171,1.1509,2.887,2.6695
0.512,0.060979,1.1598,3.118,2.6364
0.512,0.060979,1.1598,3.118,2.6904
0.512,0.060979,1.1598,3.118,2.6375
0.512,0.060979,1.1598,3.118,2.6615
0.512,0.060979,1.1598,3.118,2.6552
0.512,0.060979,1.1598,3.118,2.683
0.512,0.060979,1.1598,3.118,2.6563
0.512,0.060979,1.1598,3.118,2.678
0.512,0.060979,1.1598,3.118,2.6894
0.512,0.060979,1.1598,3.118,2.6373
0.512,0.05915,1.0877,3.4208,2.6433
0.512,0.05915,1.0877,3.4208,2.6699
0.512,0.05915,1.0877,3.4208,2.6798
0.512,0.05915,1.0877,3.4208,2.6534
0.512,0.054148,0.98535,3.529,2.6446
0.512,0.054148,0.98535,3.529,2.652
0.512,0.057044,1.0841,3.4562,2.629
0.512,0.057003,1.122,3.4628,2.6589
0.512,0.057003,1.122,3.4628,2.6885
0.512,0.057629,1.1446,3.4628,2.6473
0.512,0.057629,1.1446,3.4628,2.6775
0.512,0.058201,1.1999,3.3481,2.6402
0.512,0.058201,1.1999,3.3481,2.6619
0.512,0.054183,1.0833,3.5743,2.6313
0.512,0.054183,1.0833,3.5743,2.683
0.512,0.054591,1.0734,3.7145,2.6606
0.512,0.054591,1.0734,3.7145,2.6787
0.512,0.054901,1.0269,3.8584,2.6854
0.512,0.056708,1.0816,3.8291,2.6562
0.512,0.056708,1.0816,3.8291,2.6389
0.512,0.056228,1.1515,3.9785,2.6723
0.512,0.056228,1.1515,3.9785,2.6537
0.512,0.059211,1.1159,3.7328,2.6244
0.512,0.059211,1.1159,3.7328,2.6604
0.512,0.059211,1.1159,3.7328,2.6627
0.512,0.059211,1.1159,3.7328,2.692
0.512,0.059211,1.1159,3.7328,2.6918
0.512,0.056512,1.0531,3.5445,2.629
0.512,0.062895,1.2661,3.7371,2.6545
0.512,0.062895,1.2661,3.7371,2.6514
0.512,0.063929,1.223,3.4424,2.65
0.512,0.063929,1.223,3.4424,2.6674
0.512,0.063231,1.1141,3.459,2.6193
0.512,0.063231,1.1141,3.459,2.6252
0.512,0.060085,1.1125,3.3733,2.6447
0.512,0.05977,1.1151,3.285,2.6619
0.512,0.062285,1.1648,3.1131,2.6747
0.512,0.064078,1.1777,2.9853,2.6806
0.512,0.065479,1.2044,3.0712,2.654
0.512,0.065479,1.2044,3.0712,2.65
0.512,0.065479,1.2044,3.0712,2.6589
0.512,0.065479,1.2044,3.0712,2.7003
0.512,0.065479,1.2044,3.0712,2.6879
0.512,0.062811,1.1365,3.1272,2.6276
0.512,0.062811,1.1365,3.1272,2.6619
0.512,0.0613,1.1924,3.0278,2.6437
0.512,0.0613,1.1924,3.0278,2.6607
0.512,0.0613,1.1924,3.0278,2.6396
0.512,0.0613,1.1924,3.0278,2.6437
0.512,0.0613,1.1924,3.0278,2.6485
0.512,0.0613,1.1924,3.0278,2.6428
0.512,0.0613,1.1924,3.0278,2.6341
0.512,0.0613,1.1924,3.0278,2.6348
0.512,0.064838,1.3038,3.4294,2.6528
0.512,0.064838,1.3038,3.4294,2.6839
0.512,0.064838,1.3038,3.4294,2.6398
0.512,0.064838,1.3038,3.4294,2.6625
0.512,0.064838,1.3038,3.4294,2.6425
0.512,0.064838,1.3038,3.4294,2.6464
0.512,0.064838,1.3038,3.4294,2.6424
0.512,0.064838,1.3038,3.4294,2.6498
0.512,0.064838,1.3038,3.4294,2.6473
0.512,0.064838,1.3038,3.4294,2.6713
0.512,0.064838,1.3038,3.4294,2.6603
0.512,0.064838,1.3038,3.4294,2.6804
0.512,0.064838,1.3038,3.4294,2.6475
0.512,0.064838,1.3038,3.4294,2.6744
0.512,0.064838,1.3038,3.4294,2.6991
0.512,0.062933,1.2766,3.6429,2.6574
0.512,0.062933,1.2766,3.6429,2.6715
0.512,0.062933,1.2766,3.6429,2.6724
0.512,0.061296,1.0908,3.7196,2.6255
0.512,0.061296,1.0908,3.7196,2.6267
0.512,0.058254,0.99526,3.9174,2.6051
0.512,0.058254,0.99526,3.9174,2.612
0.512,0.056686,1.0598,3.782,2.6517
0.512,0.056686,1.0598,3.782,2.6706
0.512,0.056686,1.0598,3.782,2.721
0.512,0.057383,1.0744,3.9744,2.6455
0.512,0.057383,1.0744,3.9744,2.6397
0.512,0.056498,1.1469,4.0534,2.6672
0.512,0.056498,1.1469,4.0534,2.6249
0.512,0.056498,1.1469,4.0534,2.6495
0.512,0.056498,1.1469,4.0534,2.6436
0.512,0.056498,1.1469,4.0534,2.6447
0.512,0.056498,1.1469,4.0534,2.6649
0.512,0.056498,1.1469,4.0534,2.6744
0.512,0.056498,1.1469,4.0534,2.6552
0.512,0.056498,1.1469,4.0534,2.6447
0.512,0.056498,1.1469,4.0534,2.6385
0.512,0.056498,1.1469,4.0534,2.6669
0.512,0.056498,1.1469,4.0534,2.642
0.512,0.056498,1.1469,4.0534,2.6086
0.512,0.056498,1.1469,4.0534,2.6475
0.512,0.0579,1.1008,3.8976,2.6344
0.512,0.0579,1.1008,3.8976,2.6499
0.512,0.0579,1.1008,3.8976,2.676
0.512,0.0579,1.1008,3.8976,2.6634
0.512,0.0579,1.1008,3.8976,2.6757
0.512,0.0579,1.1008,3.8976,2.6538
0.512,0.0579,1.1008,3.8976,2.6559
0.512,0.060732,1.1111,3.7472,2.6478
0.512,0.059242,1.2089,3.5382,2.6267
0.512,0.059242,1.2089,3.5382,2.6511
0.512,0.059242,1.2089,3.5382,2.6354
0.512,0.059242,1.2089,3.5382,2.6489
0.512,0.059242,1.2089,3.5382,2.6767
0.512,0.059242,1.2089,3.5382,2.6665
0.512,0.059242,1.2089,3.5382,2.6789
0.512,0.059242,1.2089,3.5382,2.643
0.512,0.059242,1.2089,3.5382,2.6477
0.512,0.059242,1.2089,3.5382,2.6533
0.512,0.059242,1.2089,3.5382,2.6703
0.512,0.059242,1.2089,3.5382,2.651
0.512,0.059242,1.2089,3.5382,2.6726
0.512,0.059242,1.2089,3.5382,2.653
0.512,0.059242,1.2089,3.5382,2.6612
0.512,0.059242,1.2089,3.5382,2.628
0.512,0.059242,1.2089,3.5382,2.6334
0.512,0.059242,1.2089,3.5382,2.644
0.512,0.059242,1.2089,3.5382,2.6516
0.512,0.068299,1.1631,3.4447,2.6106
0.512,0.068299,1.1631,3.4447,2.6353
0.512,0.064,1.2306,3.1838,2.609
0.512,0.064,1.2306,3.1838,2.6738
0.512,0.064,1.2306,3.1838,2.6519
0.512,0.064,1.2306,3.1838,2.6989
0.512,0.064,1.2306,3.1838,2.6875
0.512,0.064,1.2306,3.1838,2.6717
0.512,0.064,1.2306,3.1838,2.6534
0.512,0.064,1.2306,3.1838,2.6446
0.512,0.058743,1.0878,2.856,2.6557
0.512,0.058743,1.0878,2.856,2.6399
0.512,0.058743,1.0878,2.856,2.6404
0.512,0.058743,1.0878,2.856,2.6308
0.512,0.058743,1.0878,2.856,2.6357
0.512,0.058743,1.0878,2.856,2.6424
0.512,0.058743,1.0878,2.856,2.6852
0.512,0.058743,1.0878,2.856,2.6215
0.512,0.058743,1.0878,2.856,2.6164
0.512,0.058743,1.0878,2.856,2.6594
0.512,0.059022,1.1308,3.0414,2.6532
0.512,0.061214,1.1228,3.1013,2.6494
0.512,0.061214,1.1228,3.1013,2.6524
0.512,0.061214,1.1228,3.1013,2.6458
0.512,0.061214,1.1228,3.1013,2.6494
0.512,0.062472,1.2433,3.0072,2.6522
0.512,0.062472,1.2433,3.0072,2.6661
0.512,0.062472,1.2433,3.0072,2.643
0.512,0.062472,1.2433,3.0072,2.6976
0.512,0.062472,1.2433,3.0072,2.6598
0.512,0.06235,1.0388,3.2635,2.5993
0.512,0.06235,1.0388,3.2635,2.589
0.512,0.060818,1.0657,3.3119,2.6157
0.512,0.060818,1.0657,3.3119,2.6284
0.512,0.061951,1.2129,3.8916,2.6065
0.512,0.061951,1.2129,3.8916,2.6508
0.512,0.061951,1.2129,3.8916,2.65
0.512,0.060874,1.1894,3.7575,2.65
0.512,0.060874,1.1894,3.7575,2.678
0.512,0.057792,1.1419,3.7586,2.6408
0.512,0.057792,1.1419,3.7586,2.6729
0.512,0.057792,1.1419,3.7586,2.6675
0.512,0.063022,1.2051,3.9572,2.6649
0.512,0.063022,1.2051,3.9572,2.6668
0.512,0.063022,1.2051,3.9572,2.642
0.512,0.063022,1.2051,3.9572,2.665
0.512,0.063022,1.2051,3.9572,2.6025
0.512,0.063022,1.2051,3.9572,2.6693
0.512,0.063022,1.2051,3.9572,2.6834
0.512,0.063022,1.2051,3.9572,2.666
0.512,0.063022,1.2051,3.9572,2.6375
0.512,0.063022,1.2051,3.9572,2.6451
0.512,0.063022,1.2051,3.9572,2.6972
0.512,0.060105,1.1499,3.8998,2.6706
0.512,0.060105,1.1499,3.8998,2.6753
0.512,0.059192,1.0458,3.7787,2.6588
0.512,0.059192,1.0458,3.7787,2.6733
0.512,0.059192,1.0458,3.7787,2.6865
0.512,0.059192,1.0458,3.7787,2.653
0.512,0.059192,1.0458,3.7787,2.6302
0.512,0.054472,1.0362,3.6437,2.6297
0.512,0.054472,1.0362,3.6437,2.6653
0.512,0.054472,1.0362,3.6437,2.6856
0.512,0.054472,1.0362,3.6437,2.6544
0.512,0.054472,1.0362,3.6437,2.6489
0.512,0.054472,1.0362,3.6437,2.6321
0.512,0.054472,1.0362,3.6437,2.6927
0.512,0.054472,1.0362,3.6437,2.6769
0.512,0.049513,1.0229,4.0208,2.6289
0.512,0.049513,1.0229,4.0208,2.6457
0.512,0.049513,1.0229,4.0208,2.6262
0.512,0.049513,1.0229,4.0208,2.6057
0.512,0.049513,1.0229,4.0208,2.6487
0.512,0.049513,1.0229,4.0208,2.5902
0.512,0.050595,0.97833,3.9644,2.6464
0.512,0.050595,0.97833,3.9644,2.6588
0.512,0.054038,1.0169,4.098,2.662
0.512,0.052353,0.98915,4.3432,2.6561
0.512,0.052353,0.98915,4.3432,2.6523
0.512,0.052353,0.98915,4.3432,2.6483
0.512,0.052353,0.98915,4.3432,2.6829
0.512,0.052353,0.98915,4.3432,2.6274
0.512,0.052353,0.98915,4.3432,2.6309
0.512,0.052353,0.98915,4.3432,2.6533
0.512,0.052353,0.98915,4.3432,2.7019
0.512,0.052353,0.98915,4.3432,2.6935
0.512,0.052353,0.98915,4.3432,2.6666
0.512,0.051407,0.97347,4.1616,2.6468
0.512,0.050552,0.96672,3.9945,2.6485
0.512,0.050552,0.96672,3.9945,2.6524
0.512,0.050552,0.96672,3.9945,2.6214
0.512,0.050552,0.96672,3.9945,2.68
0.512,0.050552,0.96672,3.9945,2.6929
