0.37321,0.07093,1.0731,2.9538,3.7695
0.37321,0.07093,1.0731,2.9538,3.8145
0.37321,0.070782,1.0004,2.9741,3.771
0.37321,0.068372,1.0321,2.9588,3.7623
0.37321,0.068372,1.0321,2.9588,3.8045
0.37321,0.072906,1.0309,2.923,3.7811
0.37321,0.072906,1.0309,2.923,3.7671
0.37321,0.072906,1.0309,2.923,3.7559
0.37321,0.074493,1.2147,2.7928,3.7554
0.37321,0.074493,1.2147,2.7928,3.7692
0.37321,0.071874,1.1544,2.8782,3.7436
0.37321,0.071874,1.1544,2.8782,3.7728
0.37321,0.071874,1.1544,2.8782,3.7834
0.37321,0.071874,1.1544,2.8782,3.7677
0.37321,0.071874,1.1544,2.8782,3.7652
0.37321,0.071874,1.1544,2.8782,3.7814
0.37321,0.071874,1.1544,2.8782,3.7955
0.37321,0.072615,1.1125,2.8532,3.7765
0.37321,0.072615,1.1125,2.8532,3.7955
0.37321,0.072615,1.1125,2.8532,3.8085
0.37321,0.072615,1.1125,2.8532,3.7801
0.37321,0.073723,1.0465,3.0682,3.7719
0.37321,0.07096,1.0087,2.9217,3.7641
0.37321,0.07124,1.1261,2.6644,3.7606
0.37321,0.07124,1.1261,2.6644,3.7777
0.37321,0.07124,1.1261,2.6644,3.8097
0.37321,0.07124,1.1261,2.6644,3.7753
0.37321,0.07124,1.1261,2.6644,3.748
0.37321,0.073919,1.1518,3.0623,3.7542
0.37321,0.070307,1.0833,3.4061,3.7866
0.37321,0.070307,1.0833,3.4061,3.7779
0.37321,0.070307,1.0833,3.4061,3.7908
0.37321,0.066997,0.98686,3.3131,3.7658
0.37321,0.066997,0.98686,3.3131,3.7788
0.37321,0.070338,1.0182,2.9646,3.7591
0.37321,0.068362,1.0399,3.2005,3.7758
0.37321,0.068362,1.0399,3.2005,3.7991
0.37321,0.068362,1.0399,3.2005,3.7843
0.37321,0.068362,1.0399,3.2005,3.7966
0.37321,0.068362,1.0399,3.2005,3.8062
0.37321,0.068362,1.0399,3.2005,3.7875
0.37321,0.068362,1.0399,3.2005,3.8151
0.37321,0.068362,1.0399,3.2005,3.8019
0.37321,0.068362,1.0399,3.2005,3.785
0.37321,0.068362,1.0399,3.2005,3.793
0.37321,0.068362,1.0399,3.2005,3.7791
0.37321,0.062093,0.92297,3.3429,3.7894
0.37321,0.062093,0.92297,3.3429,3.791
0.37321,0.062093,0.92297,3.3429,3.8061
0.37321,0.062093,0.92297,3.3429,3.7874
0.37321,0.062093,0.92297,3.3429,3.7867
0.37321,0.062156,0.88949,3.1181,3.7971
0.37321,0.062156,0.88949,3.1181,3.803
0.37321,0.062156,0.88949,3.1181,3.7968
0.37321,0.062156,0.88949,3.1181,3.7919
0.37321,0.062156,0.88949,3.1181,3.807
0.37321,0.060095,0.87533,3.3073,3.7937
0.37321,0.060095,0.87533,3.3073,3.8031
0.37321,0.060095,0.87533,3.3073,3.8117
0.37321,0.060095,0.87533,3.3073,3.8309
0.37321,0.060095,0.87533,3.3073,3.8134
0.37321,0.060617,0.95718,3.6005,3.7831
0.37321,0.060617,0.95718,3.6005,3.8071
0.37321,0.060617,0.95718,3.6005,3.7866
0.37321,0.060617,0.95718,3.6005,3.7958
0.37321,0.060617,0.95718,3.6005,3.7884
0.37321,0.060617,0.95718,3.6005,3.7917
0.37321,0.060617,0.95718,3.6005,3.7855
0.37321,0.053846,0.88191,3.563,3.7647
0.37321,0.053846,0.88191,3.563,3.8055
0.37321,0.053846,0.88191,3.563,3.7905
0.37321,0.053846,0.88191,3.563,3.8244
0.37321,0.054112,0.81979,3.3293,3.7914
0.37321,0.054112,0.81979,3.3293,3.7969
0.37321,0.054112,0.81979,3.3293,3.8111
0.37321,0.054112,0.81979,3.3293,3.8357
0.37321,0.054112,0.81979,3.3293,3.8176
0.37321,0.054112,0.81979,3.3293,3.8404
0.37321,0.054112,0.81979,3.3293,3.8167
0.37321,0.054112,0.81979,3.3293,3.828
0.37321,0.054112,0.81979,3.3293,3.8117
0.37321,0.054112,0.81979,3.3293,3.8154
0.37321,0.054112,0.81979,3.3293,3.7813
0.37321,0.057584,0.8155,3.3037,3.7966
0.37321,0.057584,0.8155,3.3037,3.7987
0.37321,0.057584,0.8155,3.3037,3.7785
0.37321,0.057584,0.8155,3.3037,3.8072
0.37321,0.057584,0.8155,3.3037,3.8005
0.37321,0.057584,0.8155,3.3037,3.8097
0.37321,0.057584,0.8155,3.3037,3.811
0.37321,0.057584,0.8155,3.3037,3.7786
0.37321,0.057584,0.8155,3.3037,3.8025
0.37321,0.059819,0.85847,3.0936,3.7661
0.37321,0.059819,0.85847,3.0936,3.804
0.37321,0.059819,0.85847,3.0936,3.8062
0.37321,0.059819,0.85847,3.0936,3.7978
0.37321,0.059819,0.85847,3.0936,3.8004
0.37321,0.059819,0.85847,3.0936,3.7956
0.37321,0.059819,0.85847,3.0936,3.7979
0.37321,0.062006,0.94892,3.0549,3.8033
0.37321,0.062006,0.94892,3.0549,3.7972
0.37321,0.062006,0.94892,3.0549,3.7937
0.37321,0.062006,0.94892,3.0549,3.8077
0.37321,0.062006,0.94892,3.0549,3.8281
0.37321,0.062006,0.94892,3.0549,3.7789
0.37321,0.062006,0.94892,3.0549,3.791
0.37321,0.062006,0.94892,3.0549,3.7986
0.37321,0.062006,0.94892,3.0549,3.8111
0.37321,0.062006,0.94892,3.0549,3.7891
0.37321,0.057928,0.83358,2.9504,3.7851
0.37321,0.057928,0.83358,2.9504,3.7864
0.37321,0.057928,0.83358,2.9504,3.7912
0.37321,0.062596,0.93102,2.8657,3.7851
0.37321,0.062596,0.93102,2.8657,3.8048
0.37321,0.062596,0.93102,2.8657,3.8062
0.37321,0.064835,1.0041,2.923,3.8065
0.37321,0.064835,1.0041,2.923,3.8036
0.37321,0.059324,0.92402,2.769,3.8098
0.37321,0.059324,0.92402,2.769,3.788
0.37321,0.059324,0.92402,2.769,3.8037
0.37321,0.059324,0.92402,2.769,3.7853
0.37321,0.059324,0.92402,2.769,3.795
0.37321,0.06323,0.96155,2.7994,3.7867
0.37321,0.06323,0.96155,2.7994,3.8038
0.37321,0.06323,0.96155,2.7994,3.7879
0.37321,0.06323,0.96155,2.7994,3.8129
0.37321,0.06323,0.96155,2.7994,3.7793
0.37321,0.06323,0.96155,2.7994,3.781
0.37321,0.06323,0.96155,2.7994,3.7882
0.37321,0.06323,0.96155,2.7994,3.7852
0.37321,0.05802,1.0172,3.3058,3.7726
0.37321,0.059577,0.99404,3.5191,3.7545
0.37321,0.065497,0.92759,3.6644,3.7791
0.37321,0.065497,0.92759,3.6644,3.77
0.37321,0.065497,0.92759,3.6644,3.7708
0.37321,0.066362,0.9264,3.6577,3.7738
0.37321,0.066362,0.9264,3.6577,3.772
0.37321,0.063373,1.0014,3.737,3.7696
0.37321,0.063373,1.0014,3.737,3.787
0.37321,0.060754,0.95364,3.703,3.7662
0.37321,0.060754,0.95364,3.703,3.7938
0.37321,0.060754,0.95364,3.703,3.7897
0.37321,0.060754,0.95364,3.703,3.7855
0.37321,0.060754,0.95364,3.703,3.7689
0.37321,0.060457,0.94417,3.4077,3.7897
0.37321,0.060457,0.94417,3.4077,3.8038
0.37321,0.060457,0.94417,3.4077,3.8276
0.37321,0.060457,0.94417,3.4077,3.8088
0.37321,0.060457,0.94417,3.4077,3.7998
0.37321,0.056555,0.84863,3.2646,3.8168
0.37321,0.056555,0.84863,3.2646,3.8149
0.37321,0.056555,0.84863,3.2646,3.8171
0.37321,0.056555,0.84863,3.2646,3.826
0.37321,0.056555,0.84863,3.2646,3.8093
0.37321,0.055612,0.8092,3.2738,3.8161
0.37321,0.055612,0.8092,3.2738,3.8112
0.37321,0.055612,0.8092,3.2738,3.8041
0.37321,0.055612,0.8092,3.2738,3.7882
0.37321,0.055612,0.8092,3.2738,3.8248
0.37321,0.055612,0.8092,3.2738,3.8181
0.37321,0.055612,0.8092,3.2738,3.794
0.37321,0.055612,0.8092,3.2738,3.829
0.37321,0.052191,0.77398,3.5776,3.8019
0.37321,0.054472,0.81282,3.7824,3.8027
0.37321,0.054472,0.81282,3.7824,3.7821
0.37321,0.054472,0.81282,3.7824,3.8298
0.37321,0.054472,0.81282,3.7824,3.7954
0.37321,0.052592,0.81172,3.5391,3.7869
0.37321,0.052592,0.81172,3.5391,3.8036
0.37321,0.052592,0.81172,3.5391,3.793
0.37321,0.051974,0.77729,3.505,3.7906
0.37321,0.051974,0.77729,3.505,3.8204
0.37321,0.051974,0.77729,3.505,3.8027
0.37321,0.051974,0.77729,3.505,3.7887
0.37321,0.051974,0.77729,3.505,3.7926
0.37321,0.055363,0.85471,3.8059,3.7846
0.37321,0.055363,0.85471,3.8059,3.808
0.37321,0.058746,0.87912,3.7367,3.7769
0.37321,0.058746,0.87912,3.7367,3.8065
0.37321,0.058746,0.87912,3.7367,3.796
0.37321,0.058746,0.87912,3.7367,3.7922
0.37321,0.058746,0.87912,3.7367,3.7969
0.37321,0.058746,0.87912,3.7367,3.7934
0.37321,0.058746,0.87912,3.7367,3.7963
0.37321,0.058746,0.87912,3.7367,3.7945
0.37321,0.058746,0.87912,3.7367,3.7938
0.37321,0.057398,0.89448,3.8196,3.8053
0.37321,0.057398,0.89448,3.8196,3.8131
0.37321,0.057045,1.0048,3.5,3.7857
0.37321,0.057045,1.0048,3.5,3.7612
0.37321,0.060875,1.0379,3.444,3.7591
0.37321,0.063758,1.0086,3.4023,3.7633
0.37321,0.064685,1.039,3.2669,3.7749
0.37321,0.065508,1.053,3.1084,3.7585
0.37321,0.065508,1.053,3.1084,3.7846
0.37321,0.063715,1.0116,3.119,3.8029
0.37321,0.063715,1.0116,3.119,3.7949
0.37321,0.063715,1.0116,3.119,3.796
0.37321,0.063715,1.0116,3.119,3.8029
0.37321,0.063715,1.0116,3.119,3.7983
0.37321,0.063715,1.0116,3.119,3.8053
0.37321,0.063715,1.0116,3.119,3.7889
0.37321,0.063715,1.0116,3.119,3.7959
0.37321,0.063715,1.0116,3.119,3.7825
0.37321,0.063715,1.0116,3.119,3.8007
0.37321,0.063715,1.0116,3.119,3.7985
0.37321,0.066122,1.047,3.2282,3.7725
0.37321,0.066122,1.047,3.2282,3.8009
0.37321,0.062622,1.0168,3.332,3.7833
0.37321,0.062622,1.0168,3.332,3.8002
0.37321,0.062622,1.0168,3.332,3.7958
0.37321,0.062622,1.0168,3.332,3.7981
0.37321,0.062622,1.0168,3.332,3.8094
0.37321,0.062793,1.0265,3.1927,3.7802
0.37321,0.062793,1.0265,3.1927,3.796
0.37321,0.066919,0.95556,3.0325,3.7892
0.37321,0.066919,0.95556,3.0325,3.79
0.37321,0.066919,0.95556,3.0325,3.7918
0.37321,0.066919,0.95556,3.0325,3.8142
0.37321,0.066919,0.95556,3.0325,3.8019
0.37321,0.066919,0.95556,3.0325,3.7823
0.37321,0.066919,0.95556,3.0325,3.7695
0.37321,0.066919,0.95556,3.0325,3.7728
0.37321,0.066919,0.95556,3.0325,3.7825
0.37321,0.064024,0.93875,2.9045,3.7886
0.37321,0.064024,0.93875,2.9045,3.7979
0.37321,0.064024,0.93875,2.9045,3.8098
0.37321,0.064024,0.93875,2.9045,3.7949
0.37321,0.064024,0.93875,2.9045,3.7997
0.37321,0.064024,0.93875,2.9045,3.7883
0.37321,0.064024,0.93875,2.9045,3.7954
0.37321,0.064024,0.93875,2.9045,3.7944
0.37321,0.064024,0.93875,2.9045,3.78
0.37321,0.064024,0.93875,2.9045,3.7803
0.37321,0.064024,0.93875,2.9045,3.7925
0.37321,0.064024,0.93875,2.9045,3.7987
0.37321,0.064024,0.93875,2.9045,3.8049
0.37321,0.064024,0.93875,2.9045,3.7824
0.37321,0.062054,0.8699,3.009,3.7775
0.37321,0.064184,0.97469,2.9951,3.7953
0.37321,0.064184,0.97469,2.9951,3.7859
0.37321,0.064184,0.97469,2.9951,3.8103
0.37321,0.064184,0.97469,2.9951,3.7898
0.37321,0.064184,0.97469,2.9951,3.8089
0.37321,0.064184,0.97469,2.9951,3.7979
0.37321,0.064184,0.97469,2.9951,3.8171
0.37321,0.064184,0.97469,2.9951,3.8104
0.37321,0.064555,0.99752,3.0129,3.8165
0.37321,0.064555,0.99752,3.0129,3.7971
0.37321,0.064555,0.99752,3.0129,3.7969
0.37321,0.064555,0.99752,3.0129,3.8063
0.37321,0.067463,1.0953,3.191,3.8036
0.37321,0.067463,1.0953,3.191,3.7642
0.37321,0.067463,1.0953,3.191,3.7881
0.37321,0.067463,1.0953,3.191,3.8011
0.37321,0.068016,0.95732,3.3953,3.776
0.37321,0.066817,1.1096,3.4834,3.7715
0.37321,0.06301,0.88175,3.2962,3.7502
0.37321,0.06301,0.88175,3.2962,3.7881
0.37321,0.062872,0.91697,3.4769,3.7734
0.37321,0.062872,0.91697,3.4769,3.7758
0.37321,0.062872,0.91697,3.4769,3.7783
0.37321,0.062872,0.91697,3.4769,3.7938
0.37321,0.062872,0.91697,3.4769,3.7829
0.37321,0.062872,0.91697,3.4769,3.7771
0.37321,0.062872,0.91697,3.4769,3.7882
0.37321,0.062872,0.91697,3.4769,3.811
0.37321,0.062872,0.91697,3.4769,3.7991
0.37321,0.062872,0.91697,3.4769,3.8019
0.37321,0.061256,0.90797,3.5779,3.7917
0.37321,0.061256,0.90797,3.5779,3.7929
0.37321,0.061256,0.90797,3.5779,3.7813
0.37321,0.061256,0.90797,3.5779,3.8046
0.37321,0.061256,0.90797,3.5779,3.797
0.37321,0.061256,0.90797,3.5779,3.7674
0.37321,0.061256,0.90797,3.5779,3.7824
0.37321,0.061939,0.92978,3.4273,3.7958
0.37321,0.063559,0.93907,3.3281,3.788
0.37321,0.063559,0.93907,3.3281,3.7891
0.37321,0.060773,0.9723,3.5785,3.7955
0.37321,0.060773,0.9723,3.5785,3.7793
0.37321,0.062054,0.95069,3.8041,3.765
0.37321,0.062054,0.95069,3.8041,3.7862
0.37321,0.062054,0.95069,3.8041,3.8033
0.37321,0.062054,0.95069,3.8041,3.7843
0.37321,0.062054,0.95069,3.8041,3.7787
0.37321,0.061995,1.0115,3.4971,3.7789
0.37321,0.061995,1.0115,3.4971,3.7815
0.37321,0.061995,1.0115,3.4971,3.7981
0.37321,0.061995,1.0115,3.4971,3.7871
0.37321,0.061995,1.0115,3.4971,3.7959
0.37321,0.061938,1.0484,3.408,3.7581
0.37321,0.064035,1.003,3.5692,3.7781
0.37321,0.064035,1.003,3.5692,3.7729
0.37321,0.060136,0.84838,3.5894,3.7748
0.37321,0.060136,0.84838,3.5894,3.7885
0.37321,0.060136,0.84838,3.5894,3.7772
0.37321,0.066838,0.90156,3.3408,3.7694
0.37321,0.063255,0.87553,3.3556,3.7616
0.37321,0.063255,0.87553,3.3556,3.7927
0.37321,0.063255,0.87553,3.3556,3.8048
0.37321,0.063255,0.87553,3.3556,3.7751
0.37321,0.057395,0.82593,3.4504,3.7736
0.37321,0.057395,0.82593,3.4504,3.7869
0.37321,0.059902,0.88283,3.2325,3.7695
0.37321,0.058515,0.92055,2.9898,3.7928
0.37321,0.058515,0.92055,2.9898,3.8007
0.37321,0.058515,0.92055,2.9898,3.8122
0.37321,0.058515,0.92055,2.9898,3.8004
0.37321,0.058515,0.92055,2.9898,3.7982
0.37321,0.058515,0.92055,2.9898,3.7917
0.37321,0.058515,0.92055,2.9898,3.8258
0.37321,0.064165,1.0157,3.3498,3.7965
0.37321,0.062606,0.83213,3.4222,3.7683
0.37321,0.062606,0.83213,3.4222,3.7478
0.37321,0.064015,0.93839,3.8137,3.7649
0.37321,0.064015,0.93839,3.8137,3.789
0.37321,0.062801,0.97014,3.8487,3.7694
0.37321,0.062801,0.97014,3.8487,3.7979
0.37321,0.059071,0.81009,3.7862,3.7675
0.37321,0.059071,0.81009,3.7862,3.777
0.37321,0.0549,0.85073,3.8809,3.7797
0.37321,0.0549,0.85073,3.8809,3.7925
0.37321,0.0549,0.85073,3.8809,3.7966
0.37321,0.054582,0.88104,3.5901,3.7953
0.37321,0.051289,0.83666,3.3698,3.7701
0.37321,0.051194,0.80244,3.0396,3.7837
0.37321,0.051194,0.80244,3.0396,3.7907
0.37321,0.051194,0.80244,3.0396,3.7858
0.37321,0.051194,0.80244,3.0396,3.7942
0.37321,0.051194,0.80244,3.0396,3.8013
0.37321,0.051194,0.80244,3.0396,3.77
0.37321,0.051194,0.80244,3.0396,3.7936
0.37321,0.051194,0.80244,3.0396,3.7917
0.37321,0.051194,0.80244,3.0396,3.7575
0.37321,0.051194,0.80244,3.0396,3.8
0.37321,0.051194,0.80244,3.0396,3.8042
0.37321,0.051194,0.80244,3.0396,3.8061
0.37321,0.051194,0.80244,3.0396,3.782
0.37321,0.051194,0.80244,3.0396,3.7913
0.37321,0.051194,0.80244,3.0396,3.7916
0.37321,0.051194,0.80244,3.0396,3.8169
0.37321,0.051194,0.80244,3.0396,3.7879
0.37321,0.051194,0.80244,3.0396,3.7919
0.37321,0.052388,0.80349,3.2703,3.8037
0.37321,0.052388,0.80349,3.2703,3.8225
0.37321,0.052388,0.80349,3.2703,3.826
0.37321,0.052388,0.80349,3.2703,3.8157
0.37321,0.052388,0.80349,3.2703,3.7905
0.37321,0.052388,0.80349,3.2703,3.8061
0.37321,0.052388,0.80349,3.2703,3.8111
0.37321,0.050838,0.85385,3.2566,3.8011
0.37321,0.050838,0.85385,3.2566,3.7998
0.37321,0.050838,0.85385,3.2566,3.7941
0.37321,0.050838,0.85385,3.2566,3.7874
0.37321,0.050838,0.85385,3.2566,3.8114
0.37321,0.050838,0.85385,3.2566,3.7611
0.37321,0.050838,0.85385,3.2566,3.8244
0.37321,0.0544,0.94859,3.2464,3.7776
0.37321,0.0544,0.94859,3.2464,3.7726
0.37321,0.051723,0.80996,3.3831,3.7767
0.37321,0.051723,0.80996,3.3831,3.8127
0.37321,0.051723,0.80996,3.3831,3.794
0.37321,0.051723,0.80996,3.3831,3.7992
0.37321,0.051723,0.80996,3.3831,3.7915
0.37321,0.049589,0.71206,3.4848,3.7879
0.37321,0.049589,0.71206,3.4848,3.7946
0.37321,0.049026,0.69446,3.3192,3.7781
0.37321,0.043495,0.66178,3.4321,3.8049
0.37321,0.045443,0.64603,3.44,3.7825
0.37321,0.045443,0.64603,3.44,3.7826
0.37321,0.045443,0.64603,3.44,3.7983
0.37321,0.045443,0.64603,3.44,3.7947
0.37321,0.045443,0.64603,3.44,3.7797
0.37321,0.050013,0.68594,3.3165,3.7841
0.37321,0.046383,0.71902,3.244,3.7586
0.37321,0.046383,0.71902,3.244,3.7808
0.37321,0.046383,0.71902,3.244,3.7944
0.37321,0.04677,0.75416,3.1681,3.7658
0.37321,0.04677,0.75416,3.1681,3.778
0.37321,0.049519,0.79338,3.2106,3.7893
0.37321,0.048915,0.85694,3.2367,3.7869
0.37321,0.048915,0.85694,3.2367,3.7446
0.37321,0.048915,0.85694,3.2367,3.7565
0.37321,0.048915,0.85694,3.2367,3.7671
0.37321,0.048915,0.85694,3.2367,3.7793
0.37321,0.048915,0.85694,3.2367,3.7634
0.37321,0.04734,0.84834,2.9815,3.7576
0.37321,0.051745,0.81366,3.2297,3.7241
0.37321,0.057369,0.91653,3.3541,3.8063
0.37321,0.057369,0.91653,3.3541,3.8121
0.37321,0.057369,0.91653,3.3541,3.8157
0.37321,0.057369,0.91653,3.3541,3.7842
0.37321,0.057369,0.91653,3.3541,3.8101
0.37321,0.054831,0.82514,3.0385,3.804
0.37321,0.054831,0.82514,3.0385,3.8222
0.37321,0.059508,0.86164,3.1582,3.7879
0.37321,0.059508,0.86164,3.1582,3.8157
0.37321,0.059508,0.86164,3.1582,3.8066
0.37321,0.0537,0.9315,3.3591,3.791
0.37321,0.058495,0.99255,2.9863,3.7442
0.37321,0.058495,0.99255,2.9863,3.7858
0.37321,0.056355,0.85795,2.6037,3.766
0.37321,0.058697,0.92638,2.5822,3.7663
0.37321,0.058697,0.92638,2.5822,3.8007
0.37321,0.053528,0.88078,2.6017,3.7683
0.37321,0.053435,0.93674,2.487,3.7526
0.37321,0.04915,0.74253,2.5555,3.7509
0.37321,0.04915,0.74253,2.5555,3.7436
0.37321,0.04915,0.74253,2.5555,3.7242
0.37321,0.04915,0.74253,2.5555,3.7368
0.37321,0.04915,0.74253,2.5555,3.7683
0.37321,0.04915,0.74253,2.5555,3.7421
0.37321,0.053957,0.87374,2.6867,3.719
0.37321,0.053957,0.87374,2.6867,3.7739
0.37321,0.053957,0.87374,2.6867,3.7762
0.37321,0.053957,0.87374,2.6867,3.7739
0.37321,0.050883,0.75725,2.8183,3.7724
0.37321,0.050883,0.75725,2.8183,3.7804
0.37321,0.051712,0.82098,3.1068,3.7587
0.37321,0.051712,0.82098,3.1068,3.7738
0.37321,0.053936,0.88498,3.4663,3.7935
0.37321,0.053936,0.88498,3.4663,3.7883
0.37321,0.053936,0.88498,3.4663,3.8
0.37321,0.051311,0.79279,3.2375,3.7719
0.37321,0.049186,0.73749,2.9968,3.8019
0.37321,0.049186,0.73749,2.9968,3.7822
0.37321,0.049186,0.73749,2.9968,3.8008
0.37321,0.046232,0.72399,2.9975,3.7629
0.37321,0.046232,0.72399,2.9975,3.8105
0.37321,0.046232,0.72399,2.9975,3.8035
0.37321,0.046232,0.72399,2.9975,3.7845
0.37321,0.045571,0.71611,3.2662,3.7895
0.37321,0.045571,0.71611,3.2662,3.807
0.37321,0.045571,0.71611,3.2662,3.7906
0.37321,0.045571,0.71611,3.2662,3.8179
0.37321,0.045571,0.71611,3.2662,3.7785
0.37321,0.045571,0.71611,3.2662,3.7955
0.37321,0.050107,0.73961,3.3698,3.7749
0.37321,0.050107,0.73961,3.3698,3.8051
0.37321,0.0514,0.81992,3.0944,3.7972
0.37321,0.055159,0.80327,3.0557,3.7857
0.37321,0.055159,0.80327,3.0557,3.8005
0.37321,0.055159,0.80327,3.0557,3.7963
0.37321,0.055159,0.80327,3.0557,3.7793
0.37321,0.055159,0.80327,3.0557,3.7684
0.37321,0.055159,0.80327,3.0557,3.7842
0.37321,0.055159,0.80327,3.0557,3.7918
0.37321,0.055159,0.80327,3.0557,3.8076
0.37321,0.055159,0.80327,3.0557,3.8089
0.37321,0.055159,0.80327,3.0557,3.7903
0.37321,0.055159,0.80327,3.0557,3.7863
0.37321,0.05113,0.81627,3.2979,3.8078
0.37321,0.05113,0.81627,3.2979,3.7714
0.37321,0.05113,0.81627,3.2979,3.8008
0.37321,0.05113,0.81627,3.2979,3.8131
0.37321,0.05113,0.81627,3.2979,3.8198
0.37321,0.05113,0.81627,3.2979,3.7934
0.37321,0.05113,0.81627,3.2979,3.8068
0.37321,0.05113,0.81627,3.2979,3.818
0.37321,0.053984,0.79712,3.1298,3.7936
0.37321,0.046024,0.74574,2.9297,3.7834
0.37321,0.046024,0.74574,2.9297,3.796
0.37321,0.049589,0.72452,2.9463,3.7425
0.37321,0.049589,0.72452,2.9463,3.7672
0.37321,0.049589,0.72452,2.9463,3.771
0.37321,0.049589,0.72452,2.9463,3.8078
0.37321,0.049589,0.72452,2.9463,3.7859
0.37321,0.049589,0.72452,2.9463,3.7858
0.37321,0.049589,0.72452,2.9463,3.7971
0.37321,0.049589,0.72452,2.9463,3.7719
0.37321,0.049589,0.72452,2.9463,3.7628
0.37321,0.049589,0.72452,2.9463,3.7762
0.37321,0.049589,0.72452,2.9463,3.7876
0.37321,0.045194,0.68821,3.4004,3.7826
0.37321,0.045194,0.68821,3.4004,3.8131
0.37321,0.045194,0.68821,3.4004,3.7736
0.37321,0.045194,0.68821,3.4004,3.7736
0.37321,0.045194,0.68821,3.4004,3.7932
0.37321,0.045194,0.68821,3.4004,3.7865
0.37321,0.045194,0.68821,3.4004,3.7918
0.37321,0.045194,0.68821,3.4004,3.8009
0.37321,0.045194,0.68821,3.4004,3.8062
0.37321,0.045194,0.68821,3.4004,3.7955
0.37321,0.045194,0.68821,3.4004,3.7963
0.37321,0.045194,0.68821,3.4004,3.8076
0.37321,0.045194,0.68821,3.4004,3.7789
0.37321,0.045194,0.68821,3.4004,3.8203
0.37321,0.045194,0.68821,3.4004,3.8104
0.37321,0.045194,0.68821,3.4004,3.8014
0.37321,0.048248,0.70753,3.7269,3.7843
0.37321,0.048248,0.70753,3.7269,3.8101
0.37321,0.046533,0.70818,3.6468,3.7842
0.37321,0.046533,0.70818,3.6468,3.7787
0.37321,0.046533,0.70818,3.6468,3.7819
0.37321,0.046533,0.70818,3.6468,3.8167
0.37321,0.046533,0.70818,3.6468,3.8118
0.37321,0.049103,0.78426,3.6153,3.7652
0.37321,0.049103,0.78426,3.6153,3.7611
0.37321,0.049103,0.78426,3.6153,3.7979
0.37321,0.048538,0.79614,3.519,3.7854
0.37321,0.046604,0.67443,3.8014,3.7592
0.37321,0.046604,0.67443,3.8014,3.7867
0.37321,0.046604,0.67443,3.8014,3.7935
