0.046864,0.0025181,0.16161,0.39399,7.9607
0.046864,0.0009362,0.35061,0.03582,7.9237
0.046864,0,0,0.1239,7.9538
0.046864,0.0016462,0,0,7.9559
0.046864,0.0016462,0,0,7.9975
0.046864,0.0016462,0,0,8.0093
0.046864,0.0016462,0,0,7.9845
0.046864,0.0016462,0,0,8.0034
0.046864,0.0016462,0,0,7.9847
0.046864,0.0044988,0,0,7.9591
0.046864,0.0044988,0,0,7.9443
0.046864,0.0044988,0,0,7.9801
0.046864,0.0044988,0,0,7.9852
0.046864,0.0044988,0,0,7.9766
0.046864,0.0044988,0,0,7.9758
0.046864,0.0030098,0,0,7.9466
0.046864,0.0030098,0,0,7.9939
0.046864,0.0030098,0,0,7.9794
0.046864,0.0030098,0,0,7.968
0.046864,0.0017373,0.098388,0.10737,7.9811
0.046864,0.0030547,0,0.24459,7.9962
0.046864,0.0030547,0,0.24459,8.0016
0.046864,0.0030547,0,0.24459,7.9796
0.046864,0.0030547,0,0.24459,7.9865
0.046864,0.0030547,0,0.24459,7.9735
0.046864,0.0030547,0,0.24459,7.9764
0.046864,0.0030547,0,0.24459,7.9645
0.046864,0.0030547,0,0.24459,7.9682
0.046864,0.0030547,0,0.24459,7.9648
0.046864,0.0030547,0,0.24459,7.9945
0.046864,0.0030547,0,0.24459,7.9856
0.046864,0.0030547,0,0.24459,7.9966
0.046864,0.0027619,0.091992,0.25778,7.9804
0.046864,0.0027619,0.091992,0.25778,7.9685
0.046864,0.0019332,0.11545,0.23098,7.9654
0.046864,0.0019332,0.11545,0.23098,8.0097
0.046864,0,0,0,7.9257
0.046864,0,0,0,7.9658
0.046864,0,0,0,7.9982
0.046864,0,0,0,7.9886
0.046864,0,0,0,8.0453
0.046864,0,0,0,7.943
0.046864,0,0,0,8.0069
0.046864,0,0,0,7.9993
0.046864,0,0,0.10303,7.9746
0.046864,0,0,0.10303,7.9723
0.046864,0,0,0,7.9628
0.046864,0,0,0,7.9884
0.046864,0,0,0,7.9837
0.046864,0,0,0,7.9833
0.046864,0,0,0,7.9764
0.046864,0.0013797,0,0,7.9368
0.046864,0.0013797,0,0,7.9885
0.046864,0.001289,0,0.1529,7.9732
0.046864,0.0035788,0.14238,0.34324,7.967
0.046864,0.0040065,0.044522,0.28263,7.9281
0.046864,0.0040065,0.044522,0.28263,7.9903
0.046864,0.0028307,0.00095649,0.0591,7.9253
0.046864,0.0036996,0,0,7.9568
0.046864,0.0049953,0.0039379,0.0034386,7.9554
0.046864,0.0010461,0,0,7.9841
0.046864,0.0010461,0,0,7.9891
0.046864,0,0,0.023405,7.9905
0.046864,0,0,0.023405,8.0002
0.046864,0,0,0.023405,8.0031
0.046864,0,0,0.023405,7.9884
0.046864,0,0,0.023405,8.0142
0.046864,0,0,0.023405,7.9902
0.046864,0,0,0.023405,8.0014
0.046864,0,0,0.40123,7.988
0.046864,0,0,0.40123,7.985
0.046864,0,0,0.40123,7.9468
0.046864,0,0,0.40123,7.9842
0.046864,0.0029226,0.032722,0.40432,7.9739
0.046864,0,0,0.24404,7.9703
0.046864,0.0031224,0,0.24526,7.9675
0.046864,0.010077,0,0.049858,7.9499
0.046864,0.0069259,0.023528,0.047745,7.9398
0.046864,0.0093839,0.034381,0.18451,7.9279
0.046864,0.0093473,0.13798,0.29332,7.991
0.046864,0.0093473,0.13798,0.29332,7.9751
0.046864,0.0093473,0.13798,0.29332,7.9376
0.046864,0.0093473,0.13798,0.29332,7.925
0.046864,0.0074192,0,0,7.935
0.046864,0.0074192,0,0,7.9784
0.046864,0.0074192,0,0,7.9738
0.046864,0.0074192,0,0,7.9744
0.046864,0.010367,0,0.076837,7.957
0.046864,0.0080693,0.14302,0.1981,7.9524
0.046864,0.0080693,0.14302,0.1981,7.9492
0.046864,0.0080693,0.14302,0.1981,7.9844
0.046864,0.0080693,0.14302,0.1981,7.9962
0.046864,0.004666,0.093098,0.35693,7.9286
0.046864,0.0066381,0.081156,0.25002,7.9683
0.046864,0.0066381,0.081156,0.25002,8.0038
0.046864,0.0066381,0.081156,0.25002,7.9983
0.046864,0.0066381,0.081156,0.25002,7.9783
0.046864,0.0062999,0,0.21935,7.9447
0.046864,0.006194,0.10373,0.52457,7.9738
0.046864,0.006194,0.10373,0.52457,7.9718
0.046864,0.0038651,0,0.40036,7.9622
0.046864,0.0038651,0,0.40036,7.9811
0.046864,0.0058412,0,0,7.9726
0.046864,0.0022483,0,0,7.9664
0.046864,0.0018734,0,0,7.958
0.046864,0,0,0,8.0097
0.046864,0.0017792,0,0,7.9658
0.046864,0.0017792,0,0,7.9756
0.046864,0.0017792,0,0,7.965
0.046864,0.0017792,0,0,7.9843
0.046864,0.00023464,0,0.14311,7.9553
0.046864,0.00023464,0,0.14311,7.9979
0.046864,0.0015684,0,0,7.9587
0.046864,0.0015684,0,0,7.9967
0.046864,0,0,0.034956,7.9919
0.046864,0,0,0.034956,7.9967
0.046864,0,0,0,7.9687
0.046864,0,0,0,7.9801
0.046864,0,0,0,8.0388
0.046864,0,0,0,8.0081
0.046864,0,0,0,7.9999
0.046864,0,0,0,7.9932
0.046864,0,0,0.093579,7.9838
0.046864,0,0,0.12374,7.9719
0.046864,0,0,0,7.9955
0.046864,0,0,0,7.983
0.046864,0,0,0,7.9836
0.046864,0,0,0,8.0166
0.046864,0,0,0,7.9992
0.046864,0,0,0,7.9717
0.046864,0,0,0,8.0118
0.046864,0,0,0,7.9757
0.046864,0.0015679,0,0,7.9509
0.046864,0.0015679,0,0,7.9919
0.046864,0.0015679,0,0,8.0111
0.046864,0.0043751,0,0.064726,7.9752
0.046864,0.0029443,0,0.34454,7.9633
0.046864,0.0008766,0.011206,0.10985,7.9817
0.046864,0.0008766,0.011206,0.10985,7.9967
0.046864,0.00058767,0.052824,0.04267,7.962
0.046864,0,0,0.045904,7.956
0.046864,0,0,0.045904,7.9926
0.046864,0,0,0.045904,8.0139
0.046864,0,0,0.12695,7.9725
0.046864,0,0,0,7.9546
0.046864,0,0,0.14212,7.9801
0.046864,0,0,0.14212,7.9933
0.046864,0,0,0,7.9678
0.046864,0,0,0,7.9876
0.046864,0,0,0,7.9993
0.046864,0,0,0,7.9835
0.046864,0,0,0.25685,7.9938
0.046864,0,0,0.63711,7.9608
0.046864,0,0,0.63711,7.9621
0.046864,0,0,0.63711,7.9751
0.046864,0,0,0.63711,7.954
0.046864,0,0,0.63711,7.9472
0.046864,0,0,0.63711,7.9577
0.046864,0,0,0.63711,7.969
0.046864,0.0028527,0,0.58623,7.9341
0.046864,0.0028527,0,0.58623,7.9832
0.046864,0.0028527,0,0.58623,7.964
0.046864,0.0028527,0,0.58623,7.9764
0.046864,0.0028527,0,0.58623,7.9869
0.046864,0.0028527,0,0.58623,7.9833
0.046864,0.0028527,0,0.58623,7.9684
0.046864,0.0075041,0,0.59634,7.9576
0.046864,0.013114,0.087745,0.38891,7.964
0.046864,0.013114,0.087745,0.38891,8.0005
0.046864,0.013114,0.087745,0.38891,7.9936
0.046864,0.013114,0.087745,0.38891,7.9875
0.046864,0.013114,0.087745,0.38891,7.9786
0.046864,0.013114,0.087745,0.38891,7.9785
0.046864,0.013114,0.087745,0.38891,7.9842
0.046864,0.013114,0.087745,0.38891,7.9812
0.046864,0.014956,0.14428,0.48678,7.9404
0.046864,0.014956,0.14428,0.48678,7.9864
0.046864,0.012991,0.084087,0.33783,7.9637
0.046864,0.012991,0.084087,0.33783,7.9543
0.046864,0.0085013,0.18838,0.16323,7.9592
0.046864,0.0080416,0.13354,0.44781,7.957
0.046864,0.0078622,0.10022,0.4156,7.945
0.046864,0.0078622,0.10022,0.4156,7.9455
0.046864,0.0078622,0.10022,0.4156,7.9813
0.046864,0.0086186,0.11692,0.15194,7.9622
0.046864,0.0086186,0.11692,0.15194,7.9787
0.046864,0.0086186,0.11692,0.15194,7.9705
0.046864,0.0086186,0.11692,0.15194,7.9894
0.046864,0.0086779,0.26522,0.14733,7.9502
0.046864,0.0086779,0.26522,0.14733,7.9793
0.046864,0.0086779,0.26522,0.14733,7.9615
0.046864,0.0071193,0.23692,0.066278,7.9641
0.046864,0.0071193,0.23692,0.066278,7.9759
0.046864,0.005489,0.37253,0.097913,7.9581
0.046864,0.005489,0.37253,0.097913,7.9643
0.046864,0.0069149,0,0,7.939
0.046864,0.0069149,0,0,7.9775
0.046864,0.0069149,0,0,7.9677
0.046864,0.0069149,0,0,7.9438
0.046864,0.0060385,0,0.32179,7.9769
0.046864,0.004748,0,0.45168,7.955
0.046864,0.005689,0,0.22066,7.9372
0.046864,0.007655,0.10001,0.45979,7.9571
0.046864,0.0075118,0.19158,0.18687,7.9502
0.046864,0.007895,0.26257,0.1086,7.9307
0.046864,0.007895,0.26257,0.1086,7.9762
0.046864,0.0065841,0.1296,0.2363,7.9759
0.046864,0.0052707,0.18265,0.31563,7.9506
0.046864,0.0039637,0.035796,0.72174,7.9426
0.046864,0.0039637,0.035796,0.72174,7.9505
0.046864,0.0039637,0.035796,0.72174,7.9786
0.046864,0.0039637,0.035796,0.72174,7.9655
0.046864,0,0,0.61118,7.9541
0.046864,0.0016759,0,0.5636,7.9468
0.046864,0.0038832,0,0.78301,7.9448
0.046864,0.0066112,0,0.71616,7.9461
0.046864,0.0066112,0,0.71616,7.9442
0.046864,0.0052357,0.14881,0.58732,7.95
0.046864,0.0052357,0.14881,0.58732,7.8884
0.046864,0.0052357,0.14881,0.58732,7.9264
0.046864,0.0052357,0.14881,0.58732,7.9122
0.046864,0.0052357,0.14881,0.58732,7.9786
0.046864,0.0052357,0.14881,0.58732,7.8765
0.046864,0.0073246,0.056286,0.74959,7.8843
0.046864,0.0095139,0.10356,0.82838,7.9441
0.046864,0.0095139,0.10356,0.82838,7.9864
0.046864,0.0095139,0.10356,0.82838,7.986
0.046864,0.0095139,0.10356,0.82838,7.9699
0.046864,0.0095139,0.10356,0.82838,7.9762
0.046864,0.0095139,0.10356,0.82838,7.9426
0.046864,0.0095139,0.10356,0.82838,7.9518
0.046864,0.0095139,0.10356,0.82838,7.9734
0.046864,0.0095139,0.10356,0.82838,7.9675
0.046864,0.0095139,0.10356,0.82838,7.9907
0.046864,0.0099143,0.12442,0.94428,7.9634
0.046864,0.0063111,0.077622,0.87135,7.9401
0.046864,0.0063111,0.077622,0.87135,7.9934
0.046864,0.0063111,0.077622,0.87135,7.9569
0.046864,0.010944,0.076942,1.0498,7.9746
0.046864,0.010944,0.076942,1.0498,7.9583
0.046864,0.010944,0.076942,1.0498,7.9807
0.046864,0.010944,0.076942,1.0498,7.9719
0.046864,0.010944,0.076942,1.0498,7.9754
0.046864,0.010944,0.076942,1.0498,7.987
0.046864,0.010944,0.076942,1.0498,7.9707
0.046864,0.010944,0.076942,1.0498,7.9738
0.046864,0.010151,0.085624,0.80558,7.9544
0.046864,0.013231,0.15958,0.7475,7.9779
0.046864,0.013231,0.15958,0.7475,7.9598
0.046864,0.013231,0.15958,0.7475,7.9658
0.046864,0.025549,0.19373,0.71644,7.9604
0.046864,0.025549,0.19373,0.71644,7.9701
0.046864,0.025549,0.19373,0.71644,7.9646
0.046864,0.025549,0.19373,0.71644,7.9756
0.046864,0.024845,0.16912,0.90024,7.9691
0.046864,0.024845,0.16912,0.90024,7.9567
0.046864,0.024845,0.16912,0.90024,7.9568
0.046864,0.024845,0.16912,0.90024,7.9623
0.046864,0.024845,0.16912,0.90024,7.9603
0.046864,0.024845,0.16912,0.90024,7.9641
0.046864,0.024845,0.16912,0.90024,7.9613
0.046864,0.024845,0.16912,0.90024,7.9684
0.046864,0.024845,0.16912,0.90024,7.9669
0.046864,0.025757,0.22087,0.75725,7.9655
0.046864,0.020022,0.12834,0.74402,7.9606
0.046864,0.020022,0.12834,0.74402,7.9803
0.046864,0.020022,0.12834,0.74402,7.9822
0.046864,0.020022,0.12834,0.74402,7.9732
0.046864,0.020022,0.12834,0.74402,7.962
0.046864,0.019671,0.17733,0.6686,7.962
0.046864,0.019671,0.17733,0.6686,7.9629
0.046864,0.019671,0.17733,0.6686,7.9717
0.046864,0.019671,0.17733,0.6686,7.9756
0.046864,0.019671,0.17733,0.6686,7.9646
0.046864,0.018256,0.19487,0.37062,7.9789
0.046864,0.018256,0.19487,0.37062,8.0047
0.046864,0.016762,0.17825,0.45509,7.9755
0.046864,0.016762,0.17825,0.45509,7.9714
0.046864,0.016762,0.17825,0.45509,7.9692
0.046864,0.016762,0.17825,0.45509,7.969
0.046864,0.016762,0.17825,0.45509,7.9668
0.046864,0.016762,0.17825,0.45509,7.9697
0.046864,0.016762,0.17825,0.45509,7.9684
0.046864,0.016762,0.17825,0.45509,7.9883
0.046864,0.016762,0.17825,0.45509,7.9842
0.046864,0.017653,0.15534,0.53987,7.9605
0.046864,0.017326,0.15272,0.58298,7.9735
0.046864,0.01501,0.065973,0.13246,7.9732
0.046864,0.014841,0.11795,0.27058,7.9533
0.046864,0.014841,0.11795,0.27058,7.9722
0.046864,0.014841,0.11795,0.27058,7.9572
0.046864,0.011179,0.12721,0.19634,7.9692
0.046864,0.011179,0.12721,0.19634,7.9547
0.046864,0.011179,0.12721,0.19634,7.9476
0.046864,0.011179,0.12721,0.19634,7.9789
0.046864,0.011179,0.12721,0.19634,7.9932
0.046864,0.011179,0.12721,0.19634,7.976
0.046864,0.011179,0.12721,0.19634,7.9546
0.046864,0.011179,0.12721,0.19634,7.9797
0.046864,0.011179,0.12721,0.19634,7.986
0.046864,0.011179,0.12721,0.19634,7.976
0.046864,0.011179,0.12721,0.19634,8.0073
0.046864,0.011179,0.12721,0.19634,7.9598
0.046864,0.011179,0.12721,0.19634,7.9735
0.046864,0.018299,0.15517,0.40084,7.9656
0.046864,0.018299,0.15517,0.40084,7.9613
0.046864,0.018299,0.15517,0.40084,7.9653
0.046864,0.018299,0.15517,0.40084,7.9485
0.046864,0.018299,0.15517,0.40084,7.9798
0.046864,0.018299,0.15517,0.40084,7.9799
0.046864,0.018299,0.15517,0.40084,7.9896
0.046864,0.01186,0.070173,0.34813,7.9686
0.046864,0.01186,0.070173,0.34813,7.9564
0.046864,0.0088011,0.062432,0.23857,7.9677
0.046864,0.0088011,0.062432,0.23857,8.0144
0.046864,0.0088011,0.062432,0.23857,7.9792
0.046864,0.0088011,0.062432,0.23857,7.9883
0.046864,0.0096169,0.064942,0.40548,7.9223
0.046864,0.0096169,0.064942,0.40548,7.9851
0.046864,0.0096169,0.064942,0.40548,7.9702
0.046864,0.0096169,0.064942,0.40548,7.9678
0.046864,0.0096169,0.064942,0.40548,7.9875
0.046864,0.0096169,0.064942,0.40548,7.9829
0.046864,0.0096169,0.064942,0.40548,7.9785
0.046864,0.0096169,0.064942,0.40548,7.9602
0.046864,0.0096169,0.064942,0.40548,7.9646
0.046864,0.0096169,0.064942,0.40548,7.9825
0.046864,0.0096169,0.064942,0.40548,7.962
0.046864,0.0096169,0.064942,0.40548,7.9747
0.046864,0.0096169,0.064942,0.40548,7.99
0.046864,0.0096169,0.064942,0.40548,7.9545
0.046864,0.0096169,0.064942,0.40548,7.9636
0.046864,0.0096169,0.064942,0.40548,7.9986
0.046864,0.0096169,0.064942,0.40548,7.9748
0.046864,0.0096169,0.064942,0.40548,7.9841
0.046864,0.0096169,0.064942,0.40548,7.9803
0.046864,0.0096169,0.064942,0.40548,7.9829
0.046864,0.0096169,0.064942,0.40548,7.9722
0.046864,0.0096169,0.064942,0.40548,7.9746
0.046864,0.0096169,0.064942,0.40548,7.9975
0.046864,0.0096169,0.064942,0.40548,7.9605
0.046864,0.0096169,0.064942,0.40548,7.9869
0.046864,0.014516,0.11651,0.30003,7.9724
0.046864,0.014516,0.11651,0.30003,7.9791
0.046864,0.014516,0.11651,0.30003,7.9759
0.046864,0.014516,0.11651,0.30003,7.9865
0.046864,0.014516,0.11651,0.30003,7.9749
0.046864,0.014516,0.11651,0.30003,7.9724
0.046864,0.014516,0.11651,0.30003,7.9749
0.046864,0.014516,0.11651,0.30003,7.9735
0.046864,0.012086,0.024274,0.18672,7.942
0.046864,0.012086,0.024274,0.18672,7.9606
0.046864,0.0097989,0.17971,0.063995,7.9727
0.046864,0.0064206,0.12752,0.046209,7.9499
0.046864,0.0016359,0,0,7.9375
0.046864,0.0023718,0,0,7.9856
0.046864,0.0023718,0,0,7.9702
0.046864,0.0023718,0,0,7.988
0.046864,0.0023718,0,0,7.9731
0.046864,0,0,0,7.9926
0.046864,0.00081915,0,0,7.9796
0.046864,0.00081915,0,0,7.9762
0.046864,0.00081915,0,0,7.9698
0.046864,0.00081915,0,0,8.0145
0.046864,0.00081915,0,0,8.007
0.046864,0.00081915,0,0,8.0095
0.046864,0.00081915,0,0,7.9869
0.046864,0.00081915,0,0,8.0152
0.046864,0.00081915,0,0,7.9984
0.046864,0.00094488,0,0,7.97
0.046864,0.0043003,0,0,7.9893
0.046864,0.0043003,0,0,7.9715
0.046864,0.0069605,0.18088,0.038437,7.9826
0.046864,0.0064913,0.02974,0.30176,7.9828
0.046864,0.0037763,0.055902,0.22716,7.9654
0.046864,0.0033495,0.080595,0.41675,7.9511
0.046864,0.012467,0,0.23126,7.9355
0.046864,0.012467,0,0.23126,7.9592
0.046864,0.013058,0.083631,0.32886,7.9708
0.046864,0.013058,0.083631,0.32886,7.9751
0.046864,0.013058,0.083631,0.32886,7.9578
0.046864,0.013058,0.083631,0.32886,7.9577
0.046864,0.013058,0.083631,0.32886,7.9946
0.046864,0.013058,0.083631,0.32886,7.9845
0.046864,0.013058,0.083631,0.32886,7.9654
0.046864,0.013058,0.083631,0.32886,7.9775
0.046864,0.013058,0.083631,0.32886,7.9735
0.046864,0.013058,0.083631,0.32886,7.9918
0.046864,0.013718,0.030888,0.12511,7.9723
0.046864,0.013718,0.030888,0.12511,7.9642
0.046864,0.013718,0.030888,0.12511,7.9471
0.046864,0.013718,0.030888,0.12511,7.9579
0.046864,0.013718,0.030888,0.12511,7.9635
0.046864,0.013718,0.030888,0.12511,7.9808
0.046864,0.015353,0.063602,0.24194,7.9408
0.046864,0.014344,0.15406,0.42664,7.9684
0.046864,0.014344,0.15406,0.42664,7.9614
0.046864,0.014344,0.15406,0.42664,7.9811
0.046864,0.014344,0.15406,0.42664,7.993
0.046864,0.014344,0.15406,0.42664,7.9863
0.046864,0.014344,0.15406,0.42664,7.979
0.046864,0.010568,0.07912,0.37424,7.9583
0.046864,0.0088652,0,0.33272,7.9652
0.046864,0.0093087,0,0.45516,7.9558
0.046864,0.011231,0,0.34978,7.936
0.046864,0.011231,0,0.34978,7.9567
0.046864,0.011231,0,0.34978,7.945
0.046864,0.011231,0,0.34978,7.9547
0.046864,0.011527,0.011658,0.25952,7.9473
0.046864,0.012335,0.1159,0.2919,7.955
0.046864,0.012335,0.1159,0.2919,7.9736
0.046864,0.012335,0.1159,0.2919,7.9911
0.046864,0.0089868,0.10986,0.072645,7.942
0.046864,0.0089868,0.10986,0.072645,7.9629
0.046864,0.0089868,0.10986,0.072645,7.9466
0.046864,0.006035,0.1074,0.33446,7.9667
0.046864,0.006035,0.1074,0.33446,7.9926
0.046864,0.0056682,0.20896,0.23805,7.9365
0.046864,0.0056682,0.20896,0.23805,7.9722
0.046864,0.0056682,0.20896,0.23805,7.9904
0.046864,0.007712,0.1629,0.14092,7.9415
0.046864,0.007712,0.1629,0.14092,7.9676
0.046864,0.007712,0.1629,0.14092,8.0075
