0.12334,0.032154,0.31453,1.7718,6.949
0.12334,0.032154,0.31453,1.7718,6.9974
0.12334,0.032154,0.31453,1.7718,6.9751
0.12334,0.032154,0.31453,1.7718,6.9831
0.12334,0.032154,0.31453,1.7718,6.989
0.12334,0.032154,0.31453,1.7718,6.9838
0.12334,0.032154,0.31453,1.7718,6.9306
0.12334,0.032154,0.31453,1.7718,6.97
0.12334,0.032154,0.31453,1.7718,6.9525
0.12334,0.027245,0.25079,1.4519,6.9481
0.12334,0.027245,0.25079,1.4519,6.94
0.12334,0.027245,0.25079,1.4519,6.987
0.12334,0.027245,0.25079,1.4519,6.9695
0.12334,0.027245,0.25079,1.4519,6.9585
0.12334,0.027245,0.25079,1.4519,6.9599
0.12334,0.027245,0.25079,1.4519,6.9794
0.12334,0.027245,0.25079,1.4519,6.9622
0.12334,0.027245,0.25079,1.4519,6.9587
0.12334,0.027245,0.25079,1.4519,6.9769
0.12334,0.027245,0.25079,1.4519,6.9701
0.12334,0.027245,0.25079,1.4519,6.9431
0.12334,0.027245,0.25079,1.4519,7.0021
0.12334,0.027245,0.25079,1.4519,6.9737
0.12334,0.031597,0.34364,1.3884,6.961
0.12334,0.031597,0.34364,1.3884,6.9471
0.12334,0.035318,0.3381,1.0885,6.9339
0.12334,0.041126,0.37392,1.1281,6.9237
0.12334,0.041126,0.37392,1.1281,6.9318
0.12334,0.038541,0.33534,1.0796,6.9348
0.12334,0.038541,0.33534,1.0796,6.9876
0.12334,0.042807,0.36648,1.3489,6.8973
0.12334,0.042807,0.36648,1.3489,6.9448
0.12334,0.045312,0.39312,1.5222,6.9342
0.12334,0.045312,0.39312,1.5222,6.9292
0.12334,0.045312,0.39312,1.5222,6.942
0.12334,0.045312,0.39312,1.5222,6.935
0.12334,0.045312,0.39312,1.5222,6.9571
0.12334,0.045312,0.39312,1.5222,6.9371
0.12334,0.045312,0.39312,1.5222,6.9554
0.12334,0.045312,0.39312,1.5222,6.954
0.12334,0.045312,0.39312,1.5222,6.9466
0.12334,0.043443,0.43252,1.421,6.9418
0.12334,0.043443,0.43252,1.421,6.9035
0.12334,0.043443,0.43252,1.421,6.9103
0.12334,0.043443,0.43252,1.421,6.9608
0.12334,0.043443,0.43252,1.421,6.9529
0.12334,0.043443,0.43252,1.421,6.9504
0.12334,0.043443,0.43252,1.421,6.9593
0.12334,0.043443,0.43252,1.421,6.9463
0.12334,0.043443,0.43252,1.421,6.9522
0.12334,0.043443,0.43252,1.421,6.9437
0.12334,0.043443,0.43252,1.421,6.9183
0.12334,0.043443,0.43252,1.421,6.9546
0.12334,0.043443,0.43252,1.421,6.9587
0.12334,0.043443,0.43252,1.421,6.9592
0.12334,0.040454,0.36161,1.6713,6.916
0.12334,0.041432,0.40911,1.9795,6.9032
0.12334,0.038505,0.31955,1.9418,6.9129
0.12334,0.038505,0.31955,1.9418,6.9472
0.12334,0.038505,0.31955,1.9418,6.9539
0.12334,0.035441,0.32367,2.1397,6.9587
0.12334,0.035441,0.32367,2.1397,6.9537
0.12334,0.035441,0.32367,2.1397,6.9381
0.12334,0.035441,0.32367,2.1397,6.9456
0.12334,0.035441,0.32367,2.1397,6.9662
0.12334,0.036219,0.34983,2.0292,6.9188
0.12334,0.036219,0.34983,2.0292,6.9635
0.12334,0.036219,0.34983,2.0292,6.94
0.12334,0.036219,0.34983,2.0292,6.947
0.12334,0.036219,0.34983,2.0292,6.9449
0.12334,0.036219,0.34983,2.0292,6.9355
0.12334,0.035072,0.31111,1.9267,6.9099
0.12334,0.035072,0.31111,1.9267,6.9513
0.12334,0.035072,0.31111,1.9267,6.9718
0.12334,0.031829,0.29667,1.6186,6.9586
0.12334,0.031829,0.29667,1.6186,7.0096
0.12334,0.031829,0.29667,1.6186,6.9636
0.12334,0.031829,0.29667,1.6186,6.9339
0.12334,0.031829,0.29667,1.6186,6.9871
0.12334,0.031829,0.29667,1.6186,6.9714
0.12334,0.031829,0.29667,1.6186,7.019
0.12334,0.031829,0.29667,1.6186,6.9762
0.12334,0.031829,0.29667,1.6186,6.9669
0.12334,0.031829,0.29667,1.6186,7.0024
0.12334,0.031829,0.29667,1.6186,6.9812
0.12334,0.030723,0.22142,1.6728,6.9585
0.12334,0.035013,0.28873,1.679,6.9288
0.12334,0.035013,0.28873,1.679,6.9875
0.12334,0.035013,0.28873,1.679,6.9499
0.12334,0.035013,0.28873,1.679,6.9749
0.12334,0.035013,0.28873,1.679,6.9545
0.12334,0.035013,0.28873,1.679,6.9325
0.12334,0.035013,0.28873,1.679,6.9555
0.12334,0.035013,0.28873,1.679,6.9631
0.12334,0.035013,0.28873,1.679,6.9581
0.12334,0.035013,0.28873,1.679,6.9522
0.12334,0.035013,0.28873,1.679,6.9465
0.12334,0.040448,0.36867,1.7786,6.9471
0.12334,0.040448,0.36867,1.7786,6.9428
0.12334,0.040448,0.36867,1.7786,6.9553
0.12334,0.040448,0.36867,1.7786,6.9687
0.12334,0.040448,0.36867,1.7786,6.9644
0.12334,0.040448,0.36867,1.7786,6.9713
0.12334,0.041555,0.38177,1.6671,6.9465
0.12334,0.041555,0.38177,1.6671,6.9593
0.12334,0.041555,0.38177,1.6671,6.9609
0.12334,0.041555,0.38177,1.6671,6.9659
0.12334,0.038068,0.32109,1.3965,6.9262
0.12334,0.036055,0.3274,1.2726,6.9415
0.12334,0.036055,0.3274,1.2726,6.9764
0.12334,0.037775,0.32764,1.4433,6.9501
0.12334,0.037775,0.32764,1.4433,6.9131
0.12334,0.037775,0.32764,1.4433,6.9412
0.12334,0.038871,0.35438,1.5923,6.9649
0.12334,0.038871,0.35438,1.5923,6.9696
0.12334,0.038871,0.35438,1.5923,6.9622
0.12334,0.035636,0.34647,1.6,6.9789
0.12334,0.035636,0.34647,1.6,6.9547
0.12334,0.035636,0.34647,1.6,6.9663
0.12334,0.035636,0.34647,1.6,6.9698
0.12334,0.035636,0.34647,1.6,6.9715
0.12334,0.034658,0.33435,1.7662,6.9274
0.12334,0.034658,0.33435,1.7662,6.9657
0.12334,0.034658,0.33435,1.7662,6.9696
0.12334,0.034658,0.33435,1.7662,6.9446
0.12334,0.034658,0.33435,1.7662,6.9716
0.12334,0.034658,0.33435,1.7662,6.9692
0.12334,0.034658,0.33435,1.7662,6.9654
0.12334,0.034658,0.33435,1.7662,6.9832
0.12334,0.034658,0.33435,1.7662,6.9691
0.12334,0.033959,0.30672,2.0756,6.9448
0.12334,0.033959,0.30672,2.0756,6.9866
0.12334,0.033959,0.30672,2.0756,6.9544
0.12334,0.030322,0.28044,1.9767,6.929
0.12334,0.030322,0.28044,1.9767,6.9935
0.12334,0.030322,0.28044,1.9767,6.9494
0.12334,0.030322,0.28044,1.9767,6.966
0.12334,0.030322,0.28044,1.9767,6.9724
0.12334,0.030322,0.28044,1.9767,6.9724
0.12334,0.030322,0.28044,1.9767,7.0205
0.12334,0.030322,0.28044,1.9767,6.9736
0.12334,0.030322,0.28044,1.9767,6.9715
0.12334,0.030322,0.28044,1.9767,6.9535
0.12334,0.030322,0.28044,1.9767,6.9842
0.12334,0.030322,0.28044,1.9767,6.9717
0.12334,0.030322,0.28044,1.9767,6.9763
0.12334,0.030322,0.28044,1.9767,6.9591
0.12334,0.030322,0.28044,1.9767,6.9551
0.12334,0.034343,0.27128,2.0027,6.9494
0.12334,0.034343,0.27128,2.0027,6.9489
0.12334,0.034343,0.27128,2.0027,6.9494
0.12334,0.030729,0.26298,1.6541,6.9562
0.12334,0.030729,0.26298,1.6541,6.9857
0.12334,0.030729,0.26298,1.6541,6.9631
0.12334,0.028938,0.26553,1.6149,6.9791
0.12334,0.028938,0.26553,1.6149,7.0052
0.12334,0.028938,0.26553,1.6149,6.9592
0.12334,0.032394,0.27716,1.8528,6.9765
0.12334,0.032394,0.27716,1.8528,6.9639
0.12334,0.032394,0.27716,1.8528,6.991
0.12334,0.032394,0.27716,1.8528,6.9743
0.12334,0.032394,0.27716,1.8528,6.9639
0.12334,0.032394,0.27716,1.8528,6.9552
0.12334,0.032394,0.27716,1.8528,6.9833
0.12334,0.032394,0.27716,1.8528,6.9778
0.12334,0.032394,0.27716,1.8528,6.9905
0.12334,0.032394,0.27716,1.8528,6.9418
0.12334,0.032394,0.27716,1.8528,6.9884
0.12334,0.032394,0.27716,1.8528,6.998
0.12334,0.032394,0.27716,1.8528,6.9638
0.12334,0.032394,0.27716,1.8528,6.959
0.12334,0.032394,0.27716,1.8528,6.9711
0.12334,0.032394,0.27716,1.8528,6.9785
0.12334,0.034173,0.33847,2.0759,6.981
0.12334,0.030265,0.35526,1.6664,6.9244
0.12334,0.024144,0.19944,1.5729,6.8982
0.12334,0.024144,0.19944,1.5729,6.9548
0.12334,0.024144,0.19944,1.5729,6.9711
0.12334,0.024144,0.19944,1.5729,6.9419
0.12334,0.024144,0.19944,1.5729,6.9841
0.12334,0.024144,0.19944,1.5729,6.9481
0.12334,0.024144,0.19944,1.5729,6.9802
0.12334,0.024144,0.19944,1.5729,6.9807
0.12334,0.024144,0.19944,1.5729,6.9497
0.12334,0.024144,0.19944,1.5729,6.9584
0.12334,0.024144,0.19944,1.5729,6.9569
0.12334,0.024144,0.19944,1.5729,6.9706
0.12334,0.024144,0.19944,1.5729,6.9694
0.12334,0.024144,0.19944,1.5729,6.9519
0.12334,0.024144,0.19944,1.5729,6.9656
0.12334,0.024144,0.19944,1.5729,6.9821
0.12334,0.024144,0.19944,1.5729,6.9732
0.12334,0.024144,0.19944,1.5729,6.9535
0.12334,0.023488,0.21489,1.3576,6.9634
0.12334,0.023488,0.21489,1.3576,6.9733
0.12334,0.021004,0.16889,1.4239,6.9488
0.12334,0.021004,0.16889,1.4239,6.9477
0.12334,0.021004,0.16889,1.4239,6.9556
0.12334,0.021004,0.16889,1.4239,6.9548
0.12334,0.017972,0.12666,1.4908,6.9446
0.12334,0.017972,0.12666,1.4908,6.9076
0.12334,0.017972,0.12666,1.4908,6.9007
0.12334,0.017972,0.12666,1.4908,6.9434
0.12334,0.017972,0.12666,1.4908,6.9331
0.12334,0.017972,0.12666,1.4908,6.9163
0.12334,0.017972,0.12666,1.4908,6.953
0.12334,0.017074,0.16702,1.5103,6.9088
0.12334,0.017074,0.16702,1.5103,6.9391
0.12334,0.01933,0.22493,1.1006,6.9079
0.12334,0.01933,0.22493,1.1006,6.9228
0.12334,0.02034,0.21701,1.2806,6.819
0.12334,0.02034,0.21701,1.2806,6.9351
0.12334,0.02034,0.21701,1.2806,6.9247
0.12334,0.02034,0.21701,1.2806,6.9663
0.12334,0.02034,0.21701,1.2806,6.8853
0.12334,0.02034,0.21701,1.2806,6.9592
0.12334,0.01929,0.19294,1.0547,6.8576
0.12334,0.022388,0.21745,1.1408,6.8545
0.12334,0.022388,0.21745,1.1408,6.9871
0.12334,0.022388,0.21745,1.1408,6.9909
0.12334,0.022388,0.21745,1.1408,6.9416
0.12334,0.022388,0.21745,1.1408,6.8736
0.12334,0.022388,0.21745,1.1408,6.9399
0.12334,0.023032,0.24926,1.2835,6.926
0.12334,0.02186,0.22793,1.5582,6.9471
0.12334,0.02186,0.22793,1.5582,6.9882
0.12334,0.02186,0.22793,1.5582,6.9736
0.12334,0.02186,0.22793,1.5582,6.9598
0.12334,0.02186,0.22793,1.5582,6.9731
0.12334,0.02186,0.22793,1.5582,6.9287
0.12334,0.02186,0.22793,1.5582,6.9545
0.12334,0.02186,0.22793,1.5582,6.9531
0.12334,0.02186,0.22793,1.5582,6.9401
0.12334,0.02567,0.27805,1.4923,6.9426
0.12334,0.02567,0.27805,1.4923,6.9319
0.12334,0.026647,0.21828,1.1966,6.952
0.12334,0.026647,0.21828,1.1966,6.954
0.12334,0.026637,0.26269,1.2835,6.9606
0.12334,0.026637,0.26269,1.2835,7.0131
0.12334,0.026637,0.26269,1.2835,6.9674
0.12334,0.026637,0.26269,1.2835,6.9835
0.12334,0.026637,0.26269,1.2835,6.9829
0.12334,0.026637,0.26269,1.2835,6.9712
0.12334,0.026637,0.26269,1.2835,6.9905
0.12334,0.030489,0.33632,1.4194,6.9338
0.12334,0.030489,0.33632,1.4194,6.9184
0.12334,0.025167,0.23231,1.2038,6.9064
0.12334,0.025167,0.23231,1.2038,6.9587
0.12334,0.025167,0.23231,1.2038,6.9814
0.12334,0.025167,0.23231,1.2038,6.9339
0.12334,0.025167,0.23231,1.2038,6.9797
0.12334,0.025167,0.23231,1.2038,6.9627
0.12334,0.025167,0.23231,1.2038,6.9522
0.12334,0.025167,0.23231,1.2038,6.9278
0.12334,0.025167,0.23231,1.2038,6.9815
0.12334,0.025167,0.23231,1.2038,6.9946
0.12334,0.025167,0.23231,1.2038,6.9612
0.12334,0.02507,0.20451,1.4286,6.9377
0.12334,0.02507,0.20451,1.4286,6.9791
0.12334,0.02507,0.20451,1.4286,6.9503
0.12334,0.02507,0.20451,1.4286,6.9395
0.12334,0.02507,0.20451,1.4286,6.9482
0.12334,0.02507,0.20451,1.4286,6.9752
0.12334,0.02507,0.20451,1.4286,6.9426
0.12334,0.02507,0.20451,1.4286,6.9533
0.12334,0.02507,0.20451,1.4286,6.9562
0.12334,0.02507,0.20451,1.4286,6.9729
0.12334,0.02507,0.20451,1.4286,6.9814
0.12334,0.02507,0.20451,1.4286,6.9608
0.12334,0.02507,0.20451,1.4286,6.9554
0.12334,0.02507,0.20451,1.4286,6.9571
0.12334,0.026513,0.27289,1.4815,6.9556
0.12334,0.026513,0.27289,1.4815,6.9604
0.12334,0.026513,0.27289,1.4815,6.9303
0.12334,0.026513,0.27289,1.4815,6.997
0.12334,0.026513,0.27289,1.4815,6.9444
0.12334,0.024128,0.19455,1.3424,6.9233
0.12334,0.024128,0.19455,1.3424,6.9396
0.12334,0.024128,0.19455,1.3424,6.969
0.12334,0.024128,0.19455,1.3424,6.9593
0.12334,0.024128,0.19455,1.3424,6.9309
0.12334,0.024128,0.19455,1.3424,6.9541
0.12334,0.024128,0.19455,1.3424,6.96
0.12334,0.024128,0.19455,1.3424,6.9612
0.12334,0.024128,0.19455,1.3424,6.95
0.12334,0.024328,0.16796,1.3116,6.9274
0.12334,0.024328,0.16796,1.3116,6.8938
0.12334,0.021709,0.21979,0.98583,6.884
0.12334,0.021709,0.21979,0.98583,6.8768
0.12334,0.017948,0.13868,0.99345,6.8825
0.12334,0.017948,0.13868,0.99345,6.8749
0.12334,0.017948,0.13868,0.99345,6.958
0.12334,0.017948,0.13868,0.99345,6.8814
0.12334,0.017948,0.13868,0.99345,6.9102
0.12334,0.017948,0.13868,0.99345,6.8666
0.12334,0.01771,0.12678,1.1663,6.8279
0.12334,0.01771,0.12678,1.1663,6.9573
0.12334,0.01771,0.12678,1.1663,6.9113
0.12334,0.02057,0.22233,1.4125,6.9086
