0.0010535,0.029517,0.2838,0.84467,7.3046
0.0010535,0.027317,0.29386,0.70275,7.3152
0.0010535,0.028763,0.20748,1.0207,7.2914
0.0010535,0.028763,0.20748,1.0207,7.3166
0.0010535,0.028763,0.20748,1.0207,7.3057
0.0010535,0.028763,0.20748,1.0207,7.3175
0.0010535,0.028763,0.20748,1.0207,7.309
0.0010535,0.028763,0.20748,1.0207,7.3009
0.0010535,0.028436,0.20486,1.0638,7.2918
0.0010535,0.028436,0.20486,1.0638,7.3085
0.0010535,0.028436,0.20486,1.0638,7.3061
0.0010535,0.028436,0.20486,1.0638,7.2921
0.0010535,0.029887,0.30845,0.92078,7.3023
0.0010535,0.029887,0.30845,0.92078,7.3152
0.0010535,0.029887,0.30845,0.92078,7.3178
0.0010535,0.028855,0.30256,0.77221,7.3156
0.0010535,0.028855,0.30256,0.77221,7.3083
0.0010535,0.028855,0.30256,0.77221,7.2935
0.0010535,0.029698,0.23674,0.84907,7.3149
0.0010535,0.02845,0.23434,1.036,7.3003
0.0010535,0.02845,0.23434,1.036,7.3078
0.0010535,0.02845,0.23434,1.036,7.2984
0.0010535,0.02845,0.23434,1.036,7.3058
0.0010535,0.02845,0.23434,1.036,7.2946
0.0010535,0.02845,0.23434,1.036,7.3041
0.0010535,0.02845,0.23434,1.036,7.3083
0.0010535,0.02845,0.23434,1.036,7.3042
0.0010535,0.029722,0.32325,0.72938,7.3024
0.0010535,0.029722,0.32325,0.72938,7.3082
0.0010535,0.029722,0.32325,0.72938,7.3107
0.0010535,0.030287,0.32696,0.93737,7.2971
0.0010535,0.030287,0.32696,0.93737,7.304
0.0010535,0.030287,0.32696,0.93737,7.3062
0.0010535,0.023848,0.24196,0.88466,7.2905
0.0010535,0.023848,0.24196,0.88466,7.3106
0.0010535,0.023848,0.24196,0.88466,7.311
0.0010535,0.023848,0.24196,0.88466,7.315
0.0010535,0.023848,0.24196,0.88466,7.3052
0.0010535,0.023848,0.24196,0.88466,7.3024
0.0010535,0.023848,0.24196,0.88466,7.303
0.0010535,0.023848,0.24196,0.88466,7.2946
0.0010535,0.023848,0.24196,0.88466,7.3037
0.0010535,0.023848,0.24196,0.88466,7.3186
0.0010535,0.023848,0.24196,0.88466,7.3097
0.0010535,0.023848,0.24196,0.88466,7.3247
0.0010535,0.023848,0.24196,0.88466,7.3076
0.0010535,0.023848,0.24196,0.88466,7.3
0.0010535,0.023848,0.24196,0.88466,7.3009
0.0010535,0.023848,0.24196,0.88466,7.3077
0.0010535,0.023848,0.24196,0.88466,7.3113
0.0010535,0.02366,0.24239,0.64975,7.2986
0.0010535,0.02366,0.24239,0.64975,7.3058
0.0010535,0.02366,0.24239,0.64975,7.2946
0.0010535,0.02366,0.24239,0.64975,7.3017
0.0010535,0.025308,0.24659,1.0179,7.2947
0.0010535,0.025308,0.24659,1.0179,7.3039
0.0010535,0.025308,0.24659,1.0179,7.3009
0.0010535,0.025308,0.24659,1.0179,7.3062
0.0010535,0.025308,0.24659,1.0179,7.3137
0.0010535,0.025308,0.24659,1.0179,7.3047
0.0010535,0.025308,0.24659,1.0179,7.2968
0.0010535,0.025308,0.24659,1.0179,7.3019
0.0010535,0.025308,0.24659,1.0179,7.3145
0.0010535,0.025308,0.24659,1.0179,7.3113
0.0010535,0.025308,0.24659,1.0179,7.3188
0.0010535,0.025308,0.24659,1.0179,7.305
0.0010535,0.025308,0.24659,1.0179,7.2981
0.0010535,0.025308,0.24659,1.0179,7.3074
0.0010535,0.025308,0.24659,1.0179,7.3088
0.0010535,0.025308,0.24659,1.0179,7.2985
0.0010535,0.025308,0.24659,1.0179,7.3147
0.0010535,0.029994,0.30703,1.0023,7.3056
0.0010535,0.029994,0.30703,1.0023,7.2972
0.0010535,0.029994,0.30703,1.0023,7.3014
0.0010535,0.029994,0.30703,1.0023,7.3115
0.0010535,0.029994,0.30703,1.0023,7.3103
0.0010535,0.025209,0.24918,0.93082,7.293
