1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.315
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3137
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3165
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.315
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3156
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3165
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3155
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3146
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.316
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3142
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3146
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3142
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0.019262,6.3139
1.7373e-05,0,0,0.019262,6.3151
1.7373e-05,0,0,0,6.3151
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3142
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3148
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3139
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3146
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0.0045455,6.3152
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3141
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3158
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0.0045455,6.3155
1.7373e-05,0,0,0,6.3144
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3152
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3151
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3131
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3152
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.316
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3159
1.7373e-05,0,0,0,6.3157
1.7373e-05,0.00068302,0,0,6.3157
1.7373e-05,0.00068302,0,0,6.3151
1.7373e-05,0.00011623,0,0,6.3151
1.7373e-05,0.00011623,0,0,6.3156
1.7373e-05,0.00011623,0,0,6.3156
1.7373e-05,0.00011623,0,0,6.3156
1.7373e-05,0.00011623,0,0,6.3156
1.7373e-05,0,0,0,6.3156
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3142
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3142
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3144
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.316
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3158
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3152
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0.00018669,0,0,6.3144
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3156
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0.00018669,0,0,6.3155
1.7373e-05,0,0,0,6.3155
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3135
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3157
1.7373e-05,0,0,0,6.3154
