0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
0,0,0,0,8.9162
