0.14314,0.042692,0.39637,2.6365,5.6888
0.14314,0.042692,0.39637,2.6365,5.7003
0.14314,0.050391,0.41769,2.8044,5.6922
0.14314,0.050391,0.41769,2.8044,5.6872
0.14314,0.050391,0.41769,2.8044,5.703
0.14314,0.050391,0.41769,2.8044,5.692
0.14314,0.050391,0.41769,2.8044,5.684
0.14314,0.050391,0.41769,2.8044,5.6831
0.14314,0.052838,0.52593,2.7437,5.6871
0.14314,0.052838,0.52593,2.7437,5.7017
0.14314,0.049128,0.40397,2.7344,5.6756
0.14314,0.049128,0.40397,2.7344,5.6989
0.14314,0.049128,0.40397,2.7344,5.6869
0.14314,0.049128,0.40397,2.7344,5.6943
0.14314,0.049128,0.40397,2.7344,5.6806
0.14314,0.049128,0.40397,2.7344,5.6697
0.14314,0.049128,0.40397,2.7344,5.6944
0.14314,0.049128,0.40397,2.7344,5.7083
0.14314,0.049128,0.40397,2.7344,5.7065
0.14314,0.049128,0.40397,2.7344,5.6829
0.14314,0.049128,0.40397,2.7344,5.7118
0.14314,0.050522,0.4617,2.8937,5.6826
0.14314,0.054141,0.44425,2.7948,5.6858
0.14314,0.054141,0.44425,2.7948,5.7056
0.14314,0.052927,0.50497,2.579,5.6802
0.14314,0.052927,0.50497,2.579,5.691
0.14314,0.052927,0.50497,2.579,5.7026
0.14314,0.050897,0.42318,2.9018,5.6881
0.14314,0.050897,0.42318,2.9018,5.6859
0.14314,0.050897,0.42318,2.9018,5.7032
0.14314,0.050897,0.42318,2.9018,5.7102
0.14314,0.050897,0.42318,2.9018,5.6822
0.14314,0.050897,0.42318,2.9018,5.7045
0.14314,0.050897,0.42318,2.9018,5.6887
0.14314,0.050897,0.42318,2.9018,5.6887
0.14314,0.050897,0.42318,2.9018,5.6864
0.14314,0.050897,0.42318,2.9018,5.6736
0.14314,0.050897,0.42318,2.9018,5.7112
0.14314,0.050897,0.42318,2.9018,5.6935
0.14314,0.048996,0.40251,2.945,5.6627
0.14314,0.051233,0.4356,2.8689,5.6707
0.14314,0.051233,0.4356,2.8689,5.7224
0.14314,0.051233,0.4356,2.8689,5.7072
0.14314,0.051233,0.4356,2.8689,5.6877
0.14314,0.051233,0.4356,2.8689,5.6946
0.14314,0.051233,0.4356,2.8689,5.6833
0.14314,0.046544,0.45975,2.9642,5.6766
0.14314,0.046544,0.45975,2.9642,5.6882
0.14314,0.046544,0.45975,2.9642,5.6825
0.14314,0.044122,0.39681,2.6646,5.6597
0.14314,0.044122,0.39681,2.6646,5.7056
0.14314,0.044122,0.39681,2.6646,5.6876
0.14314,0.046315,0.44029,2.6707,5.6996
0.14314,0.046315,0.44029,2.6707,5.6871
0.14314,0.046315,0.44029,2.6707,5.7173
0.14314,0.049373,0.49587,2.3546,5.6984
0.14314,0.048009,0.41008,2.3533,5.6906
0.14314,0.048009,0.41008,2.3533,5.7103
0.14314,0.051542,0.48701,2.8075,5.6996
0.14314,0.054895,0.5011,2.8334,5.6806
0.14314,0.054895,0.5011,2.8334,5.7003
0.14314,0.054895,0.5011,2.8334,5.6601
0.14314,0.054895,0.5011,2.8334,5.6867
0.14314,0.05072,0.43603,2.8442,5.6795
0.14314,0.05072,0.43603,2.8442,5.6985
0.14314,0.05072,0.43603,2.8442,5.6847
0.14314,0.050904,0.46011,3.2168,5.6746
0.14314,0.049416,0.43653,3.2338,5.6593
0.14314,0.049416,0.43653,3.2338,5.6872
0.14314,0.048919,0.40483,3.2197,5.6504
0.14314,0.048919,0.40483,3.2197,5.6636
0.14314,0.048919,0.40483,3.2197,5.673
0.14314,0.049556,0.39916,2.9939,5.6616
0.14314,0.051228,0.45268,3.0175,5.6631
0.14314,0.051228,0.45268,3.0175,5.6901
0.14314,0.051228,0.45268,3.0175,5.6873
0.14314,0.051228,0.45268,3.0175,5.689
0.14314,0.051228,0.45268,3.0175,5.6817
0.14314,0.051228,0.45268,3.0175,5.6857
0.14314,0.051228,0.45268,3.0175,5.692
0.14314,0.051228,0.45268,3.0175,5.7192
0.14314,0.051228,0.45268,3.0175,5.6878
0.14314,0.051228,0.45268,3.0175,5.6877
0.14314,0.051228,0.45268,3.0175,5.7074
0.14314,0.051228,0.45268,3.0175,5.6919
0.14314,0.051228,0.45268,3.0175,5.693
0.14314,0.051228,0.45268,3.0175,5.705
0.14314,0.051228,0.45268,3.0175,5.6869
0.14314,0.051228,0.45268,3.0175,5.6829
0.14314,0.051228,0.45268,3.0175,5.7115
0.14314,0.051228,0.45268,3.0175,5.6963
0.14314,0.054178,0.50501,3.1098,5.6751
0.14314,0.054178,0.50501,3.1098,5.6887
0.14314,0.054178,0.50501,3.1098,5.6637
0.14314,0.054178,0.50501,3.1098,5.6662
0.14314,0.054497,0.47158,2.9345,5.673
0.14314,0.054497,0.47158,2.9345,5.6967
0.14314,0.054136,0.52843,2.6521,5.6831
0.14314,0.054136,0.52843,2.6521,5.6783
0.14314,0.054136,0.52843,2.6521,5.6976
0.14314,0.054136,0.52843,2.6521,5.6836
0.14314,0.054136,0.52843,2.6521,5.6969
0.14314,0.056363,0.48714,2.7122,5.6866
0.14314,0.058472,0.53355,2.5391,5.7009
0.14314,0.058472,0.53355,2.5391,5.7031
0.14314,0.058472,0.53355,2.5391,5.6879
0.14314,0.058472,0.53355,2.5391,5.7048
0.14314,0.058472,0.53355,2.5391,5.6988
0.14314,0.058472,0.53355,2.5391,5.7059
0.14314,0.065293,0.55327,2.53,5.6875
0.14314,0.065293,0.55327,2.53,5.6957
0.14314,0.065293,0.55327,2.53,5.6913
0.14314,0.065293,0.55327,2.53,5.706
0.14314,0.065293,0.55327,2.53,5.6847
0.14314,0.062606,0.51248,2.2549,5.672
0.14314,0.062429,0.55893,2.3931,5.6865
0.14314,0.062429,0.55893,2.3931,5.7025
0.14314,0.062429,0.55893,2.3931,5.7044
0.14314,0.062429,0.55893,2.3931,5.6893
0.14314,0.063438,0.56993,2.6548,5.7004
0.14314,0.063438,0.56993,2.6548,5.6936
0.14314,0.064223,0.59514,2.316,5.7102
0.14314,0.064223,0.59514,2.316,5.703
0.14314,0.065798,0.61583,2.3041,5.6968
0.14314,0.063631,0.52221,2.5431,5.6983
0.14314,0.066282,0.48587,2.6572,5.7003
0.14314,0.066282,0.48587,2.6572,5.686
0.14314,0.066282,0.48587,2.6572,5.6728
0.14314,0.066282,0.48587,2.6572,5.6934
0.14314,0.066282,0.48587,2.6572,5.6673
0.14314,0.066282,0.48587,2.6572,5.6988
0.14314,0.066282,0.48587,2.6572,5.6806
0.14314,0.063207,0.41953,2.6451,5.676
0.14314,0.062776,0.54409,2.6191,5.6431
0.14314,0.062776,0.54409,2.6191,5.6889
0.14314,0.062776,0.54409,2.6191,5.7036
0.14314,0.062776,0.54409,2.6191,5.7053
0.14314,0.062776,0.54409,2.6191,5.6802
0.14314,0.062776,0.54409,2.6191,5.6994
0.14314,0.062776,0.54409,2.6191,5.7064
0.14314,0.062776,0.54409,2.6191,5.7004
0.14314,0.062776,0.54409,2.6191,5.7004
0.14314,0.062776,0.54409,2.6191,5.7009
0.14314,0.062776,0.54409,2.6191,5.7159
0.14314,0.062776,0.54409,2.6191,5.6865
0.14314,0.062776,0.54409,2.6191,5.7097
0.14314,0.062219,0.50537,2.4659,5.701
0.14314,0.062219,0.50537,2.4659,5.7246
0.14314,0.062219,0.50537,2.4659,5.7032
0.14314,0.064274,0.51207,2.3609,5.7148
0.14314,0.064274,0.51207,2.3609,5.6836
0.14314,0.064274,0.51207,2.3609,5.7019
0.14314,0.065791,0.55294,2.7282,5.6988
0.14314,0.065791,0.55294,2.7282,5.692
0.14314,0.065791,0.55294,2.7282,5.698
0.14314,0.065791,0.55294,2.7282,5.6934
0.14314,0.065791,0.55294,2.7282,5.6922
0.14314,0.059833,0.53984,2.8952,5.673
0.14314,0.059833,0.53984,2.8952,5.676
0.14314,0.059833,0.53984,2.8952,5.6852
0.14314,0.059833,0.53984,2.8952,5.6835
0.14314,0.059833,0.53984,2.8952,5.6811
0.14314,0.059833,0.53984,2.8952,5.7026
0.14314,0.059833,0.53984,2.8952,5.6949
0.14314,0.059833,0.53984,2.8952,5.6767
0.14314,0.05665,0.4827,2.3428,5.6886
0.14314,0.05665,0.4827,2.3428,5.7487
0.14314,0.05665,0.4827,2.3428,5.7017
0.14314,0.05665,0.4827,2.3428,5.7013
0.14314,0.05665,0.4827,2.3428,5.7017
0.14314,0.05665,0.4827,2.3428,5.7183
0.14314,0.05665,0.4827,2.3428,5.6979
0.14314,0.05665,0.4827,2.3428,5.7051
0.14314,0.05665,0.4827,2.3428,5.6959
0.14314,0.05665,0.4827,2.3428,5.7225
0.14314,0.053102,0.53158,2.2752,5.7192
0.14314,0.053102,0.53158,2.2752,5.6794
0.14314,0.053102,0.53158,2.2752,5.6667
0.14314,0.053102,0.53158,2.2752,5.6835
0.14314,0.053102,0.53158,2.2752,5.7184
0.14314,0.053102,0.53158,2.2752,5.7172
0.14314,0.053102,0.53158,2.2752,5.7189
0.14314,0.053102,0.53158,2.2752,5.6826
0.14314,0.053102,0.53158,2.2752,5.711
0.14314,0.053102,0.53158,2.2752,5.6954
0.14314,0.053102,0.53158,2.2752,5.6961
0.14314,0.053102,0.53158,2.2752,5.6836
0.14314,0.056182,0.48655,2.4578,5.669
0.14314,0.056182,0.48655,2.4578,5.7123
0.14314,0.056182,0.48655,2.4578,5.7113
0.14314,0.056182,0.48655,2.4578,5.7051
0.14314,0.054402,0.52335,2.804,5.6861
0.14314,0.060912,0.58102,2.5129,5.6596
0.14314,0.063478,0.52196,2.8266,5.6803
0.14314,0.063478,0.52196,2.8266,5.6895
0.14314,0.06635,0.56227,2.6103,5.6703
0.14314,0.066577,0.53946,2.4831,5.6833
0.14314,0.066577,0.53946,2.4831,5.7065
0.14314,0.066577,0.53946,2.4831,5.683
0.14314,0.066577,0.53946,2.4831,5.6842
0.14314,0.066577,0.53946,2.4831,5.689
0.14314,0.066577,0.53946,2.4831,5.7069
0.14314,0.065388,0.57881,2.3183,5.6879
0.14314,0.066422,0.5466,1.838,5.6776
0.14314,0.066422,0.5466,1.838,5.7118
0.14314,0.069391,0.52083,1.6415,5.6646
0.14314,0.072971,0.69194,1.5513,5.6524
0.14314,0.072971,0.69194,1.5513,5.6616
0.14314,0.072971,0.69194,1.5513,5.6691
0.14314,0.072971,0.69194,1.5513,5.6757
0.14314,0.072971,0.69194,1.5513,5.6554
0.14314,0.072971,0.69194,1.5513,5.6831
0.14314,0.072971,0.69194,1.5513,5.6735
0.14314,0.075113,0.76139,1.7621,5.6678
0.14314,0.079758,0.73049,1.9516,5.6589
0.14314,0.079758,0.73049,1.9516,5.6978
0.14314,0.079758,0.73049,1.9516,5.6855
0.14314,0.079758,0.73049,1.9516,5.6713
0.14314,0.079758,0.73049,1.9516,5.6829
0.14314,0.079758,0.73049,1.9516,5.6834
0.14314,0.079758,0.73049,1.9516,5.6867
0.14314,0.079758,0.73049,1.9516,5.6817
0.14314,0.079758,0.73049,1.9516,5.6837
0.14314,0.079758,0.73049,1.9516,5.6962
0.14314,0.079758,0.73049,1.9516,5.6618
0.14314,0.079758,0.73049,1.9516,5.6717
0.14314,0.079758,0.73049,1.9516,5.6609
0.14314,0.079758,0.73049,1.9516,5.673
0.14314,0.079758,0.73049,1.9516,5.6869
0.14314,0.079758,0.73049,1.9516,5.6603
0.14314,0.079758,0.73049,1.9516,5.6581
0.14314,0.081829,0.73286,1.9346,5.6722
0.14314,0.078644,0.7663,1.7127,5.6673
0.14314,0.078644,0.7663,1.7127,5.6491
0.14314,0.078644,0.7663,1.7127,5.6894
0.14314,0.078644,0.7663,1.7127,5.6608
0.14314,0.081032,0.68462,1.6147,5.6523
0.14314,0.081032,0.68462,1.6147,5.6596
0.14314,0.081032,0.68462,1.6147,5.6715
0.14314,0.081032,0.68462,1.6147,5.6474
0.14314,0.081242,0.69837,1.9629,5.6609
0.14314,0.081242,0.69837,1.9629,5.6813
0.14314,0.080225,0.69959,2.1299,5.6762
0.14314,0.080225,0.69959,2.1299,5.682
0.14314,0.082111,0.66265,2.0759,5.68
0.14314,0.082111,0.66265,2.0759,5.664
0.14314,0.083503,0.69897,2.1246,5.6698
0.14314,0.083503,0.69897,2.1246,5.6746
0.14314,0.083503,0.69897,2.1246,5.662
0.14314,0.083503,0.69897,2.1246,5.6793
0.14314,0.083503,0.69897,2.1246,5.6857
0.14314,0.083503,0.69897,2.1246,5.6822
0.14314,0.083503,0.69897,2.1246,5.6756
0.14314,0.08221,0.65315,2.2495,5.6816
0.14314,0.08221,0.65315,2.2495,5.663
0.14314,0.083481,0.67426,2.0613,5.677
0.14314,0.083481,0.67426,2.0613,5.6766
0.14314,0.081787,0.67381,2.3738,5.6733
0.14314,0.081787,0.67381,2.3738,5.6952
0.14314,0.081787,0.67381,2.3738,5.6831
0.14314,0.081787,0.67381,2.3738,5.6862
0.14314,0.081787,0.67381,2.3738,5.6967
0.14314,0.076385,0.72652,2.257,5.6685
0.14314,0.076385,0.72652,2.257,5.675
0.14314,0.073537,0.66932,1.7066,5.679
0.14314,0.073537,0.66932,1.7066,5.6791
0.14314,0.073537,0.66932,1.7066,5.6757
0.14314,0.073537,0.66932,1.7066,5.6933
0.14314,0.070965,0.59106,1.6762,5.6787
0.14314,0.070965,0.59106,1.6762,5.6611
0.14314,0.070965,0.59106,1.6762,5.672
0.14314,0.070965,0.59106,1.6762,5.6594
0.14314,0.07287,0.67505,1.8202,5.6896
0.14314,0.07287,0.67505,1.8202,5.6549
0.14314,0.07287,0.67505,1.8202,5.6933
0.14314,0.07287,0.67505,1.8202,5.6836
0.14314,0.07287,0.67505,1.8202,5.681
0.14314,0.07287,0.67505,1.8202,5.7057
0.14314,0.074579,0.71179,1.8238,5.6654
0.14314,0.073905,0.61457,2.0584,5.6787
0.14314,0.071739,0.63908,2.3836,5.6695
0.14314,0.071739,0.63908,2.3836,5.6748
0.14314,0.071739,0.63908,2.3836,5.6976
0.14314,0.071739,0.63908,2.3836,5.7061
0.14314,0.071739,0.63908,2.3836,5.7129
0.14314,0.071739,0.63908,2.3836,5.7036
0.14314,0.073433,0.61067,2.453,5.6891
0.14314,0.073433,0.61067,2.453,5.7074
0.14314,0.073433,0.61067,2.453,5.7056
0.14314,0.073433,0.61067,2.453,5.6888
0.14314,0.069389,0.61098,2.4922,5.7052
0.14314,0.069389,0.61098,2.4922,5.6845
0.14314,0.069389,0.61098,2.4922,5.7159
0.14314,0.068709,0.54375,2.427,5.6778
0.14314,0.068709,0.54375,2.427,5.6855
0.14314,0.068709,0.54375,2.427,5.6865
0.14314,0.064356,0.50798,2.3308,5.6889
0.14314,0.064356,0.50798,2.3308,5.6993
0.14314,0.064356,0.50798,2.3308,5.7055
0.14314,0.064356,0.50798,2.3308,5.6947
0.14314,0.064356,0.50798,2.3308,5.684
0.14314,0.064356,0.50798,2.3308,5.6619
0.14314,0.066128,0.57215,2.3671,5.6833
0.14314,0.066128,0.57215,2.3671,5.7169
0.14314,0.066128,0.57215,2.3671,5.7204
0.14314,0.066128,0.57215,2.3671,5.7116
0.14314,0.066128,0.57215,2.3671,5.6912
0.14314,0.066128,0.57215,2.3671,5.7094
0.14314,0.066128,0.57215,2.3671,5.7048
0.14314,0.066128,0.57215,2.3671,5.7133
0.14314,0.066128,0.57215,2.3671,5.7172
0.14314,0.067738,0.58142,2.1377,5.6845
0.14314,0.067738,0.58142,2.1377,5.7046
0.14314,0.067738,0.58142,2.1377,5.704
0.14314,0.067738,0.58142,2.1377,5.6939
0.14314,0.067738,0.58142,2.1377,5.7123
0.14314,0.067738,0.58142,2.1377,5.7122
0.14314,0.064921,0.57098,2.2453,5.6838
0.14314,0.064921,0.57098,2.2453,5.7116
0.14314,0.064921,0.57098,2.2453,5.7045
0.14314,0.064921,0.57098,2.2453,5.6995
0.14314,0.064921,0.57098,2.2453,5.6999
0.14314,0.064921,0.57098,2.2453,5.7031
0.14314,0.064918,0.58848,1.8519,5.6907
0.14314,0.064918,0.58848,1.8519,5.6895
0.14314,0.064918,0.58848,1.8519,5.7206
0.14314,0.064918,0.58848,1.8519,5.706
0.14314,0.064918,0.58848,1.8519,5.6549
0.14314,0.063507,0.56008,1.9646,5.6879
0.14314,0.061248,0.59048,2.0856,5.6893
0.14314,0.061248,0.59048,2.0856,5.7065
0.14314,0.061248,0.59048,2.0856,5.6893
0.14314,0.061248,0.59048,2.0856,5.719
0.14314,0.061248,0.59048,2.0856,5.693
0.14314,0.061248,0.59048,2.0856,5.6868
0.14314,0.061248,0.59048,2.0856,5.7135
0.14314,0.061248,0.59048,2.0856,5.7211
0.14314,0.061248,0.59048,2.0856,5.7022
0.14314,0.061248,0.59048,2.0856,5.702
0.14314,0.061248,0.59048,2.0856,5.7143
0.14314,0.061248,0.59048,2.0856,5.7275
0.14314,0.061248,0.59048,2.0856,5.7088
0.14314,0.061248,0.59048,2.0856,5.7238
0.14314,0.061248,0.59048,2.0856,5.7173
0.14314,0.061248,0.59048,2.0856,5.7182
0.14314,0.061248,0.59048,2.0856,5.7209
0.14314,0.061248,0.59048,2.0856,5.7051
0.14314,0.061248,0.59048,2.0856,5.698
0.14314,0.061248,0.59048,2.0856,5.7112
0.14314,0.061248,0.59048,2.0856,5.7021
0.14314,0.061248,0.59048,2.0856,5.698
0.14314,0.058454,0.50539,2.2768,5.6964
0.14314,0.058454,0.50539,2.2768,5.6984
0.14314,0.058905,0.51245,2.7198,5.6981
0.14314,0.058905,0.51245,2.7198,5.7161
0.14314,0.059678,0.53526,2.9232,5.6874
0.14314,0.059678,0.53526,2.9232,5.6577
0.14314,0.059678,0.53526,2.9232,5.6728
0.14314,0.059678,0.53526,2.9232,5.6775
0.14314,0.059678,0.53526,2.9232,5.6923
0.14314,0.059678,0.53526,2.9232,5.6832
0.14314,0.059678,0.53526,2.9232,5.6923
0.14314,0.059678,0.53526,2.9232,5.6974
0.14314,0.058251,0.5246,2.9646,5.6919
0.14314,0.058251,0.5246,2.9646,5.7003
0.14314,0.058251,0.5246,2.9646,5.6885
0.14314,0.058251,0.5246,2.9646,5.6516
0.14314,0.058251,0.5246,2.9646,5.6754
0.14314,0.058251,0.5246,2.9646,5.696
0.14314,0.058251,0.5246,2.9646,5.6815
0.14314,0.058251,0.5246,2.9646,5.6824
0.14314,0.054634,0.52017,2.8896,5.6714
0.14314,0.054634,0.52017,2.8896,5.6809
0.14314,0.054634,0.52017,2.8896,5.6689
0.14314,0.054634,0.52017,2.8896,5.6982
0.14314,0.054634,0.52017,2.8896,5.6593
0.14314,0.054301,0.46364,2.8883,5.6624
0.14314,0.056358,0.44559,2.454,5.6947
0.14314,0.056358,0.44559,2.454,5.6914
0.14314,0.04893,0.41236,2.7179,5.693
0.14314,0.04893,0.41236,2.7179,5.718
0.14314,0.04893,0.41236,2.7179,5.6894
0.14314,0.04893,0.41236,2.7179,5.6854
0.14314,0.04893,0.41236,2.7179,5.6851
0.14314,0.04893,0.41236,2.7179,5.6852
0.14314,0.04893,0.41236,2.7179,5.7078
0.14314,0.049984,0.41896,2.3552,5.7023
0.14314,0.052569,0.43956,2.2849,5.6885
0.14314,0.053869,0.49889,2.3656,5.6991
0.14314,0.053869,0.49889,2.3656,5.7352
0.14314,0.053869,0.49889,2.3656,5.7136
0.14314,0.053869,0.49889,2.3656,5.7062
0.14314,0.053869,0.49889,2.3656,5.7044
0.14314,0.053869,0.49889,2.3656,5.7133
0.14314,0.053869,0.49889,2.3656,5.6918
0.14314,0.053869,0.49889,2.3656,5.6945
0.14314,0.053869,0.49889,2.3656,5.7158
0.14314,0.053869,0.49889,2.3656,5.684
0.14314,0.053016,0.4578,1.9822,5.7009
0.14314,0.053016,0.4578,1.9822,5.7074
0.14314,0.053016,0.4578,1.9822,5.7049
0.14314,0.053016,0.4578,1.9822,5.6885
0.14314,0.053016,0.4578,1.9822,5.6871
0.14314,0.053016,0.4578,1.9822,5.6989
0.14314,0.053016,0.4578,1.9822,5.691
0.14314,0.053016,0.4578,1.9822,5.7039
0.14314,0.055178,0.53791,1.9212,5.6886
0.14314,0.055178,0.53791,1.9212,5.6734
0.14314,0.055178,0.53791,1.9212,5.6847
0.14314,0.055178,0.53791,1.9212,5.6991
0.14314,0.054059,0.57539,2.0807,5.6854
0.14314,0.054059,0.57539,2.0807,5.6854
0.14314,0.057323,0.60045,2.0313,5.6748
0.14314,0.057323,0.60045,2.0313,5.6849
0.14314,0.057323,0.60045,2.0313,5.6966
0.14314,0.057323,0.60045,2.0313,5.6912
0.14314,0.057323,0.60045,2.0313,5.6538
0.14314,0.055616,0.53579,2.4042,5.6693
0.14314,0.055616,0.53579,2.4042,5.6942
0.14314,0.05467,0.50431,2.3592,5.7021
0.14314,0.05467,0.50431,2.3592,5.7123
0.14314,0.05467,0.50431,2.3592,5.689
0.14314,0.05467,0.50431,2.3592,5.7081
0.14314,0.05467,0.50431,2.3592,5.7164
0.14314,0.05467,0.50431,2.3592,5.7195
0.14314,0.05467,0.50431,2.3592,5.7034
0.14314,0.05467,0.50431,2.3592,5.7239
0.14314,0.05467,0.50431,2.3592,5.7074
0.14314,0.05467,0.50431,2.3592,5.701
0.14314,0.05467,0.50431,2.3592,5.7211
0.14314,0.05467,0.50431,2.3592,5.716
0.14314,0.05467,0.50431,2.3592,5.6911
0.14314,0.05467,0.50431,2.3592,5.7306
0.14314,0.05467,0.50431,2.3592,5.7105
0.14314,0.057532,0.53634,2.3815,5.7091
0.14314,0.06394,0.56009,2.3352,5.6932
0.14314,0.06394,0.56009,2.3352,5.7124
0.14314,0.06394,0.56009,2.3352,5.7304
0.14314,0.06394,0.56009,2.3352,5.7048
0.14314,0.063661,0.46035,2.4199,5.6856
0.14314,0.069691,0.55666,2.1959,5.6587
0.14314,0.069691,0.55666,2.1959,5.6862
0.14314,0.069691,0.55666,2.1959,5.6749
0.14314,0.071682,0.61426,2.038,5.6858
0.14314,0.071682,0.61426,2.038,5.6776
0.14314,0.071682,0.61426,2.038,5.6842
0.14314,0.071682,0.61426,2.038,5.7071
0.14314,0.071682,0.61426,2.038,5.6838
0.14314,0.071682,0.61426,2.038,5.6838
0.14314,0.071682,0.61426,2.038,5.7091
0.14314,0.071682,0.61426,2.038,5.6914
0.14314,0.071682,0.61426,2.038,5.6894
0.14314,0.071682,0.61426,2.038,5.6933
0.14314,0.071682,0.61426,2.038,5.697
0.14314,0.071682,0.61426,2.038,5.7004
0.14314,0.071682,0.61426,2.038,5.6917
0.14314,0.071682,0.61426,2.038,5.6856
0.14314,0.071682,0.61426,2.038,5.6676
0.14314,0.071682,0.61426,2.038,5.6952
0.14314,0.071682,0.61426,2.038,5.6782
0.14314,0.065412,0.6446,2.4985,5.6776
0.14314,0.065412,0.6446,2.4985,5.6766
0.14314,0.067322,0.47336,2.6668,5.6779
0.14314,0.067322,0.47336,2.6668,5.6584
0.14314,0.067322,0.47336,2.6668,5.6665
0.14314,0.067322,0.47336,2.6668,5.6587
0.14314,0.067322,0.47336,2.6668,5.6737
0.14314,0.069108,0.55791,2.578,5.6659
0.14314,0.069108,0.55791,2.578,5.709
0.14314,0.070165,0.60297,2.6075,5.6781
0.14314,0.070165,0.60297,2.6075,5.6976
0.14314,0.070165,0.60297,2.6075,5.7023
0.14314,0.070165,0.60297,2.6075,5.7063
0.14314,0.070165,0.60297,2.6075,5.6918
0.14314,0.070165,0.60297,2.6075,5.7005
0.14314,0.070165,0.60297,2.6075,5.7089
0.14314,0.070165,0.60297,2.6075,5.7044
0.14314,0.070165,0.60297,2.6075,5.7175
0.14314,0.070165,0.60297,2.6075,5.6907
0.14314,0.071101,0.54325,2.618,5.6582
0.14314,0.071101,0.54325,2.618,5.6819
0.14314,0.069097,0.54402,2.5741,5.6824
0.14314,0.069097,0.54402,2.5741,5.7107
0.14314,0.065546,0.56094,2.2463,5.7025
0.14314,0.065546,0.56094,2.2463,5.7258
0.14314,0.065546,0.56094,2.2463,5.7087
0.14314,0.065546,0.56094,2.2463,5.7084
0.14314,0.065546,0.56094,2.2463,5.6961
0.14314,0.065893,0.62601,2.3241,5.697
