0.070355,0.033649,0.37846,1.2926,4.9315
0.070355,0.033649,0.37846,1.2926,4.9427
0.070355,0.033649,0.37846,1.2926,4.9361
0.070355,0.033649,0.37846,1.2926,4.9144
0.070355,0.033649,0.37846,1.2926,4.9382
0.070355,0.033649,0.37846,1.2926,4.9372
0.070355,0.033649,0.37846,1.2926,4.9376
0.070355,0.031012,0.36078,1.1631,4.9306
0.070355,0.031012,0.36078,1.1631,4.9254
0.070355,0.031012,0.36078,1.1631,4.9306
0.070355,0.031012,0.36078,1.1631,4.935
0.070355,0.033275,0.38696,1.229,4.9231
0.070355,0.033275,0.38696,1.229,4.9341
0.070355,0.031237,0.42299,1.5394,4.9381
0.070355,0.029398,0.39125,1.9534,4.9254
0.070355,0.029398,0.39125,1.9534,4.9336
0.070355,0.029398,0.39125,1.9534,4.9349
0.070355,0.029398,0.39125,1.9534,4.9423
0.070355,0.029398,0.39125,1.9534,4.9433
0.070355,0.029398,0.39125,1.9534,4.933
0.070355,0.025196,0.31403,1.9454,4.9341
0.070355,0.025196,0.31403,1.9454,4.9381
0.070355,0.025196,0.31403,1.9454,4.9425
0.070355,0.026572,0.36387,1.9205,4.9295
0.070355,0.026572,0.36387,1.9205,4.9222
0.070355,0.026572,0.36387,1.9205,4.929
0.070355,0.026572,0.36387,1.9205,4.9384
0.070355,0.026572,0.36387,1.9205,4.931
0.070355,0.026572,0.36387,1.9205,4.9307
0.070355,0.026572,0.36387,1.9205,4.9163
0.070355,0.026572,0.36387,1.9205,4.9322
0.070355,0.026572,0.36387,1.9205,4.927
0.070355,0.026572,0.36387,1.9205,4.9271
0.070355,0.026572,0.36387,1.9205,4.9312
0.070355,0.029923,0.30416,1.5695,4.9264
0.070355,0.029923,0.30416,1.5695,4.9303
0.070355,0.029923,0.30416,1.5695,4.9289
0.070355,0.029923,0.30416,1.5695,4.9204
0.070355,0.029923,0.30416,1.5695,4.9356
0.070355,0.030207,0.30367,1.6743,4.9299
0.070355,0.030207,0.30367,1.6743,4.9296
0.070355,0.030207,0.30367,1.6743,4.9319
0.070355,0.028935,0.40205,1.7817,4.9238
0.070355,0.028935,0.40205,1.7817,4.9248
0.070355,0.02972,0.32971,1.9026,4.9338
0.070355,0.02972,0.32971,1.9026,4.9359
0.070355,0.02972,0.32971,1.9026,4.9518
0.070355,0.02972,0.32971,1.9026,4.9442
0.070355,0.02972,0.32971,1.9026,4.9391
0.070355,0.02972,0.32971,1.9026,4.9416
0.070355,0.02972,0.32971,1.9026,4.945
0.070355,0.02972,0.32971,1.9026,4.9403
0.070355,0.02972,0.32971,1.9026,4.9277
0.070355,0.02972,0.32971,1.9026,4.945
0.070355,0.02972,0.32971,1.9026,4.9383
0.070355,0.02972,0.32971,1.9026,4.9385
0.070355,0.02756,0.32356,2.1944,4.9391
0.070355,0.02756,0.32356,2.1944,4.9374
0.070355,0.02756,0.32356,2.1944,4.9313
0.070355,0.02756,0.32356,2.1944,4.9396
0.070355,0.02756,0.32356,2.1944,4.9398
0.070355,0.02756,0.32356,2.1944,4.9409
0.070355,0.02756,0.32356,2.1944,4.9343
0.070355,0.024662,0.32856,1.8157,4.9202
0.070355,0.024662,0.32856,1.8157,4.9326
0.070355,0.02493,0.30951,1.8657,4.9266
0.070355,0.02493,0.30951,1.8657,4.9317
0.070355,0.02493,0.30951,1.8657,4.9426
0.070355,0.02493,0.30951,1.8657,4.9332
0.070355,0.02493,0.30951,1.8657,4.9462
0.070355,0.02493,0.30951,1.8657,4.9396
0.070355,0.02493,0.30951,1.8657,4.9335
0.070355,0.02493,0.30951,1.8657,4.9393
0.070355,0.02493,0.30951,1.8657,4.9428
0.070355,0.02493,0.30951,1.8657,4.9345
0.070355,0.02493,0.30951,1.8657,4.9266
0.070355,0.02493,0.30951,1.8657,4.9356
0.070355,0.02493,0.30951,1.8657,4.935
0.070355,0.02493,0.30951,1.8657,4.9374
0.070355,0.02493,0.30951,1.8657,4.9402
0.070355,0.023754,0.26595,1.6421,4.9348
0.070355,0.023754,0.26595,1.6421,4.9309
0.070355,0.02505,0.26988,1.6456,4.9264
0.070355,0.02505,0.26988,1.6456,4.9289
0.070355,0.031184,0.32087,2.0734,4.9248
0.070355,0.027177,0.32016,2.0968,4.9248
0.070355,0.027177,0.32016,2.0968,4.9202
0.070355,0.027177,0.32016,2.0968,4.9397
0.070355,0.027177,0.32016,2.0968,4.9376
0.070355,0.027177,0.32016,2.0968,4.9317
0.070355,0.027177,0.32016,2.0968,4.9419
0.070355,0.027177,0.32016,2.0968,4.9362
0.070355,0.027177,0.32016,2.0968,4.9359
0.070355,0.027177,0.32016,2.0968,4.9367
0.070355,0.027177,0.32016,2.0968,4.9327
0.070355,0.027982,0.37434,1.9613,4.9355
0.070355,0.030905,0.40706,1.9644,4.9374
0.070355,0.027654,0.31442,1.8041,4.9231
0.070355,0.027654,0.31442,1.8041,4.9443
0.070355,0.027654,0.31442,1.8041,4.9408
0.070355,0.027654,0.31442,1.8041,4.9394
0.070355,0.030112,0.32527,1.9409,4.9383
0.070355,0.030112,0.32527,1.9409,4.9371
0.070355,0.026873,0.31602,1.9613,4.9245
0.070355,0.026873,0.31602,1.9613,4.9368
0.070355,0.026873,0.31602,1.9613,4.9314
0.070355,0.024945,0.31301,1.5348,4.9314
0.070355,0.031442,0.37635,1.3876,4.9392
0.070355,0.031442,0.37635,1.3876,4.9459
0.070355,0.031442,0.37635,1.3876,4.9407
0.070355,0.031442,0.37635,1.3876,4.9428
0.070355,0.031442,0.37635,1.3876,4.937
0.070355,0.031442,0.37635,1.3876,4.9351
0.070355,0.031442,0.37635,1.3876,4.9362
0.070355,0.031561,0.42933,1.4602,4.9361
0.070355,0.028158,0.3794,1.619,4.9376
0.070355,0.03013,0.36746,1.5121,4.9327
0.070355,0.03013,0.36746,1.5121,4.9539
0.070355,0.03013,0.36746,1.5121,4.9383
0.070355,0.03013,0.36746,1.5121,4.9498
0.070355,0.03013,0.36746,1.5121,4.9503
0.070355,0.03013,0.36746,1.5121,4.9452
0.070355,0.03013,0.36746,1.5121,4.9537
0.070355,0.03013,0.36746,1.5121,4.9479
0.070355,0.03013,0.36746,1.5121,4.9504
0.070355,0.03013,0.36746,1.5121,4.9467
0.070355,0.03013,0.36746,1.5121,4.9535
0.070355,0.03013,0.36746,1.5121,4.9468
0.070355,0.03013,0.36746,1.5121,4.9469
0.070355,0.03013,0.36746,1.5121,4.9372
0.070355,0.03013,0.36746,1.5121,4.9391
0.070355,0.03013,0.36746,1.5121,4.9361
0.070355,0.03013,0.36746,1.5121,4.9408
0.070355,0.03013,0.36746,1.5121,4.9481
0.070355,0.03013,0.36746,1.5121,4.9393
0.070355,0.03013,0.36746,1.5121,4.9507
0.070355,0.03013,0.36746,1.5121,4.9435
0.070355,0.03013,0.36746,1.5121,4.9397
0.070355,0.03013,0.36746,1.5121,4.9396
0.070355,0.03013,0.36746,1.5121,4.9394
0.070355,0.03013,0.36746,1.5121,4.955
0.070355,0.03013,0.36746,1.5121,4.9495
0.070355,0.03013,0.36746,1.5121,4.9431
0.070355,0.03013,0.36746,1.5121,4.9448
0.070355,0.03013,0.36746,1.5121,4.937
0.070355,0.03013,0.36746,1.5121,4.9508
0.070355,0.03013,0.36746,1.5121,4.9556
0.070355,0.03013,0.36746,1.5121,4.9468
0.070355,0.03013,0.36746,1.5121,4.9432
0.070355,0.03013,0.36746,1.5121,4.9417
0.070355,0.03013,0.36746,1.5121,4.9489
0.070355,0.03013,0.36746,1.5121,4.9446
0.070355,0.03013,0.36746,1.5121,4.9522
0.070355,0.03013,0.36746,1.5121,4.932
0.070355,0.03013,0.36746,1.5121,4.9497
0.070355,0.03013,0.36746,1.5121,4.9362
0.070355,0.03013,0.36746,1.5121,4.9546
0.070355,0.03013,0.36746,1.5121,4.9421
0.070355,0.03013,0.36746,1.5121,4.936
0.070355,0.03013,0.36746,1.5121,4.9473
0.070355,0.03013,0.36746,1.5121,4.952
0.070355,0.03013,0.36746,1.5121,4.9516
0.070355,0.03013,0.36746,1.5121,4.9516
0.070355,0.03013,0.36746,1.5121,4.9406
0.070355,0.03013,0.36746,1.5121,4.942
0.070355,0.03013,0.36746,1.5121,4.9451
0.070355,0.03013,0.36746,1.5121,4.9488
0.070355,0.03013,0.36746,1.5121,4.9484
0.070355,0.03013,0.36746,1.5121,4.9401
0.070355,0.03013,0.36746,1.5121,4.9483
0.070355,0.03013,0.36746,1.5121,4.9507
0.070355,0.03013,0.36746,1.5121,4.9387
0.070355,0.03013,0.36746,1.5121,4.9433
0.070355,0.03013,0.36746,1.5121,4.9462
0.070355,0.03013,0.36746,1.5121,4.9504
0.070355,0.03013,0.36746,1.5121,4.9456
0.070355,0.03013,0.36746,1.5121,4.9441
0.070355,0.03013,0.36746,1.5121,4.9464
0.070355,0.03013,0.36746,1.5121,4.9546
0.070355,0.03013,0.36746,1.5121,4.9469
0.070355,0.03013,0.36746,1.5121,4.9507
0.070355,0.029632,0.36945,1.8016,4.9376
0.070355,0.029632,0.36945,1.8016,4.9446
0.070355,0.029632,0.36945,1.8016,4.9516
0.070355,0.029632,0.36945,1.8016,4.9497
0.070355,0.029632,0.36945,1.8016,4.9503
0.070355,0.029632,0.36945,1.8016,4.9511
0.070355,0.029632,0.36945,1.8016,4.94
0.070355,0.033445,0.35857,1.8371,4.9414
0.070355,0.033445,0.35857,1.8371,4.932
0.070355,0.039055,0.44631,1.6296,4.9369
0.070355,0.039055,0.44631,1.6296,4.9454
0.070355,0.039055,0.44631,1.6296,4.9418
0.070355,0.039055,0.44631,1.6296,4.9476
0.070355,0.039055,0.44631,1.6296,4.9377
0.070355,0.039055,0.44631,1.6296,4.9412
0.070355,0.032931,0.42546,1.6573,4.936
0.070355,0.032931,0.42546,1.6573,4.9415
0.070355,0.032931,0.42546,1.6573,4.9486
0.070355,0.032931,0.42546,1.6573,4.9536
0.070355,0.032931,0.42546,1.6573,4.9454
0.070355,0.032931,0.42546,1.6573,4.9526
0.070355,0.032931,0.42546,1.6573,4.9402
0.070355,0.032931,0.42546,1.6573,4.9506
0.070355,0.032931,0.42546,1.6573,4.9483
0.070355,0.032931,0.42546,1.6573,4.9453
0.070355,0.032931,0.42546,1.6573,4.9427
0.070355,0.032931,0.42546,1.6573,4.9515
0.070355,0.032931,0.42546,1.6573,4.9503
0.070355,0.032931,0.42546,1.6573,4.9426
0.070355,0.032931,0.42546,1.6573,4.9464
0.070355,0.032931,0.42546,1.6573,4.9468
0.070355,0.032931,0.42546,1.6573,4.9452
0.070355,0.02932,0.37689,1.9246,4.938
0.070355,0.027761,0.34858,1.8436,4.929
0.070355,0.027761,0.34858,1.8436,4.9363
0.070355,0.027761,0.34858,1.8436,4.9349
0.070355,0.032049,0.34173,1.9157,4.936
0.070355,0.032049,0.34173,1.9157,4.931
0.070355,0.032049,0.34173,1.9157,4.9341
0.070355,0.032049,0.34173,1.9157,4.9372
0.070355,0.032049,0.34173,1.9157,4.9411
0.070355,0.032049,0.34173,1.9157,4.9402
0.070355,0.032049,0.34173,1.9157,4.9345
0.070355,0.032049,0.34173,1.9157,4.9369
0.070355,0.032049,0.34173,1.9157,4.9302
0.070355,0.031906,0.4333,1.6428,4.9333
0.070355,0.031906,0.4333,1.6428,4.9353
0.070355,0.031906,0.4333,1.6428,4.9399
0.070355,0.031906,0.4333,1.6428,4.939
0.070355,0.031906,0.4333,1.6428,4.9329
0.070355,0.031906,0.4333,1.6428,4.9357
0.070355,0.031906,0.4333,1.6428,4.9385
0.070355,0.031906,0.4333,1.6428,4.9444
0.070355,0.031906,0.4333,1.6428,4.9338
0.070355,0.031906,0.4333,1.6428,4.943
0.070355,0.033582,0.38617,1.5952,4.9283
0.070355,0.033582,0.38617,1.5952,4.9522
0.070355,0.033582,0.38617,1.5952,4.9328
0.070355,0.033582,0.38617,1.5952,4.9464
0.070355,0.033582,0.38617,1.5952,4.9426
0.070355,0.033582,0.38617,1.5952,4.9463
0.070355,0.033582,0.38617,1.5952,4.945
0.070355,0.033582,0.38617,1.5952,4.9579
0.070355,0.033582,0.38617,1.5952,4.937
0.070355,0.033582,0.38617,1.5952,4.9478
0.070355,0.033582,0.38617,1.5952,4.9469
0.070355,0.035771,0.43344,1.674,4.93
0.070355,0.035771,0.43344,1.674,4.945
0.070355,0.035771,0.43344,1.674,4.9537
0.070355,0.035771,0.43344,1.674,4.94
0.070355,0.035771,0.43344,1.674,4.9465
0.070355,0.035771,0.43344,1.674,4.9407
0.070355,0.035771,0.43344,1.674,4.941
0.070355,0.035771,0.43344,1.674,4.95
0.070355,0.035771,0.43344,1.674,4.9451
0.070355,0.035771,0.43344,1.674,4.951
0.070355,0.035771,0.43344,1.674,4.9468
0.070355,0.032168,0.38665,1.6011,4.9437
0.070355,0.032168,0.38665,1.6011,4.9609
0.070355,0.032168,0.38665,1.6011,4.9542
0.070355,0.032168,0.38665,1.6011,4.943
0.070355,0.032168,0.38665,1.6011,4.9506
0.070355,0.032168,0.38665,1.6011,4.9442
0.070355,0.032168,0.38665,1.6011,4.9396
0.070355,0.033979,0.39524,1.5612,4.9366
0.070355,0.033979,0.39524,1.5612,4.941
0.070355,0.033979,0.39524,1.5612,4.9516
0.070355,0.033979,0.39524,1.5612,4.9449
0.070355,0.033186,0.40392,1.317,4.9383
0.070355,0.033186,0.40392,1.317,4.9436
0.070355,0.033186,0.40392,1.317,4.9459
0.070355,0.033186,0.40392,1.317,4.9422
0.070355,0.033186,0.40392,1.317,4.939
0.070355,0.033186,0.40392,1.317,4.9473
0.070355,0.033186,0.40392,1.317,4.9348
0.070355,0.033186,0.40392,1.317,4.9415
0.070355,0.032482,0.37932,1.5008,4.9428
0.070355,0.032482,0.37932,1.5008,4.9505
0.070355,0.032482,0.37932,1.5008,4.9461
0.070355,0.032482,0.37932,1.5008,4.9471
0.070355,0.032482,0.37932,1.5008,4.9473
0.070355,0.032482,0.37932,1.5008,4.9487
0.070355,0.032482,0.37932,1.5008,4.9531
0.070355,0.032482,0.37932,1.5008,4.9378
0.070355,0.032482,0.37932,1.5008,4.9441
0.070355,0.032482,0.37932,1.5008,4.9333
0.070355,0.032482,0.37932,1.5008,4.9372
0.070355,0.032482,0.37932,1.5008,4.9384
0.070355,0.032482,0.37932,1.5008,4.9492
0.070355,0.032482,0.37932,1.5008,4.9386
0.070355,0.032482,0.37932,1.5008,4.9477
0.070355,0.032482,0.37932,1.5008,4.9462
0.070355,0.032482,0.37932,1.5008,4.9407
0.070355,0.032482,0.37932,1.5008,4.9415
0.070355,0.03349,0.38447,1.5195,4.9414
0.070355,0.03349,0.38447,1.5195,4.9423
0.070355,0.03349,0.38447,1.5195,4.9431
0.070355,0.03349,0.38447,1.5195,4.9474
0.070355,0.03349,0.38447,1.5195,4.9432
0.070355,0.03349,0.38447,1.5195,4.9365
0.070355,0.03349,0.38447,1.5195,4.9336
0.070355,0.031289,0.39453,1.3776,4.9473
0.070355,0.031289,0.39453,1.3776,4.9437
0.070355,0.031289,0.39453,1.3776,4.94
0.070355,0.031289,0.39453,1.3776,4.9487
0.070355,0.031289,0.39453,1.3776,4.932
0.070355,0.031289,0.39453,1.3776,4.9424
0.070355,0.03218,0.37162,1.4623,4.9434
0.070355,0.03218,0.37162,1.4623,4.9442
0.070355,0.03218,0.37162,1.4623,4.9497
0.070355,0.03218,0.37162,1.4623,4.9377
0.070355,0.03218,0.37162,1.4623,4.9388
0.070355,0.03218,0.37162,1.4623,4.9365
0.070355,0.03218,0.37162,1.4623,4.9425
0.070355,0.03218,0.37162,1.4623,4.9506
0.070355,0.03218,0.37162,1.4623,4.9463
0.070355,0.03218,0.37162,1.4623,4.9449
0.070355,0.03218,0.37162,1.4623,4.9488
0.070355,0.03218,0.37162,1.4623,4.9441
0.070355,0.030932,0.36921,1.6493,4.9468
0.070355,0.030932,0.36921,1.6493,4.9496
0.070355,0.030932,0.36921,1.6493,4.9541
0.070355,0.030932,0.36921,1.6493,4.9482
0.070355,0.030932,0.36921,1.6493,4.94
0.070355,0.030932,0.36921,1.6493,4.9349
0.070355,0.030932,0.36921,1.6493,4.9435
0.070355,0.030932,0.36921,1.6493,4.9483
0.070355,0.030932,0.36921,1.6493,4.9374
0.070355,0.030932,0.36921,1.6493,4.9451
0.070355,0.030932,0.36921,1.6493,4.9465
0.070355,0.031496,0.37292,1.8573,4.9378
0.070355,0.031496,0.37292,1.8573,4.9582
0.070355,0.031496,0.37292,1.8573,4.9373
0.070355,0.031496,0.37292,1.8573,4.9419
0.070355,0.031496,0.37292,1.8573,4.9412
0.070355,0.031496,0.37292,1.8573,4.9454
0.070355,0.031496,0.37292,1.8573,4.95
0.070355,0.031496,0.37292,1.8573,4.9515
0.070355,0.031496,0.37292,1.8573,4.9391
0.070355,0.031496,0.37292,1.8573,4.9513
0.070355,0.031496,0.37292,1.8573,4.945
0.070355,0.031496,0.37292,1.8573,4.9412
0.070355,0.031496,0.37292,1.8573,4.9347
0.070355,0.031496,0.37292,1.8573,4.942
0.070355,0.031496,0.37292,1.8573,4.9438
0.070355,0.031496,0.37292,1.8573,4.9452
0.070355,0.031496,0.37292,1.8573,4.9427
0.070355,0.031496,0.37292,1.8573,4.9428
0.070355,0.031496,0.37292,1.8573,4.9477
0.070355,0.031496,0.37292,1.8573,4.9446
0.070355,0.031308,0.37335,1.6224,4.941
0.070355,0.031308,0.37335,1.6224,4.9486
0.070355,0.031308,0.37335,1.6224,4.9321
0.070355,0.031308,0.37335,1.6224,4.9391
0.070355,0.031308,0.37335,1.6224,4.9474
0.070355,0.031308,0.37335,1.6224,4.9443
0.070355,0.031308,0.37335,1.6224,4.9426
0.070355,0.031308,0.37335,1.6224,4.9475
0.070355,0.031308,0.37335,1.6224,4.9474
0.070355,0.031308,0.37335,1.6224,4.946
0.070355,0.031308,0.37335,1.6224,4.9475
0.070355,0.031308,0.37335,1.6224,4.9415
0.070355,0.031308,0.37335,1.6224,4.9494
0.070355,0.031308,0.37335,1.6224,4.9515
0.070355,0.036207,0.42493,1.5169,4.9505
0.070355,0.036207,0.42493,1.5169,4.9469
0.070355,0.036207,0.42493,1.5169,4.9511
0.070355,0.036207,0.42493,1.5169,4.9509
0.070355,0.036207,0.42493,1.5169,4.9556
0.070355,0.036207,0.42493,1.5169,4.9463
0.070355,0.036207,0.42493,1.5169,4.9441
0.070355,0.040892,0.48537,1.5013,4.949
0.070355,0.040892,0.48537,1.5013,4.9453
0.070355,0.040892,0.48537,1.5013,4.9413
0.070355,0.040892,0.48537,1.5013,4.9477
0.070355,0.040892,0.48537,1.5013,4.9413
0.070355,0.036107,0.42751,1.4299,4.9361
0.070355,0.036843,0.45224,1.2678,4.9376
0.070355,0.041959,0.47194,1.4038,4.9357
0.070355,0.041959,0.47194,1.4038,4.9428
0.070355,0.041959,0.47194,1.4038,4.9464
0.070355,0.041959,0.47194,1.4038,4.9466
0.070355,0.041959,0.47194,1.4038,4.9402
0.070355,0.041959,0.47194,1.4038,4.9436
0.070355,0.041959,0.47194,1.4038,4.9375
0.070355,0.041959,0.47194,1.4038,4.943
0.070355,0.041959,0.47194,1.4038,4.9387
0.070355,0.041959,0.47194,1.4038,4.9441
0.070355,0.046502,0.5276,1.6075,4.9393
0.070355,0.043681,0.59137,1.3965,4.9361
0.070355,0.043681,0.59137,1.3965,4.9348
0.070355,0.043681,0.59137,1.3965,4.9316
0.070355,0.043681,0.59137,1.3965,4.9225
0.070355,0.043681,0.59137,1.3965,4.9414
0.070355,0.043681,0.59137,1.3965,4.9391
0.070355,0.043212,0.44023,1.6598,4.9326
0.070355,0.040497,0.46639,1.5852,4.9187
0.070355,0.040497,0.46639,1.5852,4.9446
0.070355,0.040497,0.46639,1.5852,4.9375
0.070355,0.040497,0.46639,1.5852,4.9451
