0.022364,0.015604,0,0,8.3516
0.022364,0.015604,0,0,8.3559
0.022364,0.015604,0,0,8.3526
0.022364,0.015604,0,0,8.3668
0.022364,0.012307,0,0,8.3565
0.022364,0.0074197,0.040631,0.40293,8.3436
0.022364,0.0074197,0.040631,0.40293,8.3585
0.022364,0.0074197,0.040631,0.40293,8.3565
0.022364,0.0074197,0.040631,0.40293,8.3543
0.022364,0.0047061,0.042288,0.42783,8.3529
0.022364,0.0081805,0.075418,0.17089,8.3573
0.022364,0.0081805,0.075418,0.17089,8.3748
0.022364,0.0076796,0.097005,0.1875,8.344
0.022364,0.0076796,0.097005,0.1875,8.3473
0.022364,0.0076796,0.097005,0.1875,8.3513
0.022364,0.010365,0,0,8.3374
0.022364,0.010365,0,0,8.3677
0.022364,0.010365,0,0,8.3515
0.022364,0.010365,0,0,8.3648
0.022364,0.010365,0,0,8.3628
0.022364,0.010365,0,0,8.3657
0.022364,0.0042783,0,0,8.3646
0.022364,0.0035359,0,0,8.3794
0.022364,0.0040628,0,0.23253,8.3581
0.022364,0.0019776,0,0,8.3638
0.022364,0.0010105,0,0,8.3731
0.022364,0.0010105,0,0,8.3867
0.022364,0.0010105,0,0,8.3671
0.022364,0.00036423,0.13937,0.066478,8.364
0.022364,0,0,0.21941,8.362
0.022364,0,0,0.52869,8.3639
0.022364,9.5425e-05,0,0.25673,8.339
0.022364,9.5425e-05,0,0.25673,8.3645
0.022364,0,0,0.30152,8.3665
0.022364,0,0,0.30152,8.3678
0.022364,0,0,0.30152,8.3565
0.022364,0,0,0.30152,8.3724
0.022364,0,0,0.30152,8.3586
0.022364,0.0020745,0,0.33124,8.3499
0.022364,0,0,0.29461,8.344
0.022364,0,0,0.3138,8.3657
0.022364,0,0,0.3138,8.3682
0.022364,0,0,0.3138,8.3813
0.022364,0,0,0.3138,8.3648
0.022364,0,0,0.3138,8.3823
0.022364,0,0,0.3455,8.3551
0.022364,0,0,0.26891,8.3697
0.022364,0,0,0.26891,8.3623
0.022364,0,0,0.26891,8.3701
0.022364,0.0020689,0,0,8.3757
0.022364,0.0020689,0,0,8.3807
0.022364,0.0020689,0,0,8.3819
0.022364,0.0020689,0,0,8.3651
0.022364,0.0020689,0,0,8.3734
0.022364,0,0,0.10553,8.3714
0.022364,0,0,0.10553,8.3809
0.022364,0,0,0.10553,8.3769
0.022364,0,0,0.16075,8.3642
0.022364,0,0,0.031201,8.3791
0.022364,0,0,0.031201,8.3774
0.022364,0,0,0.031201,8.3868
0.022364,0,0,0.031201,8.4001
0.022364,0,0,0.031201,8.3694
0.022364,0,0,0.031201,8.3909
0.022364,0,0,0.031201,8.3799
0.022364,0,0,0.031201,8.3898
0.022364,0,0,0.031201,8.3832
0.022364,0,0,0.031201,8.3907
0.022364,0,0,0.031201,8.382
0.022364,0,0,0.031201,8.3724
0.022364,0,0,0.031201,8.3813
0.022364,0,0,0.02321,8.3683
0.022364,0,0,0.2178,8.3436
0.022364,0,0,0.2178,8.3795
0.022364,0.0013757,0.049844,0.19291,8.3664
0.022364,0,0,0,8.3696
0.022364,0,0,0,8.3826
0.022364,0.0016462,0,0,8.3757
0.022364,0.0016462,0,0,8.3894
0.022364,0.0016462,0,0,8.3873
0.022364,0,0,0,8.3855
0.022364,0,0,0,8.3858
0.022364,0,0,0,8.376
0.022364,0,0,0,8.3796
0.022364,0,0,0,8.3718
0.022364,0,0,0,8.3731
0.022364,0,0,0,8.3767
0.022364,0,0,0,8.3806
0.022364,0,0,0,8.3833
0.022364,0,0,0,8.3699
0.022364,0,0,0,8.387
0.022364,0,0,0,8.3868
0.022364,0.00018525,0,0,8.3679
0.022364,0.00018525,0,0,8.3811
0.022364,0.0015026,0,0.13723,8.3777
0.022364,0.0015026,0,0.13723,8.3821
0.022364,0.0015026,0,0.13723,8.3634
0.022364,0,0,0,8.3679
0.022364,0,0,0,8.3922
0.022364,0,0,0,8.3719
0.022364,0,0,0,8.3675
0.022364,0,0,0,8.3779
0.022364,0,0,0,8.3816
0.022364,0,0,0,8.3841
0.022364,0,0,0,8.3813
0.022364,0,0,0,8.3821
0.022364,0,0,0,8.3842
0.022364,0,0,0,8.3834
0.022364,0,0,0,8.3687
0.022364,0,0,0,8.374
0.022364,0,0,0,8.376
0.022364,0,0,0,8.3753
0.022364,0,0,0,8.3893
0.022364,0,0,0,8.3702
0.022364,0,0,0,8.3928
0.022364,0,0,0,8.3696
0.022364,0.00026806,0,0.050021,8.3694
0.022364,0.00026806,0,0.050021,8.3909
0.022364,0.00026806,0,0.050021,8.3853
0.022364,0.00026806,0,0.050021,8.3717
0.022364,0.00026806,0,0.050021,8.3835
0.022364,0.00026806,0,0.050021,8.3738
0.022364,0.00026806,0,0.050021,8.3849
0.022364,0,0,0.01558,8.3713
0.022364,0,0,0.01558,8.3949
0.022364,0.0013797,0,0,8.3555
0.022364,0.0026019,0,0,8.3734
0.022364,0.0025111,0,0.1529,8.3655
0.022364,0.0025111,0,0.1529,8.3648
0.022364,0.0029388,0,0.092282,8.3562
0.022364,0.0029388,0,0.092282,8.379
0.022364,0.001763,0,0,8.3671
0.022364,0.0026319,0,0,8.3593
0.022364,0.0039276,0.0039379,0.0034386,8.3639
0.022364,0,0,0,8.3669
0.022364,0,0,0,8.3895
0.022364,0,0,0.023405,8.3694
0.022364,0,0,0.023405,8.3857
0.022364,0,0,0.06414,8.3758
0.022364,0,0,0.06414,8.3796
0.022364,0.0017461,0,0,8.3668
0.022364,0.0017461,0,0,8.3774
0.022364,0.0017461,0,0,8.383
0.022364,0.0017461,0,0,8.3626
0.022364,0.0017461,0,0,8.3861
0.022364,0.010474,0,0.055862,8.3518
0.022364,0.010474,0,0.055862,8.3689
0.022364,0.013396,0.032722,0.058949,8.3471
0.022364,0.010145,0,0,8.3375
0.022364,0.010145,0,0,8.3592
0.022364,0.0171,0,0,8.3368
0.022364,0.0171,0,0,8.3412
0.022364,0.019558,0.010853,0.13677,8.3283
0.022364,0.019521,0.11445,0.24558,8.337
0.022364,0.016283,0.1052,0.26598,8.3328
0.022364,0.017582,0.15598,0.39615,8.3451
0.022364,0.017582,0.15598,0.39615,8.34
0.022364,0.015654,0,0,8.3364
0.022364,0.015654,0,0,8.3497
0.022364,0.015654,0,0,8.3565
0.022364,0.013572,0,0,8.332
0.022364,0.013572,0,0,8.3653
0.022364,0.011274,0.14302,0.12127,8.3354
0.022364,0.0094662,0.21308,0.08432,8.3485
0.022364,0.0094662,0.21308,0.08432,8.3508
0.022364,0.0094662,0.21308,0.08432,8.3466
0.022364,0.0060629,0.16316,0.24314,8.3266
0.022364,0.0080349,0.15122,0.13624,8.343
0.022364,0.0080349,0.15122,0.13624,8.3591
0.022364,0.0080349,0.15122,0.13624,8.3492
0.022364,0.0080349,0.15122,0.13624,8.3714
0.022364,0.0076968,0,0.10557,8.3511
0.022364,0.0076968,0,0.10557,8.3602
0.022364,0.0076968,0,0.10557,8.3639
0.022364,0.0053679,0,0,8.3581
0.022364,0.0053679,0,0,8.3618
0.022364,0.007344,0,0,8.3697
0.022364,0.0037511,0,0,8.3458
0.022364,0.0033762,0,0,8.3477
0.022364,0,0,0,8.3831
0.022364,0.0017792,0,0,8.351
0.022364,0.0017792,0,0,8.3898
0.022364,0.0017792,0,0,8.3714
0.022364,0.0017792,0,0,8.362
0.022364,0.00023464,0,0.14311,8.349
0.022364,0.00023464,0,0.14311,8.3794
0.022364,0.0015684,0,0,8.3671
0.022364,0.0030086,0,0,8.377
0.022364,0.0030086,0,0,8.3756
0.022364,0.0030086,0,0,8.3744
0.022364,0.0030086,0,0,8.3745
0.022364,0.0030086,0,0,8.3851
0.022364,0.00059148,0,0.089441,8.3838
0.022364,0.00059148,0,0.089441,8.3715
0.022364,0.00059148,0,0.089441,8.3697
0.022364,0.00059148,0,0.089441,8.3771
0.022364,0.00059148,0,0.089441,8.3765
0.022364,0,0,0.1196,8.3746
0.022364,0,0,0,8.3761
0.022364,0,0,0,8.3723
0.022364,0,0,0,8.3815
0.022364,0,0,0,8.3785
0.022364,0,0,0,8.3905
0.022364,0.00031868,0,0,8.359
0.022364,0.00031868,0,0,8.381
0.022364,0.00031868,0,0,8.3519
0.022364,0.00031868,0,0,8.3683
0.022364,0.00031868,0,0,8.3836
0.022364,0.00031868,0,0,8.387
0.022364,0.0031259,0,0.064726,8.3731
0.022364,0.0031259,0,0.064726,8.3745
0.022364,0.0010581,0,0,8.3798
0.022364,0.0010581,0,0,8.3773
0.022364,0.0010581,0,0,8.3922
0.022364,0.0010581,0,0,8.3699
0.022364,0.0010581,0,0,8.3741
0.022364,0.0010581,0,0,8.3763
0.022364,0.00087924,0,0.081049,8.3698
0.022364,0.00087924,0,0.081049,8.3692
0.022364,0.00078106,0.039645,0.22317,8.3568
0.022364,0.00078106,0.039645,0.22317,8.3742
0.022364,0,0,0,8.3562
0.022364,0,0,0,8.375
0.022364,0,0,0,8.3814
0.022364,0,0,0,8.3688
0.022364,0,0,0,8.3798
0.022364,0,0,0,8.3851
0.022364,0,0,0,8.3921
0.022364,0,0,0,8.39
0.022364,0,0,0,8.3804
0.022364,0.0030233,0,0,8.38
0.022364,0.0030233,0,0,8.3858
0.022364,0.0030233,0,0,8.3682
0.022364,0.0030233,0,0,8.3779
0.022364,0,0,0,8.3739
0.022364,0,0,0.29984,8.3654
0.022364,0,0,0.29984,8.3718
0.022364,0,0,0.29984,8.367
0.022364,0,0,0.29984,8.376
0.022364,0.0038136,0,0.33526,8.3563
0.022364,0.0038136,0,0.33526,8.3479
0.022364,0.0038136,0,0.33526,8.3635
0.022364,0.0038136,0,0.33526,8.3643
0.022364,0.0036894,0,0.053157,8.3692
0.022364,0.0036894,0,0.053157,8.3735
0.022364,0.0036894,0,0.053157,8.3714
0.022364,0.0036894,0,0.053157,8.3726
0.022364,0.0036894,0,0.053157,8.3731
0.022364,0.0036894,0,0.053157,8.3765
0.022364,0.0036894,0,0.053157,8.3485
0.022364,0.0036894,0,0.053157,8.3726
0.022364,0.0017246,0,0,8.3679
0.022364,0.0017246,0,0,8.376
0.022364,0,0,0,8.3775
0.022364,0,0,0,8.3864
0.022364,0,0,0,8.3837
0.022364,0,0,0,8.3751
0.022364,0,0,0,8.3626
0.022364,0.00075646,0,0,8.3746
0.022364,0.0013732,0,0,8.3772
0.022364,0.0013732,0,0,8.3789
0.022364,0.0013732,0,0,8.3748
0.022364,0.0013732,0,0,8.3716
0.022364,0.0013732,0,0,8.3714
0.022364,0,0,0.26729,8.3538
0.022364,0,0,0.18625,8.3566
0.022364,0,0,0.18625,8.3747
0.022364,0,0,0.18625,8.3852
0.022364,0,0,0.18625,8.3697
0.022364,0,0,0.18625,8.3631
0.022364,0,0,0.18625,8.3826
0.022364,0,0,0.18625,8.368
0.022364,0.001509,0,0,8.3564
0.022364,0.00063264,0,0.32179,8.3631
0.022364,0,0,0.45168,8.3469
0.022364,0.00094099,0,0.22066,8.339
0.022364,0.00094099,0,0.22066,8.3686
0.022364,0.0007978,0,0,8.3642
0.022364,0.0007978,0,0,8.3662
0.022364,0.0007978,0,0,8.386
0.022364,0,0,0.1277,8.3701
0.022364,0,0,0.20703,8.3669
0.022364,0,0,0.20703,8.3728
0.022364,0,0,0.41188,8.3536
0.022364,0,0,0.41188,8.3636
0.022364,0,0,0.41188,8.3589
0.022364,0,0,0.41188,8.3617
0.022364,0,0,0.41188,8.3593
0.022364,0.0022074,0,0.63129,8.3292
0.022364,0.0022074,0,0.63129,8.344
0.022364,0.0022074,0,0.63129,8.344
0.022364,0.0022074,0,0.63129,8.3436
0.022364,0.0022074,0,0.63129,8.3462
0.022364,0.0022074,0,0.63129,8.3416
0.022364,0.0046231,0.049776,0.62589,8.3439
0.022364,0.0046231,0.049776,0.62589,8.3569
0.022364,0.0046231,0.049776,0.62589,8.3501
0.022364,0.0046231,0.049776,0.62589,8.3337
0.022364,0.0068124,0.097049,0.70467,8.3214
0.022364,0.0068124,0.097049,0.70467,8.3256
0.022364,0.0068124,0.097049,0.70467,8.3414
0.022364,0.0068124,0.097049,0.70467,8.3189
0.022364,0.0055337,0,0.58043,8.3206
0.022364,0,0,0.36235,8.3338
0.022364,0,0,0.36235,8.3655
0.022364,0,0,0.36235,8.3578
0.022364,0.005292,0,0.0053624,8.3523
0.022364,0.005292,0,0.0053624,8.3737
0.022364,0.0056923,0.020861,0.12127,8.3603
0.022364,0.0056923,0.020861,0.12127,8.3699
0.022364,0.0056923,0.020861,0.12127,8.3739
0.022364,0.0043084,0,0.059256,8.3567
0.022364,0.0043084,0,0.059256,8.3785
0.022364,0.0043106,0,0.23704,8.3523
0.022364,0.0047398,0,0.16585,8.3497
0.022364,0.0042189,0,0,8.3601
0.022364,0.0060302,0,0,8.3571
0.022364,0.0060302,0,0,8.3739
0.022364,0.0060302,0,0,8.3732
0.022364,0.0060302,0,0,8.3609
0.022364,0.005237,0,0,8.3576
0.022364,0.005237,0,0,8.3666
0.022364,0.005237,0,0,8.3656
0.022364,0.005237,0,0,8.3659
0.022364,0.005237,0,0,8.3508
0.022364,0.005237,0,0,8.3738
0.022364,0.005237,0,0,8.3638
0.022364,0.0059033,0,0,8.3613
0.022364,0.0051996,0,0.1838,8.3648
0.022364,0.011828,0.077417,0.24438,8.3422
0.022364,0.011828,0.077417,0.24438,8.3569
0.022364,0.011828,0.077417,0.24438,8.355
0.022364,0.011828,0.077417,0.24438,8.3608
0.022364,0.011828,0.077417,0.24438,8.3543
0.022364,0.011828,0.077417,0.24438,8.355
0.022364,0.011828,0.077417,0.24438,8.3565
0.022364,0.011828,0.077417,0.24438,8.3568
0.022364,0.011828,0.077417,0.24438,8.3577
0.022364,0.0060931,0,0.23115,8.3365
0.022364,0.0060931,0,0.23115,8.3591
0.022364,0.0060931,0,0.23115,8.3654
0.022364,0,0,0,8.3571
0.022364,0,0,0,8.3619
0.022364,0,0,0,8.3781
0.022364,0,0,0.12951,8.3605
0.022364,0,0,0,8.3433
0.022364,0,0,0,8.3757
0.022364,0,0,0,8.3778
0.022364,0,0,0,8.3678
0.022364,0,0,0,8.3771
0.022364,0,0,0,8.3817
0.022364,0.00092842,0,0,8.3742
0.022364,0.00092842,0,0,8.3631
0.022364,0.00092842,0,0,8.3825
0.022364,0.00092842,0,0,8.3756
0.022364,0.00092842,0,0,8.3598
0.022364,0.0062207,0,0,8.3692
0.022364,0.0062207,0,0,8.3745
0.022364,0.0040981,0,0.016501,8.3724
0.022364,0.0049888,0,0.10128,8.3709
0.022364,0.0046623,0,0.1444,8.3479
0.022364,0.0023462,0,0,8.3689
0.022364,0.0023462,0,0,8.3791
0.022364,0,0,0,8.3696
0.022364,0,0,0,8.3863
0.022364,0,0,0,8.3853
0.022364,0,0,0,8.3756
0.022364,0,0,0,8.3755
0.022364,0,0,0,8.3768
0.022364,0,0,0,8.3793
0.022364,0.00084336,0,0.076864,8.3731
0.022364,0,0,0.2638,8.3703
0.022364,0,0,0.047737,8.3718
0.022364,0,0,0.12658,8.3795
0.022364,0,0,0,8.3717
0.022364,0,0,0,8.3922
0.022364,0,0,0.13336,8.3597
0.022364,0,0,0,8.3651
0.022364,0,0,0,8.3845
0.022364,0.0012722,0,0,8.3584
0.022364,0.0026018,0,0.013649,8.3771
0.022364,0,0,0.21518,8.3602
0.022364,0,0,0.21518,8.366
0.022364,0,0,0.012107,8.3786
0.022364,0,0,0.012107,8.3762
0.022364,0,0,0.012107,8.375
0.022364,0,0,0,8.3581
0.022364,0,0,0,8.3778
0.022364,0,0,0,8.4035
0.022364,0,0,0,8.3871
0.022364,0,0,0,8.3827
0.022364,0.00081582,0.00251,0.16691,8.3699
0.022364,0,0,0.027443,8.3866
0.022364,0,0,0.027443,8.3727
0.022364,0,0,0.027443,8.3834
0.022364,0,0,0.027443,8.3809
0.022364,0,0,0.027443,8.3875
0.022364,0,0,0.027443,8.3773
0.022364,0,0,0.027443,8.3886
0.022364,0,0,0.027443,8.3644
0.022364,0,0,0.027443,8.3771
0.022364,0.0022443,0,0.12604,8.3653
0.022364,0.0020561,0,0,8.3618
0.022364,0.0020561,0,0,8.3794
0.022364,0.0020561,0,0,8.3678
0.022364,0,0,0.33733,8.3593
0.022364,0,0,0.33733,8.3651
0.022364,0,0,0.33733,8.3633
0.022364,0,0,0.33733,8.3576
0.022364,0,0,0.33733,8.3719
0.022364,0,0,0.33733,8.3741
0.022364,0,0,0.33733,8.3599
0.022364,0,0,0.37299,8.3598
0.022364,0,0,0.37299,8.3662
0.022364,0,0,0.37299,8.3652
0.022364,0,0,0.37299,8.3675
0.022364,0.0048989,0.051572,0.26754,8.357
0.022364,0.0048989,0.051572,0.26754,8.3674
0.022364,0.0048989,0.051572,0.26754,8.3665
0.022364,0.0048989,0.051572,0.26754,8.3735
0.022364,0.0048989,0.051572,0.26754,8.3676
0.022364,0.0048989,0.051572,0.26754,8.3637
0.022364,0.0010226,0,0,8.353
0.022364,0.005708,0,0,8.3516
0.022364,0.0032777,0,0,8.3611
0.022364,0.0032777,0,0,8.3784
0.022364,0.0032777,0,0,8.3777
0.022364,0.0032777,0,0,8.383
0.022364,0,0,0,8.3789
0.022364,0.00073595,0,0,8.3601
0.022364,0.00073595,0,0,8.3769
0.022364,0.00073595,0,0,8.3755
0.022364,0.00073595,0,0,8.3802
0.022364,0,0,0,8.3831
0.022364,0.00081915,0,0,8.3713
0.022364,0.00081915,0,0,8.3809
0.022364,0.0080126,0,0,8.3577
0.022364,0.0080126,0,0,8.3728
0.022364,0.0080126,0,0,8.361
0.022364,0.01047,0,0,8.3651
0.022364,0.01047,0,0,8.3517
0.022364,0.01047,0,0,8.3645
0.022364,0.01047,0,0,8.3639
0.022364,0.010596,0,0,8.3454
0.022364,0.010596,0,0,8.3597
0.022364,0.010596,0,0,8.3654
0.022364,0.010596,0,0,8.3621
0.022364,0.010596,0,0,8.3501
0.022364,0.007881,0,0,8.3418
0.022364,0.007881,0,0,8.3626
0.022364,0.007881,0,0,8.3797
0.022364,0.0082666,0,0,8.3657
0.022364,0.0082666,0,0,8.3609
0.022364,0.01287,0,0,8.3638
0.022364,0.010291,0,0,8.3352
0.022364,0.010291,0,0,8.3667
0.022364,0.0079459,0,0,8.3497
0.022364,0.0079459,0,0,8.3689
0.022364,0.0079459,0,0,8.3729
0.022364,0.010492,0,0,8.3632
0.022364,0.010492,0,0,8.3528
0.022364,0.010492,0,0,8.3698
0.022364,0.011152,0,0,8.3528
0.022364,0.011152,0,0,8.3588
0.022364,0.011152,0,0,8.3561
0.022364,0.012206,0,0,8.36
0.022364,0.0061307,0,0.10715,8.3652
0.022364,0.0068631,0,0.024218,8.3654
0.022364,0.008498,0.032714,0.14104,8.3418
0.022364,0.008498,0.032714,0.14104,8.3537
0.022364,0.0064859,0.065114,0.092333,8.3486
0.022364,0.0064859,0.065114,0.092333,8.3675
0.022364,0.0064859,0.065114,0.092333,8.364
0.022364,0.0064859,0.065114,0.092333,8.3723
0.022364,0.0064859,0.065114,0.092333,8.3721
0.022364,0.0064859,0.065114,0.092333,8.3742
0.022364,0.0047833,0,0.050817,8.3651
0.022364,0.0052268,0,0.17325,8.3621
0.022364,0.007149,0,0.067868,8.3497
0.022364,0.009374,0.023677,0.15342,8.3563
0.022364,0.009374,0.023677,0.15342,8.3586
0.022364,0.009374,0.023677,0.15342,8.3555
0.022364,0.0096698,0.035335,0.06317,8.3525
0.022364,0.0096698,0.035335,0.06317,8.3548
0.022364,0.0096698,0.035335,0.06317,8.3596
0.022364,0.0096698,0.035335,0.06317,8.3674
0.022364,0.0063212,0,0,8.3561
0.022364,0.0046421,0.03923,0.20735,8.3493
0.022364,0.0046421,0.03923,0.20735,8.3687
0.022364,0.0046421,0.03923,0.20735,8.3547
0.022364,0.0046421,0.03923,0.20735,8.3723
0.022364,0.0042753,0.14079,0.11095,8.3537
0.022364,0.0042753,0.14079,0.11095,8.3521
0.022364,0.0042753,0.14079,0.11095,8.3581
0.022364,0.0063191,0.094736,0.013814,8.366
0.022364,0,0,0.12173,8.3623
0.022364,0,0,0.12173,8.391
0.022364,0,0,0.12173,8.3693
0.022364,0,0,0.22338,8.3452
0.022364,0,0,0.22338,8.3732
0.022364,0,0,0.16092,8.3691
0.022364,0,0,0.16092,8.3606
0.022364,0,0,0.16092,8.3708
0.022364,0,0,0.16092,8.3664
0.022364,0.002435,0,0.11129,8.3556
0.022364,0.002435,0,0.11129,8.3688
0.022364,0.002435,0,0.11129,8.3748
0.022364,0.002435,0,0.11129,8.3661
0.022364,0.003341,0,0,8.3517
0.022364,0,0,0.36771,8.3593
0.022364,0,0,0.50165,8.3541
0.022364,0.0023558,0,0.55173,8.3503
0.022364,0.0023558,0,0.55173,8.353
0.022364,0.0023558,0,0.55173,8.3516
0.022364,0.0023558,0,0.55173,8.3499
0.022364,0.0023558,0,0.55173,8.3565
0.022364,0.0023558,0,0.55173,8.3588
0.022364,0.0017284,0.099117,0.49235,8.3294
0.022364,0.0033311,0.14371,0.38835,8.2982
0.022364,0.0033311,0.14371,0.38835,8.3187
0.022364,0.0060309,0.13056,0.46373,8.278
0.022364,0.0060309,0.13056,0.46373,8.3487
0.022364,0.0060309,0.13056,0.46373,8.3372
0.022364,0.0060309,0.13056,0.46373,8.305
0.022364,0.0060309,0.13056,0.46373,8.3191
0.022364,0.0034611,0,0,8.3296
0.022364,0.0034611,0,0,8.3796
0.022364,0.0034611,0,0,8.3676
0.022364,0.0014032,0,0,8.3478
0.022364,0.0014032,0,0,8.3798
0.022364,0.0014032,0,0,8.3834
0.022364,0.0014032,0,0,8.3711
0.022364,0.0014032,0,0,8.3644
0.022364,0.0014032,0,0,8.3756
0.022364,0.0014032,0,0,8.3784
0.022364,0.0014032,0,0,8.3863
0.022364,0.0014032,0,0,8.3819
0.022364,0.0014032,0,0,8.3672
0.022364,0.0014032,0,0,8.3586
0.022364,0,0,0,8.3789
0.022364,0,0,0,8.3807
0.022364,0,0,0.077828,8.3701
0.022364,0,0,0.11522,8.3747
0.022364,0,0,0.11522,8.3792
0.022364,0,0,0.11522,8.3829
0.022364,0,0,0.11522,8.3676
0.022364,0,0,0.11522,8.3647
0.022364,0,0,0.10681,8.3835
0.022364,0,0,0.10681,8.3885
0.022364,0,0,0.10681,8.368
0.022364,0.0039056,0,0.056392,8.3602
0.022364,0.0082741,0,0.014808,8.3628
0.022364,0.0082741,0,0.014808,8.3516
0.022364,0.0018227,0.054784,0.020747,8.3625
0.022364,0,0,0,8.3824
0.022364,0,0,0,8.3901
0.022364,0,0,0,8.3664
0.022364,0,0,0,8.3836
0.022364,0,0,0,8.3864
0.022364,0,0,0,8.3789
0.022364,0,0,0,8.3686
0.022364,0,0,0,8.3808
0.022364,0,0,0,8.3923
0.022364,0,0,0,8.384
0.022364,0,0,0,8.3764
0.022364,0,0,0,8.3852
0.022364,0,0,0.10524,8.3681
0.022364,0,0,0.10524,8.3764
0.022364,0,0,0.10524,8.3845
0.022364,0,0,0.10524,8.3767
0.022364,0,0,0.10524,8.3756
0.022364,0,0,0.10524,8.3854
0.022364,0,0,0.10524,8.3864
0.022364,0,0,0.10524,8.3747
