0.090874,0.028497,0.26253,1.0861,7.3933
0.090874,0.028497,0.26253,1.0861,7.3937
0.090874,0.028497,0.26253,1.0861,7.4028
0.090874,0.028497,0.26253,1.0861,7.4044
0.090874,0.028497,0.26253,1.0861,7.3842
0.090874,0.028497,0.26253,1.0861,7.3952
0.090874,0.028497,0.26253,1.0861,7.4009
0.090874,0.028497,0.26253,1.0861,7.4055
0.090874,0.028497,0.26253,1.0861,7.4077
0.090874,0.028497,0.26253,1.0861,7.395
0.090874,0.028497,0.26253,1.0861,7.4131
0.090874,0.028497,0.26253,1.0861,7.3951
0.090874,0.027996,0.28412,1.1027,7.3972
0.090874,0.027996,0.28412,1.1027,7.3811
0.090874,0.027996,0.28412,1.1027,7.3888
0.090874,0.030682,0.27783,0.89605,7.3952
0.090874,0.030682,0.27783,0.89605,7.3912
0.090874,0.028233,0.19607,0.84511,7.3578
0.090874,0.028233,0.19607,0.84511,7.3694
0.090874,0.028233,0.19607,0.84511,7.3559
0.090874,0.028233,0.19607,0.84511,7.3654
0.090874,0.028233,0.19607,0.84511,7.3821
0.090874,0.027491,0.24451,0.82194,7.3613
0.090874,0.028017,0.21033,1.0545,7.3508
0.090874,0.028017,0.21033,1.0545,7.4089
0.090874,0.028017,0.21033,1.0545,7.4022
0.090874,0.028017,0.21033,1.0545,7.3698
0.090874,0.028017,0.21033,1.0545,7.3847
0.090874,0.028017,0.21033,1.0545,7.4012
0.090874,0.028017,0.21033,1.0545,7.3969
0.090874,0.028017,0.21033,1.0545,7.4278
0.090874,0.028017,0.21033,1.0545,7.3791
0.090874,0.028017,0.21033,1.0545,7.3981
0.090874,0.023821,0.21032,1.0993,7.3859
0.090874,0.023821,0.21032,1.0993,7.3862
0.090874,0.023821,0.21032,1.0993,7.4076
0.090874,0.023821,0.21032,1.0993,7.4071
0.090874,0.023821,0.21032,1.0993,7.4061
0.090874,0.023821,0.21032,1.0993,7.3874
0.090874,0.020173,0.17396,1.0626,7.3573
0.090874,0.020173,0.17396,1.0626,7.3723
0.090874,0.020173,0.17396,1.0626,7.3706
0.090874,0.020173,0.17396,1.0626,7.3774
0.090874,0.020173,0.17396,1.0626,7.3822
0.090874,0.020173,0.17396,1.0626,7.3801
0.090874,0.020173,0.17396,1.0626,7.3737
0.090874,0.020173,0.17396,1.0626,7.3977
0.090874,0.024535,0.19294,0.93118,7.3655
0.090874,0.031383,0.19019,1.3424,7.3754
0.090874,0.031383,0.19019,1.3424,7.3804
0.090874,0.031383,0.19019,1.3424,7.3803
0.090874,0.031383,0.19019,1.3424,7.3933
0.090874,0.024242,0.23721,1.6982,7.3668
0.090874,0.030391,0.16486,1.5267,7.3411
0.090874,0.030391,0.16486,1.5267,7.3459
0.090874,0.032785,0.28457,1.8552,7.3568
0.090874,0.032785,0.28457,1.8552,7.393
0.090874,0.032785,0.28457,1.8552,7.3747
0.090874,0.030147,0.2669,1.7256,7.3795
0.090874,0.030147,0.2669,1.7256,7.3988
0.090874,0.030147,0.2669,1.7256,7.3766
0.090874,0.030147,0.2669,1.7256,7.3976
0.090874,0.030147,0.2669,1.7256,7.3908
0.090874,0.030147,0.2669,1.7256,7.3766
0.090874,0.030147,0.2669,1.7256,7.3889
0.090874,0.030147,0.2669,1.7256,7.3944
0.090874,0.030147,0.2669,1.7256,7.403
0.090874,0.030147,0.2669,1.7256,7.3912
0.090874,0.030147,0.2669,1.7256,7.3868
0.090874,0.030147,0.2669,1.7256,7.3972
0.090874,0.030147,0.2669,1.7256,7.4005
0.090874,0.025945,0.18967,1.7176,7.3919
0.090874,0.025945,0.18967,1.7176,7.3598
0.090874,0.025945,0.18967,1.7176,7.3829
0.090874,0.027321,0.23952,1.6928,7.3984
0.090874,0.027321,0.23952,1.6928,7.3874
0.090874,0.027321,0.23952,1.6928,7.4142
0.090874,0.027321,0.23952,1.6928,7.4072
0.090874,0.027321,0.23952,1.6928,7.4061
0.090874,0.027321,0.23952,1.6928,7.403
0.090874,0.027321,0.23952,1.6928,7.4002
0.090874,0.027321,0.23952,1.6928,7.4143
0.090874,0.027321,0.23952,1.6928,7.3912
0.090874,0.027321,0.23952,1.6928,7.3936
0.090874,0.027321,0.23952,1.6928,7.3875
0.090874,0.030673,0.1798,1.3417,7.3732
0.090874,0.026275,0.24444,1.1281,7.3728
0.090874,0.026275,0.24444,1.1281,7.3907
0.090874,0.026275,0.24444,1.1281,7.3872
0.090874,0.024786,0.19748,1.0567,7.3993
0.090874,0.024786,0.19748,1.0567,7.4074
0.090874,0.024786,0.19748,1.0567,7.3848
0.090874,0.024786,0.19748,1.0567,7.3857
0.090874,0.024786,0.19748,1.0567,7.3732
0.090874,0.024786,0.19748,1.0567,7.4195
0.090874,0.024786,0.19748,1.0567,7.3874
0.090874,0.024786,0.19748,1.0567,7.3905
0.090874,0.024786,0.19748,1.0567,7.4053
0.090874,0.024786,0.19748,1.0567,7.401
0.090874,0.024786,0.19748,1.0567,7.3931
0.090874,0.024786,0.19748,1.0567,7.3823
0.090874,0.024786,0.19748,1.0567,7.4022
0.090874,0.024786,0.19748,1.0567,7.404
0.090874,0.024786,0.19748,1.0567,7.413
0.090874,0.024786,0.19748,1.0567,7.3765
0.090874,0.024786,0.19748,1.0567,7.4033
0.090874,0.024786,0.19748,1.0567,7.4153
0.090874,0.022626,0.19133,1.3486,7.3766
0.090874,0.022626,0.19133,1.3486,7.3931
0.090874,0.022626,0.19133,1.3486,7.4033
0.090874,0.022626,0.19133,1.3486,7.421
0.090874,0.022626,0.19133,1.3486,7.3999
0.090874,0.022626,0.19133,1.3486,7.3858
0.090874,0.022626,0.19133,1.3486,7.4216
0.090874,0.022626,0.19133,1.3486,7.4118
0.090874,0.02133,0.19945,1.1794,7.4012
0.090874,0.021599,0.1804,1.2294,7.3942
0.090874,0.021599,0.1804,1.2294,7.3851
0.090874,0.021599,0.1804,1.2294,7.4138
0.090874,0.021599,0.1804,1.2294,7.3858
0.090874,0.021599,0.1804,1.2294,7.3969
0.090874,0.021599,0.1804,1.2294,7.3962
0.090874,0.025318,0.16166,1.5235,7.3872
0.090874,0.025318,0.16166,1.5235,7.3742
0.090874,0.025318,0.16166,1.5235,7.3714
0.090874,0.026698,0.23966,1.254,7.3804
0.090874,0.026698,0.23966,1.254,7.4067
0.090874,0.026607,0.17748,1.4069,7.3921
0.090874,0.026607,0.17748,1.4069,7.4012
0.090874,0.026607,0.17748,1.4069,7.391
0.090874,0.021629,0.1523,1.8844,7.384
0.090874,0.021629,0.1523,1.8844,7.3867
0.090874,0.021629,0.1523,1.8844,7.3798
0.090874,0.022925,0.15624,1.8878,7.3916
0.090874,0.022925,0.15624,1.8878,7.3864
0.090874,0.029059,0.20723,2.3156,7.3668
0.090874,0.025051,0.20651,2.339,7.366
0.090874,0.025051,0.20651,2.339,7.3651
0.090874,0.025051,0.20651,2.339,7.3642
0.090874,0.02155,0.18098,2.1899,7.3589
0.090874,0.02155,0.18098,2.1899,7.39
0.090874,0.02155,0.18098,2.1899,7.3681
0.090874,0.02155,0.18098,2.1899,7.3892
0.090874,0.02155,0.18098,2.1899,7.3752
0.090874,0.02155,0.18098,2.1899,7.3739
0.090874,0.02155,0.18098,2.1899,7.3924
0.090874,0.02155,0.18098,2.1899,7.3718
0.090874,0.02155,0.18098,2.1899,7.3738
0.090874,0.02155,0.18098,2.1899,7.3656
0.090874,0.02155,0.18098,2.1899,7.3905
0.090874,0.02155,0.18098,2.1899,7.3742
0.090874,0.02155,0.18098,2.1899,7.387
0.090874,0.02155,0.18098,2.1899,7.3723
0.090874,0.02155,0.18098,2.1899,7.3971
0.090874,0.02155,0.18098,2.1899,7.3735
0.090874,0.02155,0.18098,2.1899,7.3726
0.090874,0.02155,0.18098,2.1899,7.3805
0.090874,0.019622,0.17796,1.7635,7.3629
0.090874,0.019622,0.17796,1.7635,7.3884
0.090874,0.019622,0.17796,1.7635,7.4135
0.090874,0.019622,0.17796,1.7635,7.4046
0.090874,0.019622,0.17796,1.7635,7.4052
0.090874,0.019622,0.17796,1.7635,7.3762
0.090874,0.019622,0.17796,1.7635,7.3886
0.090874,0.019622,0.17796,1.7635,7.4096
0.090874,0.019622,0.17796,1.7635,7.4152
0.090874,0.019622,0.17796,1.7635,7.4105
0.090874,0.021594,0.16602,1.6565,7.3826
0.090874,0.021594,0.16602,1.6565,7.4099
0.090874,0.021594,0.16602,1.6565,7.4002
0.090874,0.021594,0.16602,1.6565,7.4042
0.090874,0.021594,0.16602,1.6565,7.3932
0.090874,0.021594,0.16602,1.6565,7.4132
0.090874,0.021594,0.16602,1.6565,7.4161
0.090874,0.021594,0.16602,1.6565,7.3959
0.090874,0.021594,0.16602,1.6565,7.4064
0.090874,0.021594,0.16602,1.6565,7.3959
0.090874,0.021594,0.16602,1.6565,7.4378
0.090874,0.021219,0.18339,1.5111,7.4038
0.090874,0.021219,0.18339,1.5111,7.4135
0.090874,0.021219,0.18339,1.5111,7.4081
0.090874,0.021219,0.18339,1.5111,7.3942
0.090874,0.021219,0.18339,1.5111,7.4152
0.090874,0.021219,0.18339,1.5111,7.4281
0.090874,0.021219,0.18339,1.5111,7.4119
0.090874,0.021219,0.18339,1.5111,7.3914
0.090874,0.022553,0.19648,1.2766,7.3911
0.090874,0.022553,0.19648,1.2766,7.4062
0.090874,0.022553,0.19648,1.2766,7.4048
0.090874,0.022553,0.19648,1.2766,7.4083
0.090874,0.022553,0.19648,1.2766,7.4172
0.090874,0.021236,0.17003,1.2464,7.4145
0.090874,0.021236,0.17003,1.2464,7.4153
0.090874,0.019203,0.14986,1.5969,7.3721
0.090874,0.019203,0.14986,1.5969,7.3922
0.090874,0.019203,0.14986,1.5969,7.4157
0.090874,0.019203,0.14986,1.5969,7.4142
0.090874,0.019203,0.14986,1.5969,7.3893
0.090874,0.019203,0.14986,1.5969,7.3962
0.090874,0.019203,0.14986,1.5969,7.3769
0.090874,0.019203,0.14986,1.5969,7.3997
0.090874,0.019203,0.14986,1.5969,7.4095
0.090874,0.019203,0.14986,1.5969,7.3916
0.090874,0.019203,0.14986,1.5969,7.4077
0.090874,0.019203,0.14986,1.5969,7.3983
0.090874,0.019203,0.14986,1.5969,7.3986
0.090874,0.019203,0.14986,1.5969,7.3793
0.090874,0.019203,0.14986,1.5969,7.4058
0.090874,0.019203,0.14986,1.5969,7.4167
0.090874,0.019203,0.14986,1.5969,7.418
0.090874,0.019203,0.14986,1.5969,7.3791
0.090874,0.019203,0.14986,1.5969,7.3973
0.090874,0.019203,0.14986,1.5969,7.4163
0.090874,0.019203,0.14986,1.5969,7.399
0.090874,0.019203,0.14986,1.5969,7.3822
0.090874,0.019203,0.14986,1.5969,7.4118
0.090874,0.019203,0.14986,1.5969,7.4068
0.090874,0.019203,0.14986,1.5969,7.4077
0.090874,0.019203,0.14986,1.5969,7.4228
0.090874,0.019203,0.14986,1.5969,7.4068
0.090874,0.019203,0.14986,1.5969,7.3838
0.090874,0.019203,0.14986,1.5969,7.392
0.090874,0.019203,0.14986,1.5969,7.3968
0.090874,0.019203,0.14986,1.5969,7.3755
0.090874,0.019203,0.14986,1.5969,7.389
0.090874,0.019203,0.14986,1.5969,7.3938
0.090874,0.019203,0.14986,1.5969,7.4042
0.090874,0.019203,0.14986,1.5969,7.4124
0.090874,0.019203,0.14986,1.5969,7.4109
0.090874,0.019203,0.14986,1.5969,7.4258
0.090874,0.019203,0.14986,1.5969,7.3934
0.090874,0.019203,0.14986,1.5969,7.3768
0.090874,0.019203,0.14986,1.5969,7.3891
0.090874,0.019203,0.14986,1.5969,7.407
0.090874,0.019203,0.14986,1.5969,7.3893
0.090874,0.019203,0.14986,1.5969,7.3977
0.090874,0.019203,0.14986,1.5969,7.4017
0.090874,0.019203,0.14986,1.5969,7.3979
0.090874,0.020635,0.1997,1.4996,7.3835
0.090874,0.024448,0.18882,1.535,7.375
0.090874,0.024448,0.18882,1.535,7.4015
0.090874,0.024448,0.18882,1.535,7.3936
0.090874,0.024448,0.18882,1.535,7.4099
0.090874,0.024448,0.18882,1.535,7.4302
0.090874,0.024448,0.18882,1.535,7.4061
0.090874,0.024448,0.18882,1.535,7.4317
0.090874,0.024448,0.18882,1.535,7.3972
0.090874,0.024448,0.18882,1.535,7.4099
0.090874,0.024448,0.18882,1.535,7.3949
0.090874,0.024448,0.18882,1.535,7.4006
0.090874,0.024448,0.18882,1.535,7.4095
0.090874,0.024448,0.18882,1.535,7.4041
0.090874,0.024448,0.18882,1.535,7.4046
0.090874,0.024448,0.18882,1.535,7.398
0.090874,0.024448,0.18882,1.535,7.402
0.090874,0.024448,0.18882,1.535,7.3866
0.090874,0.024448,0.18882,1.535,7.4272
0.090874,0.024448,0.18882,1.535,7.4132
0.090874,0.024448,0.18882,1.535,7.3999
0.090874,0.024448,0.18882,1.535,7.4093
0.090874,0.024448,0.18882,1.535,7.4097
0.090874,0.024448,0.18882,1.535,7.3831
0.090874,0.024448,0.18882,1.535,7.3973
0.090874,0.024448,0.18882,1.535,7.3933
0.090874,0.020837,0.14024,1.8023,7.4003
0.090874,0.019279,0.11193,1.7213,7.3523
0.090874,0.020759,0.17731,1.9737,7.3584
0.090874,0.020759,0.17731,1.9737,7.3783
0.090874,0.020759,0.17731,1.9737,7.3971
0.090874,0.020759,0.17731,1.9737,7.3852
0.090874,0.020759,0.17731,1.9737,7.3924
0.090874,0.020759,0.17731,1.9737,7.3898
0.090874,0.020759,0.17731,1.9737,7.371
0.090874,0.020759,0.17731,1.9737,7.3835
0.090874,0.020759,0.17731,1.9737,7.361
0.090874,0.020759,0.17731,1.9737,7.3794
0.090874,0.020759,0.17731,1.9737,7.3613
0.090874,0.020759,0.17731,1.9737,7.3825
0.090874,0.020759,0.17731,1.9737,7.3951
0.090874,0.020759,0.17731,1.9737,7.398
0.090874,0.020759,0.17731,1.9737,7.3994
0.090874,0.020759,0.17731,1.9737,7.3935
0.090874,0.020759,0.17731,1.9737,7.3915
0.090874,0.020759,0.17731,1.9737,7.4047
0.090874,0.020759,0.17731,1.9737,7.3897
0.090874,0.020759,0.17731,1.9737,7.382
0.090874,0.020759,0.17731,1.9737,7.3882
0.090874,0.020759,0.17731,1.9737,7.3814
0.090874,0.020759,0.17731,1.9737,7.374
0.090874,0.020759,0.17731,1.9737,7.391
0.090874,0.020759,0.17731,1.9737,7.3692
0.090874,0.020759,0.17731,1.9737,7.3939
0.090874,0.020759,0.17731,1.9737,7.3775
0.090874,0.020759,0.17731,1.9737,7.3719
0.090874,0.020759,0.17731,1.9737,7.3871
0.090874,0.020759,0.17731,1.9737,7.3995
0.090874,0.020759,0.17731,1.9737,7.3768
0.090874,0.020759,0.17731,1.9737,7.3945
0.090874,0.022948,0.22458,2.0525,7.3694
0.090874,0.022948,0.22458,2.0525,7.3402
0.090874,0.022948,0.22458,2.0525,7.367
0.090874,0.022948,0.22458,2.0525,7.3639
0.090874,0.022948,0.22458,2.0525,7.3486
0.090874,0.022948,0.22458,2.0525,7.3311
0.090874,0.022948,0.22458,2.0525,7.3303
0.090874,0.022948,0.22458,2.0525,7.3773
0.090874,0.022948,0.22458,2.0525,7.3514
0.090874,0.022948,0.22458,2.0525,7.3469
0.090874,0.022948,0.22458,2.0525,7.352
0.090874,0.019345,0.17779,1.9795,7.354
0.090874,0.019345,0.17779,1.9795,7.3934
0.090874,0.019345,0.17779,1.9795,7.4118
0.090874,0.019345,0.17779,1.9795,7.3976
0.090874,0.019345,0.17779,1.9795,7.3666
0.090874,0.019774,0.15897,1.9083,7.385
0.090874,0.019774,0.15897,1.9083,7.4034
0.090874,0.019774,0.15897,1.9083,7.3857
0.090874,0.019774,0.15897,1.9083,7.4129
0.090874,0.019774,0.15897,1.9083,7.3975
0.090874,0.019774,0.15897,1.9083,7.4061
0.090874,0.019774,0.15897,1.9083,7.3799
0.090874,0.019774,0.15897,1.9083,7.4071
0.090874,0.019774,0.15897,1.9083,7.4032
0.090874,0.019774,0.15897,1.9083,7.401
0.090874,0.019774,0.15897,1.9083,7.3997
0.090874,0.019774,0.15897,1.9083,7.3809
0.090874,0.019774,0.15897,1.9083,7.3823
0.090874,0.019774,0.15897,1.9083,7.4026
0.090874,0.019774,0.15897,1.9083,7.4015
0.090874,0.019774,0.15897,1.9083,7.3794
0.090874,0.019774,0.15897,1.9083,7.4066
0.090874,0.019774,0.15897,1.9083,7.3869
0.090874,0.019774,0.15897,1.9083,7.374
0.090874,0.019774,0.15897,1.9083,7.3874
0.090874,0.019774,0.15897,1.9083,7.4167
0.090874,0.019774,0.15897,1.9083,7.399
0.090874,0.019774,0.15897,1.9083,7.3915
0.090874,0.019774,0.15897,1.9083,7.3926
0.090874,0.019774,0.15897,1.9083,7.3961
0.090874,0.019774,0.15897,1.9083,7.3678
0.090874,0.019774,0.15897,1.9083,7.3943
0.090874,0.019774,0.15897,1.9083,7.4002
0.090874,0.019774,0.15897,1.9083,7.3866
0.090874,0.019423,0.20796,1.8329,7.3741
0.090874,0.019423,0.20796,1.8329,7.3644
0.090874,0.018098,0.1834,1.601,7.3279
0.090874,0.019106,0.18855,1.6197,7.36
0.090874,0.019106,0.18855,1.6197,7.3864
0.090874,0.019106,0.18855,1.6197,7.3831
0.090874,0.019106,0.18855,1.6197,7.4154
0.090874,0.019106,0.18855,1.6197,7.4092
0.090874,0.019106,0.18855,1.6197,7.3863
0.090874,0.019106,0.18855,1.6197,7.3687
0.090874,0.019106,0.18855,1.6197,7.3836
0.090874,0.019106,0.18855,1.6197,7.363
0.090874,0.019106,0.18855,1.6197,7.3739
0.090874,0.024398,0.19211,1.2833,7.3801
0.090874,0.024398,0.19211,1.2833,7.4376
0.090874,0.024398,0.19211,1.2833,7.3985
0.090874,0.024398,0.19211,1.2833,7.3996
0.090874,0.024072,0.18948,1.3264,7.3754
0.090874,0.024072,0.18948,1.3264,7.4014
0.090874,0.023903,0.24145,1.4645,7.3663
0.090874,0.023903,0.24145,1.4645,7.3963
0.090874,0.023903,0.24145,1.4645,7.3754
0.090874,0.023903,0.24145,1.4645,7.3861
0.090874,0.023903,0.24145,1.4645,7.3844
0.090874,0.023903,0.24145,1.4645,7.398
0.090874,0.023903,0.24145,1.4645,7.3581
0.090874,0.023903,0.24145,1.4645,7.3676
0.090874,0.024746,0.17563,1.5414,7.4158
0.090874,0.023497,0.17323,1.7283,7.4045
0.090874,0.023497,0.17323,1.7283,7.4127
0.090874,0.023497,0.17323,1.7283,7.4041
0.090874,0.023497,0.17323,1.7283,7.3963
0.090874,0.023497,0.17323,1.7283,7.3902
0.090874,0.023497,0.17323,1.7283,7.4115
0.090874,0.023497,0.17323,1.7283,7.397
0.090874,0.023497,0.17323,1.7283,7.3962
0.090874,0.023497,0.17323,1.7283,7.3975
0.090874,0.023497,0.17323,1.7283,7.3907
0.090874,0.023497,0.17323,1.7283,7.401
0.090874,0.023497,0.17323,1.7283,7.3969
0.090874,0.023497,0.17323,1.7283,7.4152
0.090874,0.023497,0.17323,1.7283,7.3961
0.090874,0.023497,0.17323,1.7283,7.3827
0.090874,0.023497,0.17323,1.7283,7.4035
0.090874,0.020438,0.16549,1.6187,7.391
0.090874,0.020438,0.16549,1.6187,7.4009
0.090874,0.020438,0.16549,1.6187,7.3869
0.090874,0.020438,0.16549,1.6187,7.403
0.090874,0.020438,0.16549,1.6187,7.4099
0.090874,0.020438,0.16549,1.6187,7.3836
0.090874,0.020438,0.16549,1.6187,7.3828
0.090874,0.020438,0.16549,1.6187,7.3865
0.090874,0.020438,0.16549,1.6187,7.4033
0.090874,0.020438,0.16549,1.6187,7.416
0.090874,0.020438,0.16549,1.6187,7.3906
0.090874,0.020438,0.16549,1.6187,7.3976
0.090874,0.020438,0.16549,1.6187,7.3833
0.090874,0.020438,0.16549,1.6187,7.4084
0.090874,0.020438,0.16549,1.6187,7.4167
0.090874,0.02025,0.16592,1.3838,7.4041
0.090874,0.02025,0.16592,1.3838,7.3926
0.090874,0.02025,0.16592,1.3838,7.3972
0.090874,0.02025,0.16592,1.3838,7.3977
0.090874,0.02025,0.16592,1.3838,7.4031
0.090874,0.02025,0.16592,1.3838,7.4228
0.090874,0.02025,0.16592,1.3838,7.3936
0.090874,0.02025,0.16592,1.3838,7.401
0.090874,0.02025,0.16592,1.3838,7.3999
0.090874,0.02025,0.16592,1.3838,7.3864
0.090874,0.02025,0.16592,1.3838,7.3869
0.090874,0.02025,0.16592,1.3838,7.4129
0.090874,0.02025,0.16592,1.3838,7.3991
0.090874,0.02025,0.16592,1.3838,7.4159
0.090874,0.02025,0.16592,1.3838,7.417
0.090874,0.02025,0.16592,1.3838,7.413
0.090874,0.02025,0.16592,1.3838,7.4048
0.090874,0.02025,0.16592,1.3838,7.4103
0.090874,0.02025,0.16592,1.3838,7.4316
0.090874,0.02025,0.16592,1.3838,7.4147
0.090874,0.02025,0.16592,1.3838,7.3978
0.090874,0.024935,0.22637,1.3683,7.4083
0.090874,0.024935,0.22637,1.3683,7.393
0.090874,0.024935,0.22637,1.3683,7.3888
0.090874,0.024935,0.22637,1.3683,7.4021
0.090874,0.024935,0.22637,1.3683,7.404
0.090874,0.020151,0.16851,1.2968,7.3788
0.090874,0.020887,0.19324,1.1347,7.3971
0.090874,0.026002,0.21294,1.2707,7.3425
0.090874,0.026002,0.21294,1.2707,7.4027
0.090874,0.026002,0.21294,1.2707,7.4113
0.090874,0.026002,0.21294,1.2707,7.4114
0.090874,0.026002,0.21294,1.2707,7.4087
0.090874,0.026002,0.21294,1.2707,7.3962
0.090874,0.026002,0.21294,1.2707,7.4119
0.090874,0.026002,0.21294,1.2707,7.4189
0.090874,0.026002,0.21294,1.2707,7.418
0.090874,0.026002,0.21294,1.2707,7.4153
0.090874,0.030545,0.2686,1.4744,7.4093
0.090874,0.030545,0.2686,1.4744,7.4081
0.090874,0.030545,0.2686,1.4744,7.395
0.090874,0.030545,0.2686,1.4744,7.3941
0.090874,0.030545,0.2686,1.4744,7.3863
0.090874,0.030545,0.2686,1.4744,7.4158
0.090874,0.030545,0.2686,1.4744,7.4046
0.090874,0.030545,0.2686,1.4744,7.3941
0.090874,0.030545,0.2686,1.4744,7.3981
0.090874,0.030545,0.2686,1.4744,7.3964
0.090874,0.030545,0.2686,1.4744,7.3719
0.090874,0.030931,0.26109,1.1194,7.3961
