0.22697,0.042766,0.50844,2.5066,5.0897
0.22697,0.042766,0.50844,2.5066,5.0682
0.22697,0.043956,0.53394,2.524,5.0731
0.22697,0.043956,0.53394,2.524,5.0641
0.22697,0.043956,0.53394,2.524,5.0712
0.22697,0.043956,0.53394,2.524,5.0583
0.22697,0.043956,0.53394,2.524,5.0674
0.22697,0.043956,0.53394,2.524,5.0703
0.22697,0.040932,0.50599,2.2746,5.0563
0.22697,0.040932,0.50599,2.2746,5.0466
0.22697,0.040932,0.50599,2.2746,5.0477
0.22697,0.040932,0.50599,2.2746,5.0596
0.22697,0.040932,0.50599,2.2746,5.0222
0.22697,0.040932,0.50599,2.2746,5.0714
0.22697,0.040932,0.50599,2.2746,5.0617
0.22697,0.040932,0.50599,2.2746,5.0334
0.22697,0.040932,0.50599,2.2746,5.055
0.22697,0.040932,0.50599,2.2746,5.0356
0.22697,0.040932,0.50599,2.2746,5.0497
0.22697,0.040932,0.50599,2.2746,5.0548
0.22697,0.040932,0.50599,2.2746,5.056
0.22697,0.042826,0.52049,2.4705,5.0509
0.22697,0.042826,0.52049,2.4705,5.0821
0.22697,0.042826,0.52049,2.4705,5.071
0.22697,0.042826,0.52049,2.4705,5.0487
0.22697,0.045916,0.55273,2.9023,5.0518
0.22697,0.047542,0.57216,2.8369,5.0478
0.22697,0.047542,0.57216,2.8369,5.0753
0.22697,0.047542,0.57216,2.8369,5.0757
0.22697,0.047542,0.57216,2.8369,5.0562
0.22697,0.047542,0.57216,2.8369,5.0729
0.22697,0.047542,0.57216,2.8369,5.0833
0.22697,0.047542,0.57216,2.8369,5.0613
0.22697,0.047542,0.57216,2.8369,5.0841
0.22697,0.047542,0.57216,2.8369,5.0569
0.22697,0.047542,0.57216,2.8369,5.0661
0.22697,0.047542,0.57216,2.8369,5.0625
0.22697,0.0446,0.52459,2.9016,5.0665
0.22697,0.0446,0.52459,2.9016,5.0526
0.22697,0.0446,0.52459,2.9016,5.0702
0.22697,0.042232,0.43993,2.9322,5.0624
0.22697,0.042232,0.43993,2.9322,5.0724
0.22697,0.042232,0.43993,2.9322,5.0626
0.22697,0.042232,0.43993,2.9322,5.0591
0.22697,0.042232,0.43993,2.9322,5.068
0.22697,0.042232,0.43993,2.9322,5.0712
0.22697,0.042232,0.43993,2.9322,5.0609
0.22697,0.040269,0.48012,3.1332,5.0568
0.22697,0.039204,0.5079,2.8313,5.0346
0.22697,0.039204,0.5079,2.8313,5.0569
0.22697,0.046583,0.47349,2.6376,5.0456
0.22697,0.046583,0.47349,2.6376,5.061
0.22697,0.046583,0.47349,2.6376,5.0642
0.22697,0.047748,0.55792,2.864,5.0552
0.22697,0.047748,0.55792,2.864,5.0671
0.22697,0.045245,0.51115,2.963,5.0644
0.22697,0.045245,0.51115,2.963,5.071
0.22697,0.045245,0.51115,2.963,5.0568
0.22697,0.045245,0.51115,2.963,5.0519
0.22697,0.049229,0.52005,3.0272,5.0687
0.22697,0.044604,0.44829,2.9098,5.05
0.22697,0.044604,0.44829,2.9098,5.049
0.22697,0.044604,0.44829,2.9098,5.0429
0.22697,0.044604,0.44829,2.9098,5.0516
0.22697,0.044604,0.44829,2.9098,5.0279
0.22697,0.042624,0.44114,2.8921,5.038
0.22697,0.042624,0.44114,2.8921,5.0494
0.22697,0.042624,0.44114,2.8921,5.0521
0.22697,0.043732,0.42901,2.9854,5.0647
0.22697,0.043732,0.42901,2.9854,5.0449
0.22697,0.041385,0.50955,3.028,5.0253
0.22697,0.041385,0.50955,3.028,5.0684
0.22697,0.041385,0.50955,3.028,5.0333
0.22697,0.041385,0.50955,3.028,5.0416
0.22697,0.041385,0.50955,3.028,5.0617
0.22697,0.041385,0.50955,3.028,5.058
0.22697,0.041363,0.48652,2.8987,5.0515
0.22697,0.041363,0.48652,2.8987,5.0693
0.22697,0.041363,0.48652,2.8987,5.0687
0.22697,0.041363,0.48652,2.8987,5.0724
0.22697,0.041363,0.48652,2.8987,5.072
0.22697,0.041363,0.48652,2.8987,5.0719
0.22697,0.041363,0.48652,2.8987,5.0628
0.22697,0.041363,0.48652,2.8987,5.0561
0.22697,0.043676,0.47867,2.7918,5.062
0.22697,0.046307,0.44825,2.728,5.0483
0.22697,0.047694,0.52878,2.4202,5.0184
0.22697,0.047694,0.52878,2.4202,5.0815
0.22697,0.047694,0.52878,2.4202,5.088
0.22697,0.047694,0.52878,2.4202,5.0865
0.22697,0.047694,0.52878,2.4202,5.0677
0.22697,0.047694,0.52878,2.4202,5.0789
0.22697,0.047694,0.52878,2.4202,5.0885
0.22697,0.050559,0.61106,2.4019,5.0737
0.22697,0.050559,0.61106,2.4019,5.0876
0.22697,0.050559,0.61106,2.4019,5.0629
0.22697,0.050206,0.58035,2.5988,5.0676
0.22697,0.050206,0.58035,2.5988,5.0747
0.22697,0.050206,0.58035,2.5988,5.0773
0.22697,0.050206,0.58035,2.5988,5.0816
0.22697,0.050206,0.58035,2.5988,5.073
0.22697,0.050206,0.58035,2.5988,5.0757
0.22697,0.050206,0.58035,2.5988,5.0667
0.22697,0.050206,0.58035,2.5988,5.0853
0.22697,0.050206,0.58035,2.5988,5.0721
0.22697,0.04982,0.51282,2.3974,5.0622
0.22697,0.04982,0.51282,2.3974,5.0586
0.22697,0.04982,0.51282,2.3974,5.0796
0.22697,0.04982,0.51282,2.3974,5.0629
0.22697,0.04982,0.51282,2.3974,5.0723
0.22697,0.053802,0.61816,2.7138,5.069
0.22697,0.053802,0.61816,2.7138,5.0584
0.22697,0.053802,0.61816,2.7138,5.0785
0.22697,0.052035,0.58715,2.5229,5.0535
0.22697,0.052035,0.58715,2.5229,5.0677
0.22697,0.047341,0.56285,2.0634,5.062
0.22697,0.047341,0.56285,2.0634,5.0786
0.22697,0.048093,0.5325,1.9363,5.0558
0.22697,0.048093,0.5325,1.9363,5.0542
0.22697,0.048093,0.5325,1.9363,5.0585
0.22697,0.048093,0.5325,1.9363,5.0733
0.22697,0.048093,0.5325,1.9363,5.0614
0.22697,0.050882,0.59266,2.2458,5.0648
0.22697,0.050882,0.59266,2.2458,5.078
0.22697,0.050882,0.59266,2.2458,5.0821
0.22697,0.048923,0.59365,2.3042,5.0768
0.22697,0.053973,0.56276,2.2957,5.0602
0.22697,0.053973,0.56276,2.2957,5.0671
0.22697,0.05787,0.6903,2.4704,5.046
0.22697,0.05787,0.6903,2.4704,5.0643
0.22697,0.057345,0.71406,2.6257,5.042
0.22697,0.057345,0.71406,2.6257,5.0406
0.22697,0.058124,0.75312,2.315,5.0376
0.22697,0.058124,0.75312,2.315,5.0349
0.22697,0.055967,0.63403,2.1502,5.033
0.22697,0.055967,0.63403,2.1502,5.0845
0.22697,0.05732,0.67771,2.1794,5.0627
0.22697,0.05732,0.67771,2.1794,5.0764
0.22697,0.05732,0.67771,2.1794,5.067
0.22697,0.05732,0.67771,2.1794,5.0695
0.22697,0.05732,0.67771,2.1794,5.0755
0.22697,0.05732,0.67771,2.1794,5.0765
0.22697,0.05732,0.67771,2.1794,5.0795
0.22697,0.05732,0.67771,2.1794,5.0709
0.22697,0.05732,0.67771,2.1794,5.0516
0.22697,0.05732,0.67771,2.1794,5.0645
0.22697,0.05732,0.67771,2.1794,5.061
0.22697,0.05732,0.67771,2.1794,5.062
0.22697,0.057636,0.64027,1.9907,5.0659
0.22697,0.057636,0.64027,1.9907,5.0693
0.22697,0.057636,0.64027,1.9907,5.0487
0.22697,0.057636,0.64027,1.9907,5.0627
0.22697,0.057636,0.64027,1.9907,5.0554
0.22697,0.057636,0.64027,1.9907,5.0526
0.22697,0.057636,0.64027,1.9907,5.0617
0.22697,0.057636,0.64027,1.9907,5.059
0.22697,0.057636,0.64027,1.9907,5.0697
0.22697,0.057636,0.64027,1.9907,5.0662
0.22697,0.054507,0.6222,2.1149,5.0554
0.22697,0.054507,0.6222,2.1149,5.0689
0.22697,0.054507,0.6222,2.1149,5.0809
0.22697,0.054507,0.6222,2.1149,5.0694
0.22697,0.060416,0.70743,1.7348,5.0641
0.22697,0.060416,0.70743,1.7348,5.0536
0.22697,0.060416,0.70743,1.7348,5.0474
0.22697,0.060416,0.70743,1.7348,5.0635
0.22697,0.060416,0.70743,1.7348,5.042
0.22697,0.060802,0.62638,1.9843,5.0504
0.22697,0.060802,0.62638,1.9843,5.0517
0.22697,0.061835,0.78479,1.8533,5.0505
0.22697,0.061835,0.78479,1.8533,5.0621
0.22697,0.063542,0.75187,1.9214,5.0412
0.22697,0.060993,0.73858,2.1817,5.0374
0.22697,0.060993,0.73858,2.1817,5.0573
0.22697,0.060993,0.73858,2.1817,5.0599
0.22697,0.060993,0.73858,2.1817,5.0771
0.22697,0.060993,0.73858,2.1817,5.0698
0.22697,0.060993,0.73858,2.1817,5.0496
0.22697,0.060993,0.73858,2.1817,5.0655
0.22697,0.060993,0.73858,2.1817,5.0596
0.22697,0.060493,0.74949,1.9672,5.0425
0.22697,0.060493,0.74949,1.9672,5.0729
0.22697,0.05923,0.70993,2.1119,5.0542
0.22697,0.05923,0.70993,2.1119,5.0772
0.22697,0.05923,0.70993,2.1119,5.0736
0.22697,0.059538,0.73092,2.3282,5.0606
0.22697,0.059538,0.73092,2.3282,5.051
0.22697,0.065347,0.76674,2.3677,5.0506
0.22697,0.065347,0.76674,2.3677,5.0516
0.22697,0.065347,0.76674,2.3677,5.0486
0.22697,0.065347,0.76674,2.3677,5.0518
0.22697,0.065347,0.76674,2.3677,5.0534
0.22697,0.065347,0.76674,2.3677,5.0552
0.22697,0.065347,0.76674,2.3677,5.0575
0.22697,0.065347,0.76674,2.3677,5.0421
0.22697,0.065347,0.76674,2.3677,5.0482
0.22697,0.065347,0.76674,2.3677,5.0421
0.22697,0.065347,0.76674,2.3677,5.0452
0.22697,0.065347,0.76674,2.3677,5.0537
0.22697,0.065347,0.76674,2.3677,5.047
0.22697,0.065347,0.76674,2.3677,5.0509
0.22697,0.065347,0.76674,2.3677,5.0481
0.22697,0.065347,0.76674,2.3677,5.0419
0.22697,0.065347,0.76674,2.3677,5.0553
0.22697,0.063873,0.81176,2.2675,5.0466
0.22697,0.063873,0.81176,2.2675,5.0386
0.22697,0.063873,0.81176,2.2675,5.0363
0.22697,0.068921,0.79851,2.1075,5.0465
0.22697,0.068921,0.79851,2.1075,5.0423
0.22697,0.068921,0.79851,2.1075,5.0502
0.22697,0.068921,0.79851,2.1075,5.0246
0.22697,0.069653,0.77397,2.2588,5.031
0.22697,0.069653,0.77397,2.2588,5.056
0.22697,0.069653,0.77397,2.2588,5.0468
0.22697,0.069653,0.77397,2.2588,5.0542
0.22697,0.069653,0.77397,2.2588,5.0367
0.22697,0.066664,0.70307,2.5091,5.0434
0.22697,0.066664,0.70307,2.5091,5.0403
0.22697,0.066664,0.70307,2.5091,5.0477
0.22697,0.066472,0.65455,2.4127,5.0369
0.22697,0.06716,0.70711,2.4202,5.0279
0.22697,0.064096,0.71123,2.6182,5.032
0.22697,0.061966,0.61843,2.7341,5.0426
0.22697,0.056199,0.66197,2.6739,5.0352
0.22697,0.051758,0.50424,2.6156,5.0663
0.22697,0.050993,0.65827,2.4972,5.0529
0.22697,0.051771,0.68443,2.3867,5.04
0.22697,0.047203,0.57233,2.4325,5.0516
0.22697,0.047203,0.57233,2.4325,5.0744
0.22697,0.047203,0.57233,2.4325,5.0791
0.22697,0.047203,0.57233,2.4325,5.0454
0.22697,0.047203,0.57233,2.4325,5.0623
0.22697,0.046057,0.5336,2.33,5.0849
0.22697,0.046057,0.5336,2.33,5.0948
0.22697,0.046057,0.5336,2.33,5.0831
0.22697,0.046057,0.5336,2.33,5.0825
0.22697,0.046057,0.5336,2.33,5.0773
0.22697,0.046057,0.5336,2.33,5.0968
0.22697,0.046057,0.5336,2.33,5.0844
0.22697,0.046057,0.5336,2.33,5.0754
0.22697,0.046057,0.5336,2.33,5.0729
0.22697,0.047694,0.55987,2.1901,5.0604
0.22697,0.047694,0.55987,2.1901,5.0643
0.22697,0.047694,0.55987,2.1901,5.0785
0.22697,0.048708,0.52157,2.306,5.0739
0.22697,0.048708,0.52157,2.306,5.0724
0.22697,0.048708,0.52157,2.306,5.0739
0.22697,0.052998,0.58888,2.3123,5.0577
0.22697,0.052998,0.58888,2.3123,5.0738
0.22697,0.052998,0.58888,2.3123,5.0737
0.22697,0.052998,0.58888,2.3123,5.0641
0.22697,0.052998,0.58888,2.3123,5.0686
0.22697,0.052998,0.58888,2.3123,5.0851
0.22697,0.052998,0.58888,2.3123,5.0864
0.22697,0.052998,0.58888,2.3123,5.0802
0.22697,0.052998,0.58888,2.3123,5.083
0.22697,0.052998,0.58888,2.3123,5.0662
0.22697,0.052998,0.58888,2.3123,5.0718
0.22697,0.052998,0.58888,2.3123,5.07
0.22697,0.052998,0.58888,2.3123,5.0713
0.22697,0.052998,0.58888,2.3123,5.0608
0.22697,0.052998,0.58888,2.3123,5.0649
0.22697,0.052998,0.58888,2.3123,5.0754
0.22697,0.052998,0.58888,2.3123,5.08
0.22697,0.052998,0.58888,2.3123,5.0809
0.22697,0.052998,0.58888,2.3123,5.0591
0.22697,0.052998,0.58888,2.3123,5.0782
0.22697,0.052998,0.58888,2.3123,5.0646
0.22697,0.052998,0.58888,2.3123,5.0588
0.22697,0.052998,0.58888,2.3123,5.0709
0.22697,0.052998,0.58888,2.3123,5.0626
0.22697,0.052998,0.58888,2.3123,5.0654
0.22697,0.052998,0.58888,2.3123,5.0716
0.22697,0.052998,0.58888,2.3123,5.0737
0.22697,0.054095,0.61562,2.4612,5.063
0.22697,0.054095,0.61562,2.4612,5.0732
0.22697,0.054095,0.61562,2.4612,5.0803
0.22697,0.054095,0.61562,2.4612,5.0918
0.22697,0.052051,0.59555,2.21,5.0669
0.22697,0.052051,0.59555,2.21,5.0802
0.22697,0.052051,0.59555,2.21,5.0858
0.22697,0.052051,0.59555,2.21,5.0752
0.22697,0.052051,0.59555,2.21,5.076
0.22697,0.052051,0.59555,2.21,5.0783
0.22697,0.052051,0.59555,2.21,5.0713
0.22697,0.052659,0.62315,2.3162,5.07
0.22697,0.052659,0.62315,2.3162,5.0812
0.22697,0.052659,0.62315,2.3162,5.0832
0.22697,0.052659,0.62315,2.3162,5.0847
0.22697,0.052659,0.62315,2.3162,5.0883
0.22697,0.052659,0.62315,2.3162,5.0721
0.22697,0.05196,0.59552,2.6256,5.0759
0.22697,0.05196,0.59552,2.6256,5.0697
0.22697,0.05196,0.59552,2.6256,5.072
0.22697,0.05196,0.59552,2.6256,5.0779
0.22697,0.05196,0.59552,2.6256,5.0754
0.22697,0.05196,0.59552,2.6256,5.0681
0.22697,0.05196,0.59552,2.6256,5.0668
0.22697,0.05196,0.59552,2.6256,5.085
0.22697,0.05196,0.59552,2.6256,5.0598
0.22697,0.05196,0.59552,2.6256,5.0801
0.22697,0.05196,0.59552,2.6256,5.0789
0.22697,0.05196,0.59552,2.6256,5.0699
0.22697,0.05196,0.59552,2.6256,5.0789
0.22697,0.05196,0.59552,2.6256,5.0634
0.22697,0.05196,0.59552,2.6256,5.065
0.22697,0.05196,0.59552,2.6256,5.0857
0.22697,0.05196,0.59552,2.6256,5.067
0.22697,0.05196,0.59552,2.6256,5.0671
0.22697,0.05196,0.59552,2.6256,5.0747
0.22697,0.05196,0.59552,2.6256,5.0736
0.22697,0.05196,0.59552,2.6256,5.0796
0.22697,0.05196,0.59552,2.6256,5.075
0.22697,0.05196,0.59552,2.6256,5.0714
0.22697,0.05196,0.59552,2.6256,5.0697
0.22697,0.050169,0.59807,2.5864,5.0578
0.22697,0.050169,0.59807,2.5864,5.0856
0.22697,0.050169,0.59807,2.5864,5.0705
0.22697,0.050169,0.59807,2.5864,5.0662
0.22697,0.050171,0.56414,2.5732,5.0772
0.22697,0.052959,0.54265,2.4452,5.0562
0.22697,0.050695,0.58313,2.4849,5.0702
0.22697,0.050695,0.58313,2.4849,5.0814
0.22697,0.050695,0.58313,2.4849,5.0822
0.22697,0.050695,0.58313,2.4849,5.0762
0.22697,0.050695,0.58313,2.4849,5.0752
0.22697,0.050695,0.58313,2.4849,5.0801
0.22697,0.050695,0.58313,2.4849,5.0836
0.22697,0.050695,0.58313,2.4849,5.0844
0.22697,0.050695,0.58313,2.4849,5.0603
0.22697,0.050695,0.58313,2.4849,5.077
0.22697,0.054713,0.68859,2.5683,5.0665
0.22697,0.054713,0.68859,2.5683,5.0641
0.22697,0.054713,0.68859,2.5683,5.0676
0.22697,0.054713,0.68859,2.5683,5.0536
0.22697,0.054713,0.68859,2.5683,5.0741
0.22697,0.048592,0.53276,2.4748,5.06
0.22697,0.048592,0.53276,2.4748,5.083
0.22697,0.048592,0.53276,2.4748,5.0707
0.22697,0.048592,0.53276,2.4748,5.0648
0.22697,0.048592,0.53276,2.4748,5.0663
0.22697,0.048592,0.53276,2.4748,5.0786
0.22697,0.048592,0.53276,2.4748,5.0656
0.22697,0.054104,0.58437,2.3817,5.0571
0.22697,0.054104,0.58437,2.3817,5.0721
0.22697,0.054104,0.58437,2.3817,5.083
0.22697,0.048139,0.54352,2.1465,5.0635
0.22697,0.048139,0.54352,2.1465,5.0749
0.22697,0.048139,0.54352,2.1465,5.0829
0.22697,0.048139,0.54352,2.1465,5.0564
0.22697,0.048139,0.54352,2.1465,5.0706
0.22697,0.048139,0.54352,2.1465,5.0857
0.22697,0.048139,0.54352,2.1465,5.0815
0.22697,0.048139,0.54352,2.1465,5.0824
0.22697,0.048139,0.54352,2.1465,5.0673
0.22697,0.048139,0.54352,2.1465,5.0633
0.22697,0.045655,0.49752,2.2128,5.0807
0.22697,0.045655,0.49752,2.2128,5.0842
0.22697,0.045655,0.49752,2.2128,5.0662
0.22697,0.045655,0.49752,2.2128,5.0778
0.22697,0.045655,0.49752,2.2128,5.0818
0.22697,0.045655,0.49752,2.2128,5.0589
0.22697,0.045655,0.49752,2.2128,5.0666
0.22697,0.045655,0.49752,2.2128,5.0767
0.22697,0.045655,0.49752,2.2128,5.075
0.22697,0.045655,0.49752,2.2128,5.0725
0.22697,0.045655,0.49752,2.2128,5.0904
0.22697,0.045655,0.49752,2.2128,5.069
0.22697,0.04634,0.59111,2.3915,5.0689
0.22697,0.04634,0.59111,2.3915,5.0609
0.22697,0.04634,0.59111,2.3915,5.0459
0.22697,0.04735,0.58319,2.5716,5.0569
0.22697,0.04735,0.58319,2.5716,5.0609
0.22697,0.047824,0.54759,2.444,5.0602
0.22697,0.047824,0.54759,2.444,5.0836
0.22697,0.047824,0.54759,2.444,5.0698
0.22697,0.047204,0.58242,2.4999,5.066
0.22697,0.046154,0.55836,2.274,5.0616
0.22697,0.049253,0.58287,2.3601,5.0587
0.22697,0.049253,0.58287,2.3601,5.0749
0.22697,0.049253,0.58287,2.3601,5.0759
0.22697,0.049253,0.58287,2.3601,5.0805
0.22697,0.049253,0.58287,2.3601,5.0749
0.22697,0.049253,0.58287,2.3601,5.0958
0.22697,0.049897,0.61467,2.5027,5.0675
0.22697,0.048725,0.59334,2.7775,5.0698
0.22697,0.048725,0.59334,2.7775,5.0627
0.22697,0.048725,0.59334,2.7775,5.0639
0.22697,0.048725,0.59334,2.7775,5.0674
0.22697,0.048992,0.60663,2.6886,5.0562
0.22697,0.051083,0.65694,2.5585,5.0603
0.22697,0.051083,0.65694,2.5585,5.0564
0.22697,0.051083,0.65694,2.5585,5.0646
0.22697,0.051083,0.65694,2.5585,5.0684
0.22697,0.051083,0.65694,2.5585,5.0534
0.22697,0.051083,0.65694,2.5585,5.0552
0.22697,0.05206,0.59716,2.2628,5.06
0.22697,0.05206,0.59716,2.2628,5.0815
0.22697,0.05206,0.59716,2.2628,5.081
0.22697,0.050351,0.60101,2.4317,5.075
0.22697,0.050351,0.60101,2.4317,5.0687
0.22697,0.050351,0.60101,2.4317,5.0749
0.22697,0.050351,0.60101,2.4317,5.0739
0.22697,0.050351,0.60101,2.4317,5.0766
0.22697,0.050351,0.60101,2.4317,5.0742
0.22697,0.050351,0.60101,2.4317,5.0794
0.22697,0.050351,0.60101,2.4317,5.0663
0.22697,0.050351,0.60101,2.4317,5.0699
0.22697,0.050351,0.60101,2.4317,5.0887
0.22697,0.050351,0.60101,2.4317,5.0827
0.22697,0.050351,0.60101,2.4317,5.0763
0.22697,0.049732,0.59521,2.3471,5.0741
0.22697,0.049732,0.59521,2.3471,5.058
0.22697,0.049732,0.59521,2.3471,5.0866
0.22697,0.049732,0.59521,2.3471,5.0648
0.22697,0.049732,0.59521,2.3471,5.0801
0.22697,0.049732,0.59521,2.3471,5.08
0.22697,0.049732,0.59521,2.3471,5.0768
0.22697,0.049732,0.59521,2.3471,5.0721
0.22697,0.049732,0.59521,2.3471,5.085
0.22697,0.049732,0.59521,2.3471,5.0875
0.22697,0.049732,0.59521,2.3471,5.0867
0.22697,0.047728,0.60247,2.3134,5.0697
0.22697,0.047728,0.60247,2.3134,5.0668
0.22697,0.047728,0.60247,2.3134,5.0641
0.22697,0.047728,0.60247,2.3134,5.0564
0.22697,0.047728,0.60247,2.3134,5.0655
0.22697,0.049689,0.56432,2.2528,5.0571
0.22697,0.049689,0.56432,2.2528,5.0824
0.22697,0.049689,0.56432,2.2528,5.0969
0.22697,0.049689,0.56432,2.2528,5.0734
0.22697,0.049689,0.56432,2.2528,5.0523
0.22697,0.051133,0.6327,2.3057,5.0702
0.22697,0.051133,0.6327,2.3057,5.078
0.22697,0.051133,0.6327,2.3057,5.0763
0.22697,0.051133,0.6327,2.3057,5.0743
0.22697,0.051133,0.6327,2.3057,5.0531
0.22697,0.048747,0.55436,2.1666,5.0658
0.22697,0.048747,0.55436,2.1666,5.0717
0.22697,0.048747,0.55436,2.1666,5.058
0.22697,0.048747,0.55436,2.1666,5.0653
0.22697,0.048747,0.55436,2.1666,5.0644
0.22697,0.048747,0.55436,2.1666,5.085
0.22697,0.048747,0.55436,2.1666,5.0739
0.22697,0.048747,0.55436,2.1666,5.0743
0.22697,0.048747,0.55436,2.1666,5.0824
0.22697,0.048747,0.55436,2.1666,5.0708
0.22697,0.048747,0.55436,2.1666,5.0581
0.22697,0.048747,0.55436,2.1666,5.0682
0.22697,0.049031,0.64322,2.138,5.0763
0.22697,0.045271,0.56211,2.1457,5.0299
0.22697,0.045271,0.56211,2.1457,5.0666
0.22697,0.045271,0.56211,2.1457,5.0797
0.22697,0.045271,0.56211,2.1457,5.0584
0.22697,0.045271,0.56211,2.1457,5.0517
0.22697,0.045271,0.56211,2.1457,5.0571
0.22697,0.045033,0.55021,2.3185,5.0615
0.22697,0.045033,0.55021,2.3185,5.0862
0.22697,0.045033,0.55021,2.3185,5.0709
0.22697,0.045033,0.55021,2.3185,5.0729
0.22697,0.045033,0.55021,2.3185,5.079
0.22697,0.045033,0.55021,2.3185,5.0666
