0.21527,0.048405,0.55344,2.398,4.7685
0.21527,0.048405,0.55344,2.398,4.762
0.21527,0.048405,0.55344,2.398,4.7604
0.21527,0.048405,0.55344,2.398,4.7615
0.21527,0.048405,0.55344,2.398,4.7669
0.21527,0.048405,0.55344,2.398,4.7643
0.21527,0.048405,0.55344,2.398,4.7556
0.21527,0.048405,0.55344,2.398,4.7511
0.21527,0.048405,0.55344,2.398,4.767
0.21527,0.048405,0.55344,2.398,4.7782
0.21527,0.048405,0.55344,2.398,4.7861
0.21527,0.048405,0.55344,2.398,4.7716
0.21527,0.048405,0.55344,2.398,4.7561
0.21527,0.048405,0.55344,2.398,4.7721
0.21527,0.047804,0.60014,2.2752,4.7551
0.21527,0.047804,0.60014,2.2752,4.7763
0.21527,0.047804,0.60014,2.2752,4.7587
0.21527,0.047804,0.60014,2.2752,4.7625
0.21527,0.047804,0.60014,2.2752,4.7585
0.21527,0.047804,0.60014,2.2752,4.7753
0.21527,0.047804,0.60014,2.2752,4.7631
0.21527,0.047804,0.60014,2.2752,4.7772
0.21527,0.047804,0.60014,2.2752,4.7644
0.21527,0.047804,0.60014,2.2752,4.7701
0.21527,0.047804,0.60014,2.2752,4.7613
0.21527,0.047804,0.60014,2.2752,4.7567
0.21527,0.047804,0.60014,2.2752,4.7607
0.21527,0.051311,0.64294,2.0238,4.7554
0.21527,0.051311,0.64294,2.0238,4.7535
0.21527,0.051311,0.64294,2.0238,4.7573
0.21527,0.051311,0.64294,2.0238,4.7635
0.21527,0.051311,0.64294,2.0238,4.7737
0.21527,0.052548,0.56274,2.3634,4.7398
0.21527,0.053549,0.62602,2.2947,4.7169
0.21527,0.053549,0.62602,2.2947,4.7719
0.21527,0.053549,0.62602,2.2947,4.765
0.21527,0.053549,0.62602,2.2947,4.7722
0.21527,0.053549,0.62602,2.2947,4.7603
0.21527,0.053549,0.62602,2.2947,4.7762
0.21527,0.053549,0.62602,2.2947,4.7664
0.21527,0.053549,0.62602,2.2947,4.772
0.21527,0.053549,0.62602,2.2947,4.7659
0.21527,0.053549,0.62602,2.2947,4.7713
0.21527,0.053549,0.62602,2.2947,4.7704
0.21527,0.053549,0.62602,2.2947,4.7486
0.21527,0.053549,0.62602,2.2947,4.7716
0.21527,0.053549,0.62602,2.2947,4.7662
0.21527,0.053549,0.62602,2.2947,4.7714
0.21527,0.053549,0.62602,2.2947,4.7572
0.21527,0.053549,0.62602,2.2947,4.7629
0.21527,0.053549,0.62602,2.2947,4.771
0.21527,0.053549,0.62602,2.2947,4.7594
0.21527,0.05692,0.69991,2.4163,4.7651
0.21527,0.05692,0.69991,2.4163,4.7513
0.21527,0.05692,0.69991,2.4163,4.7695
0.21527,0.05692,0.69991,2.4163,4.7672
0.21527,0.05692,0.69991,2.4163,4.7708
0.21527,0.05692,0.69991,2.4163,4.7586
0.21527,0.05692,0.69991,2.4163,4.7618
0.21527,0.05692,0.69991,2.4163,4.7749
0.21527,0.05692,0.69991,2.4163,4.758
0.21527,0.055881,0.72363,2.2747,4.7592
0.21527,0.059686,0.76554,2.4875,4.7604
0.21527,0.059686,0.76554,2.4875,4.7592
0.21527,0.059686,0.76554,2.4875,4.7573
0.21527,0.059686,0.76554,2.4875,4.7627
0.21527,0.057163,0.67406,2.259,4.7534
0.21527,0.056216,0.66569,1.938,4.7469
0.21527,0.056216,0.66569,1.938,4.7675
0.21527,0.056216,0.66569,1.938,4.7559
0.21527,0.056216,0.66569,1.938,4.7581
0.21527,0.056216,0.66569,1.938,4.7729
0.21527,0.056216,0.66569,1.938,4.7512
0.21527,0.056216,0.66569,1.938,4.756
0.21527,0.056216,0.66569,1.938,4.7526
0.21527,0.056216,0.66569,1.938,4.7644
0.21527,0.056216,0.66569,1.938,4.7537
0.21527,0.051372,0.61078,2.216,4.7489
0.21527,0.051372,0.61078,2.216,4.7711
0.21527,0.051372,0.61078,2.216,4.7679
0.21527,0.051372,0.61078,2.216,4.7582
0.21527,0.051372,0.61078,2.216,4.7739
0.21527,0.051372,0.61078,2.216,4.7696
0.21527,0.051372,0.61078,2.216,4.7655
0.21527,0.047816,0.54761,2.4605,4.765
0.21527,0.047816,0.54761,2.4605,4.7804
0.21527,0.047816,0.54761,2.4605,4.7561
0.21527,0.047816,0.54761,2.4605,4.7563
0.21527,0.047816,0.54761,2.4605,4.7627
0.21527,0.047816,0.54761,2.4605,4.7683
0.21527,0.047816,0.54761,2.4605,4.7664
0.21527,0.047816,0.54761,2.4605,4.7728
0.21527,0.047816,0.54761,2.4605,4.7679
0.21527,0.047816,0.54761,2.4605,4.7689
0.21527,0.047816,0.54761,2.4605,4.7577
0.21527,0.047816,0.54761,2.4605,4.7552
0.21527,0.047816,0.54761,2.4605,4.7674
0.21527,0.049354,0.55669,2.1428,4.7632
0.21527,0.049354,0.55669,2.1428,4.7579
0.21527,0.048701,0.57567,2.1322,4.7593
0.21527,0.048701,0.57567,2.1322,4.7763
0.21527,0.048701,0.57567,2.1322,4.7576
0.21527,0.048701,0.57567,2.1322,4.7641
0.21527,0.049491,0.59191,2.1861,4.7654
0.21527,0.049491,0.59191,2.1861,4.7501
0.21527,0.049491,0.59191,2.1861,4.7484
0.21527,0.049491,0.59191,2.1861,4.7592
0.21527,0.049491,0.59191,2.1861,4.7665
0.21527,0.052976,0.64835,2.219,4.7724
0.21527,0.052976,0.64835,2.219,4.7736
0.21527,0.052976,0.64835,2.219,4.7601
0.21527,0.05215,0.61332,2.3461,4.7644
0.21527,0.05215,0.61332,2.3461,4.7801
0.21527,0.05215,0.61332,2.3461,4.7752
0.21527,0.05215,0.61332,2.3461,4.7747
0.21527,0.05215,0.61332,2.3461,4.7881
0.21527,0.05215,0.61332,2.3461,4.7703
0.21527,0.05215,0.61332,2.3461,4.7663
0.21527,0.05215,0.61332,2.3461,4.761
0.21527,0.05215,0.61332,2.3461,4.7566
0.21527,0.05215,0.61332,2.3461,4.7613
0.21527,0.05215,0.61332,2.3461,4.7798
0.21527,0.05215,0.61332,2.3461,4.7714
0.21527,0.05215,0.61332,2.3461,4.7661
0.21527,0.05215,0.61332,2.3461,4.7709
0.21527,0.05215,0.61332,2.3461,4.7719
0.21527,0.05215,0.61332,2.3461,4.7812
0.21527,0.05215,0.61332,2.3461,4.7573
0.21527,0.05215,0.61332,2.3461,4.7831
0.21527,0.05215,0.61332,2.3461,4.7843
0.21527,0.05215,0.61332,2.3461,4.7735
0.21527,0.05215,0.61332,2.3461,4.7666
0.21527,0.05215,0.61332,2.3461,4.7691
0.21527,0.05215,0.61332,2.3461,4.7832
0.21527,0.05215,0.61332,2.3461,4.7735
0.21527,0.05215,0.61332,2.3461,4.7793
0.21527,0.05215,0.61332,2.3461,4.7687
0.21527,0.052456,0.61784,2.5142,4.7624
0.21527,0.052456,0.61784,2.5142,4.7696
0.21527,0.052456,0.61784,2.5142,4.7693
0.21527,0.052456,0.61784,2.5142,4.7665
0.21527,0.052456,0.61784,2.5142,4.7731
0.21527,0.052456,0.61784,2.5142,4.7574
0.21527,0.052456,0.61784,2.5142,4.7703
0.21527,0.050473,0.64369,2.3174,4.7617
0.21527,0.050473,0.64369,2.3174,4.7684
0.21527,0.050473,0.64369,2.3174,4.7734
0.21527,0.050473,0.64369,2.3174,4.7605
0.21527,0.050473,0.64369,2.3174,4.7699
0.21527,0.050473,0.64369,2.3174,4.7678
0.21527,0.050473,0.64369,2.3174,4.7512
0.21527,0.050473,0.64369,2.3174,4.7605
0.21527,0.050473,0.64369,2.3174,4.763
0.21527,0.050473,0.64369,2.3174,4.7741
0.21527,0.053269,0.62257,2.6988,4.7544
0.21527,0.053269,0.62257,2.6988,4.7652
0.21527,0.053269,0.62257,2.6988,4.7704
0.21527,0.053269,0.62257,2.6988,4.7613
0.21527,0.056482,0.69408,2.3977,4.7603
0.21527,0.056482,0.69408,2.3977,4.7773
0.21527,0.056482,0.69408,2.3977,4.7717
0.21527,0.056482,0.69408,2.3977,4.7666
0.21527,0.056482,0.69408,2.3977,4.762
0.21527,0.056482,0.69408,2.3977,4.7746
0.21527,0.056482,0.69408,2.3977,4.7717
0.21527,0.056482,0.69408,2.3977,4.7692
0.21527,0.056482,0.69408,2.3977,4.7651
0.21527,0.056482,0.69408,2.3977,4.7752
0.21527,0.056482,0.69408,2.3977,4.7582
0.21527,0.056482,0.69408,2.3977,4.7677
0.21527,0.056482,0.69408,2.3977,4.7619
0.21527,0.056482,0.69408,2.3977,4.766
0.21527,0.056482,0.69408,2.3977,4.7577
0.21527,0.056482,0.69408,2.3977,4.7649
0.21527,0.056482,0.69408,2.3977,4.767
0.21527,0.056482,0.69408,2.3977,4.7633
0.21527,0.057939,0.73539,2.6201,4.7484
0.21527,0.057939,0.73539,2.6201,4.7507
0.21527,0.057939,0.73539,2.6201,4.7605
0.21527,0.057939,0.73539,2.6201,4.7454
0.21527,0.057939,0.73539,2.6201,4.764
0.21527,0.057939,0.73539,2.6201,4.76
0.21527,0.057939,0.73539,2.6201,4.7723
0.21527,0.052197,0.65476,2.7943,4.7589
0.21527,0.052197,0.65476,2.7943,4.7644
0.21527,0.052197,0.65476,2.7943,4.7666
0.21527,0.052197,0.65476,2.7943,4.7601
0.21527,0.052197,0.65476,2.7943,4.7708
0.21527,0.052197,0.65476,2.7943,4.7581
0.21527,0.052197,0.65476,2.7943,4.7639
0.21527,0.052197,0.65476,2.7943,4.7571
0.21527,0.052197,0.65476,2.7943,4.762
0.21527,0.052197,0.65476,2.7943,4.7647
0.21527,0.052197,0.65476,2.7943,4.7652
0.21527,0.052197,0.65476,2.7943,4.7541
0.21527,0.052197,0.65476,2.7943,4.7713
0.21527,0.052197,0.65476,2.7943,4.7693
0.21527,0.052197,0.65476,2.7943,4.7655
0.21527,0.052197,0.65476,2.7943,4.7556
0.21527,0.052197,0.65476,2.7943,4.7544
0.21527,0.052197,0.65476,2.7943,4.7577
0.21527,0.052197,0.65476,2.7943,4.7626
0.21527,0.052197,0.65476,2.7943,4.7601
0.21527,0.053096,0.62337,2.6898,4.7561
0.21527,0.053096,0.62337,2.6898,4.7559
0.21527,0.050751,0.59382,2.3715,4.7568
0.21527,0.050751,0.59382,2.3715,4.7729
0.21527,0.050751,0.59382,2.3715,4.7641
0.21527,0.050751,0.59382,2.3715,4.7554
0.21527,0.050751,0.59382,2.3715,4.7689
0.21527,0.050751,0.59382,2.3715,4.7669
0.21527,0.050751,0.59382,2.3715,4.7574
0.21527,0.050612,0.60441,2.3678,4.7716
0.21527,0.050612,0.60441,2.3678,4.7806
0.21527,0.050612,0.60441,2.3678,4.7752
0.21527,0.050612,0.60441,2.3678,4.7635
0.21527,0.050612,0.60441,2.3678,4.7708
0.21527,0.050612,0.60441,2.3678,4.7736
0.21527,0.050612,0.60441,2.3678,4.7676
0.21527,0.050612,0.60441,2.3678,4.7685
0.21527,0.050612,0.60441,2.3678,4.7887
0.21527,0.050612,0.60441,2.3678,4.7526
0.21527,0.050612,0.60441,2.3678,4.7867
0.21527,0.050612,0.60441,2.3678,4.7602
0.21527,0.050612,0.60441,2.3678,4.7614
0.21527,0.050612,0.60441,2.3678,4.7714
0.21527,0.050612,0.60441,2.3678,4.7778
0.21527,0.050612,0.60441,2.3678,4.7707
0.21527,0.050612,0.60441,2.3678,4.7745
0.21527,0.050612,0.60441,2.3678,4.7625
0.21527,0.050612,0.60441,2.3678,4.7736
0.21527,0.050612,0.60441,2.3678,4.7834
0.21527,0.051026,0.63135,2.3873,4.7678
0.21527,0.051026,0.63135,2.3873,4.7688
0.21527,0.051026,0.63135,2.3873,4.7645
0.21527,0.051026,0.63135,2.3873,4.7648
0.21527,0.051026,0.63135,2.3873,4.7679
0.21527,0.051026,0.63135,2.3873,4.7755
0.21527,0.051026,0.63135,2.3873,4.7589
0.21527,0.051026,0.63135,2.3873,4.7805
0.21527,0.051026,0.63135,2.3873,4.7789
0.21527,0.051026,0.63135,2.3873,4.7696
0.21527,0.051026,0.63135,2.3873,4.7691
0.21527,0.051026,0.63135,2.3873,4.7638
0.21527,0.051026,0.63135,2.3873,4.7722
0.21527,0.052792,0.64567,2.4131,4.7674
0.21527,0.052792,0.64567,2.4131,4.7803
0.21527,0.052792,0.64567,2.4131,4.7682
0.21527,0.052792,0.64567,2.4131,4.7741
0.21527,0.052792,0.64567,2.4131,4.771
0.21527,0.052792,0.64567,2.4131,4.777
0.21527,0.052792,0.64567,2.4131,4.7665
0.21527,0.052792,0.64567,2.4131,4.7745
0.21527,0.052792,0.64567,2.4131,4.7714
0.21527,0.052792,0.64567,2.4131,4.7861
0.21527,0.052792,0.64567,2.4131,4.7575
0.21527,0.052792,0.64567,2.4131,4.7715
0.21527,0.052792,0.64567,2.4131,4.7833
0.21527,0.052792,0.64567,2.4131,4.7701
0.21527,0.052792,0.64567,2.4131,4.7663
0.21527,0.052792,0.64567,2.4131,4.7879
0.21527,0.052792,0.64567,2.4131,4.7815
0.21527,0.052792,0.64567,2.4131,4.7593
0.21527,0.053955,0.64028,2.2424,4.7602
0.21527,0.053955,0.64028,2.2424,4.7686
0.21527,0.053955,0.64028,2.2424,4.7699
0.21527,0.053955,0.64028,2.2424,4.7785
0.21527,0.055839,0.714,2.3442,4.7593
0.21527,0.055839,0.714,2.3442,4.7668
0.21527,0.055839,0.714,2.3442,4.7633
0.21527,0.055839,0.714,2.3442,4.7661
0.21527,0.055839,0.714,2.3442,4.7705
0.21527,0.055839,0.714,2.3442,4.7656
0.21527,0.055839,0.714,2.3442,4.7697
0.21527,0.055839,0.714,2.3442,4.7682
0.21527,0.055839,0.714,2.3442,4.7531
0.21527,0.055839,0.714,2.3442,4.7524
0.21527,0.055839,0.714,2.3442,4.769
0.21527,0.055839,0.714,2.3442,4.7761
0.21527,0.055839,0.714,2.3442,4.7784
0.21527,0.055839,0.714,2.3442,4.7688
0.21527,0.055839,0.714,2.3442,4.7726
0.21527,0.055839,0.714,2.3442,4.7704
0.21527,0.055839,0.714,2.3442,4.7703
0.21527,0.050815,0.64376,2.696,4.7687
0.21527,0.05554,0.69052,2.8103,4.7646
0.21527,0.05554,0.69052,2.8103,4.7424
0.21527,0.05554,0.69052,2.8103,4.7532
0.21527,0.05554,0.69052,2.8103,4.7591
0.21527,0.05554,0.69052,2.8103,4.7574
0.21527,0.05554,0.69052,2.8103,4.7542
0.21527,0.05554,0.69052,2.8103,4.7426
0.21527,0.05554,0.69052,2.8103,4.7694
0.21527,0.05554,0.69052,2.8103,4.7499
0.21527,0.05554,0.69052,2.8103,4.774
0.21527,0.05554,0.69052,2.8103,4.7554
0.21527,0.05554,0.69052,2.8103,4.7589
0.21527,0.05554,0.69052,2.8103,4.7363
0.21527,0.05554,0.69052,2.8103,4.752
0.21527,0.05554,0.69052,2.8103,4.759
0.21527,0.05554,0.69052,2.8103,4.7604
0.21527,0.05554,0.69052,2.8103,4.7605
0.21527,0.05554,0.69052,2.8103,4.7564
0.21527,0.05554,0.69052,2.8103,4.7526
0.21527,0.05554,0.69052,2.8103,4.7552
0.21527,0.05554,0.69052,2.8103,4.7589
0.21527,0.05554,0.69052,2.8103,4.7478
0.21527,0.05554,0.69052,2.8103,4.765
0.21527,0.05554,0.69052,2.8103,4.75
0.21527,0.05554,0.69052,2.8103,4.7531
0.21527,0.05554,0.69052,2.8103,4.7574
0.21527,0.05554,0.69052,2.8103,4.7601
0.21527,0.05554,0.69052,2.8103,4.7477
0.21527,0.05554,0.69052,2.8103,4.7485
0.21527,0.055815,0.68588,2.5889,4.7569
0.21527,0.056223,0.67598,2.729,4.761
0.21527,0.056223,0.67598,2.729,4.748
0.21527,0.056533,0.62949,2.873,4.743
0.21527,0.05834,0.68416,2.8436,4.7344
0.21527,0.05834,0.68416,2.8436,4.7424
0.21527,0.05834,0.68416,2.8436,4.7439
0.21527,0.05834,0.68416,2.8436,4.7462
0.21527,0.05834,0.68416,2.8436,4.7388
0.21527,0.05834,0.68416,2.8436,4.7435
0.21527,0.05834,0.68416,2.8436,4.7572
0.21527,0.05834,0.68416,2.8436,4.7392
0.21527,0.05834,0.68416,2.8436,4.7437
0.21527,0.055641,0.62134,2.6554,4.7506
0.21527,0.055641,0.62134,2.6554,4.7503
0.21527,0.058943,0.73118,2.1256,4.7543
0.21527,0.058943,0.73118,2.1256,4.7625
0.21527,0.058943,0.73118,2.1256,4.7494
0.21527,0.058943,0.73118,2.1256,4.7741
0.21527,0.058943,0.73118,2.1256,4.7665
0.21527,0.058943,0.73118,2.1256,4.7645
0.21527,0.058629,0.73378,2.0373,4.7496
0.21527,0.058629,0.73378,2.0373,4.7671
0.21527,0.060422,0.74674,1.9096,4.7547
0.21527,0.061823,0.77342,1.9955,4.7559
0.21527,0.060075,0.75625,1.9662,4.747
0.21527,0.060075,0.75625,1.9662,4.7531
0.21527,0.060817,0.75987,2.0409,4.7546
0.21527,0.060817,0.75987,2.0409,4.7706
0.21527,0.060817,0.75987,2.0409,4.7607
0.21527,0.060817,0.75987,2.0409,4.7706
0.21527,0.060817,0.75987,2.0409,4.7484
0.21527,0.060817,0.75987,2.0409,4.7559
0.21527,0.060817,0.75987,2.0409,4.7466
0.21527,0.060817,0.75987,2.0409,4.7668
0.21527,0.060817,0.75987,2.0409,4.7655
0.21527,0.060817,0.75987,2.0409,4.7631
0.21527,0.060817,0.75987,2.0409,4.7682
0.21527,0.060817,0.75987,2.0409,4.7472
0.21527,0.060817,0.75987,2.0409,4.7532
0.21527,0.059008,0.75512,2.0065,4.7467
0.21527,0.059008,0.75512,2.0065,4.7672
0.21527,0.059008,0.75512,2.0065,4.7438
0.21527,0.059008,0.75512,2.0065,4.7463
0.21527,0.055234,0.68614,1.9105,4.7538
0.21527,0.055234,0.68614,1.9105,4.7557
0.21527,0.055234,0.68614,1.9105,4.7478
0.21527,0.055234,0.68614,1.9105,4.7581
0.21527,0.055234,0.68614,1.9105,4.7618
0.21527,0.055234,0.68614,1.9105,4.764
0.21527,0.055234,0.68614,1.9105,4.7552
0.21527,0.055234,0.68614,1.9105,4.7679
0.21527,0.055234,0.68614,1.9105,4.7531
0.21527,0.055234,0.68614,1.9105,4.7572
0.21527,0.053329,0.65893,2.1239,4.7437
0.21527,0.053329,0.65893,2.1239,4.7596
0.21527,0.053329,0.65893,2.1239,4.7681
0.21527,0.053329,0.65893,2.1239,4.7581
0.21527,0.053329,0.65893,2.1239,4.7811
0.21527,0.050287,0.56342,2.3217,4.7673
0.21527,0.050287,0.56342,2.3217,4.7655
0.21527,0.048719,0.62791,2.1864,4.742
0.21527,0.048719,0.62791,2.1864,4.7631
0.21527,0.051893,0.6142,2.0686,4.7414
0.21527,0.051893,0.6142,2.0686,4.7728
0.21527,0.051893,0.6142,2.0686,4.7667
0.21527,0.051893,0.6142,2.0686,4.7515
0.21527,0.051893,0.6142,2.0686,4.7668
0.21527,0.051893,0.6142,2.0686,4.7599
0.21527,0.048864,0.57781,2.4094,4.7689
0.21527,0.048864,0.57781,2.4094,4.7733
0.21527,0.048864,0.57781,2.4094,4.7707
0.21527,0.048864,0.57781,2.4094,4.7818
0.21527,0.045334,0.51206,2.4329,4.7693
0.21527,0.045334,0.51206,2.4329,4.769
0.21527,0.045334,0.51206,2.4329,4.763
0.21527,0.045334,0.51206,2.4329,4.761
0.21527,0.045334,0.51206,2.4329,4.7717
0.21527,0.045334,0.51206,2.4329,4.7498
0.21527,0.045334,0.51206,2.4329,4.7736
0.21527,0.045334,0.51206,2.4329,4.7665
0.21527,0.045334,0.51206,2.4329,4.7587
0.21527,0.045334,0.51206,2.4329,4.7621
0.21527,0.045334,0.51206,2.4329,4.7527
0.21527,0.042904,0.50762,2.5289,4.7559
0.21527,0.042904,0.50762,2.5289,4.7536
0.21527,0.042904,0.50762,2.5289,4.7688
0.21527,0.045735,0.51794,2.3784,4.7521
0.21527,0.045735,0.51794,2.3784,4.7668
0.21527,0.045735,0.51794,2.3784,4.7616
0.21527,0.045735,0.51794,2.3784,4.7666
0.21527,0.045735,0.51794,2.3784,4.769
0.21527,0.045735,0.51794,2.3784,4.7794
0.21527,0.044906,0.547,2.5773,4.7668
0.21527,0.045501,0.54,2.5487,4.7659
0.21527,0.045501,0.54,2.5487,4.7601
0.21527,0.045501,0.54,2.5487,4.7657
0.21527,0.043345,0.4929,2.5602,4.7635
0.21527,0.043345,0.4929,2.5602,4.7699
0.21527,0.043345,0.4929,2.5602,4.7476
0.21527,0.043345,0.4929,2.5602,4.7588
0.21527,0.040672,0.49377,2.9144,4.7546
0.21527,0.04465,0.58305,2.7543,4.7561
0.21527,0.04465,0.58305,2.7543,4.7541
0.21527,0.04465,0.58305,2.7543,4.7457
0.21527,0.04465,0.58305,2.7543,4.7637
0.21527,0.04465,0.58305,2.7543,4.7516
0.21527,0.04465,0.58305,2.7543,4.7685
0.21527,0.04465,0.58305,2.7543,4.7537
0.21527,0.04465,0.58305,2.7543,4.7594
0.21527,0.04465,0.58305,2.7543,4.7676
0.21527,0.04465,0.58305,2.7543,4.7674
0.21527,0.046028,0.56782,2.8055,4.7511
0.21527,0.046028,0.56782,2.8055,4.7609
0.21527,0.046028,0.56782,2.8055,4.7709
0.21527,0.046028,0.56782,2.8055,4.7556
0.21527,0.046028,0.56782,2.8055,4.7579
0.21527,0.046028,0.56782,2.8055,4.7551
0.21527,0.046028,0.56782,2.8055,4.7718
0.21527,0.046028,0.56782,2.8055,4.7707
0.21527,0.046028,0.56782,2.8055,4.757
0.21527,0.046028,0.56782,2.8055,4.7694
0.21527,0.046432,0.57669,2.4919,4.7634
0.21527,0.046432,0.57669,2.4919,4.7755
0.21527,0.046432,0.57669,2.4919,4.7778
0.21527,0.046432,0.57669,2.4919,4.7641
0.21527,0.046432,0.57669,2.4919,4.763
0.21527,0.046432,0.57669,2.4919,4.7826
0.21527,0.048624,0.5687,2.5518,4.7572
0.21527,0.048624,0.5687,2.5518,4.754
0.21527,0.048571,0.57093,2.39,4.752
0.21527,0.048571,0.57093,2.39,4.7661
0.21527,0.048571,0.57093,2.39,4.7753
0.21527,0.048571,0.57093,2.39,4.7729
0.21527,0.048571,0.57093,2.39,4.7557
0.21527,0.048571,0.57093,2.39,4.7722
0.21527,0.048571,0.57093,2.39,4.7766
0.21527,0.048571,0.57093,2.39,4.7773
0.21527,0.048571,0.57093,2.39,4.77
0.21527,0.048571,0.57093,2.39,4.7731
0.21527,0.048571,0.57093,2.39,4.7666
0.21527,0.048571,0.57093,2.39,4.7728
0.21527,0.048571,0.57093,2.39,4.768
0.21527,0.048571,0.57093,2.39,4.784
0.21527,0.047495,0.54741,2.2559,4.7671
0.21527,0.047495,0.54741,2.2559,4.7625
0.21527,0.047495,0.54741,2.2559,4.7521
0.21527,0.047495,0.54741,2.2559,4.7663
0.21527,0.047495,0.54741,2.2559,4.7579
0.21527,0.052725,0.61061,2.4545,4.7583
0.21527,0.052725,0.61061,2.4545,4.7663
0.21527,0.052725,0.61061,2.4545,4.7596
0.21527,0.052725,0.61061,2.4545,4.7732
0.21527,0.052725,0.61061,2.4545,4.7605
0.21527,0.052725,0.61061,2.4545,4.7591
0.21527,0.052725,0.61061,2.4545,4.7674
0.21527,0.052725,0.61061,2.4545,4.7689
0.21527,0.052725,0.61061,2.4545,4.7679
0.21527,0.052725,0.61061,2.4545,4.7724
0.21527,0.052725,0.61061,2.4545,4.7668
0.21527,0.052725,0.61061,2.4545,4.7677
0.21527,0.052725,0.61061,2.4545,4.7643
0.21527,0.052725,0.61061,2.4545,4.7658
0.21527,0.052725,0.61061,2.4545,4.7637
0.21527,0.052725,0.61061,2.4545,4.765
0.21527,0.053925,0.59313,2.3811,4.7656
0.21527,0.053925,0.59313,2.3811,4.7463
0.21527,0.049205,0.58358,2.246,4.7484
0.21527,0.049205,0.58358,2.246,4.7731
0.21527,0.049205,0.58358,2.246,4.7579
0.21527,0.049205,0.58358,2.246,4.7639
0.21527,0.047574,0.62214,2.2157,4.7625
0.21527,0.04567,0.46988,2.2071,4.7421
0.21527,0.04567,0.46988,2.2071,4.7224
0.21527,0.043434,0.49305,2.4315,4.7295
