0.097778,0.026911,0.20359,1.5328,7.3752
0.097778,0.026536,0.22096,1.3874,7.3759
0.097778,0.026536,0.22096,1.3874,7.3787
0.097778,0.026536,0.22096,1.3874,7.3666
0.097778,0.026536,0.22096,1.3874,7.3709
0.097778,0.026536,0.22096,1.3874,7.3582
0.097778,0.026536,0.22096,1.3874,7.3834
0.097778,0.026536,0.22096,1.3874,7.3544
0.097778,0.026536,0.22096,1.3874,7.3511
0.097778,0.02787,0.23406,1.1529,7.3323
0.097778,0.02787,0.23406,1.1529,7.3615
0.097778,0.02787,0.23406,1.1529,7.3643
0.097778,0.02787,0.23406,1.1529,7.3858
0.097778,0.02787,0.23406,1.1529,7.3806
0.097778,0.026552,0.2076,1.1227,7.3631
0.097778,0.026552,0.2076,1.1227,7.3746
0.097778,0.02452,0.18743,1.4732,7.3396
0.097778,0.02452,0.18743,1.4732,7.3494
0.097778,0.02452,0.18743,1.4732,7.3778
0.097778,0.02452,0.18743,1.4732,7.3656
0.097778,0.02452,0.18743,1.4732,7.3589
0.097778,0.02452,0.18743,1.4732,7.3712
0.097778,0.02452,0.18743,1.4732,7.3591
0.097778,0.02452,0.18743,1.4732,7.3722
0.097778,0.02452,0.18743,1.4732,7.3726
0.097778,0.02452,0.18743,1.4732,7.3478
0.097778,0.02452,0.18743,1.4732,7.3724
0.097778,0.02452,0.18743,1.4732,7.3574
0.097778,0.02452,0.18743,1.4732,7.3723
0.097778,0.02452,0.18743,1.4732,7.3412
0.097778,0.02452,0.18743,1.4732,7.3713
0.097778,0.02452,0.18743,1.4732,7.3629
0.097778,0.02452,0.18743,1.4732,7.3686
0.097778,0.02452,0.18743,1.4732,7.356
0.097778,0.022452,0.19863,1.2385,7.3692
0.097778,0.022452,0.19863,1.2385,7.3579
0.097778,0.022452,0.19863,1.2385,7.3597
0.097778,0.022452,0.19863,1.2385,7.368
0.097778,0.022452,0.19863,1.2385,7.3766
0.097778,0.022452,0.19863,1.2385,7.38
0.097778,0.022452,0.19863,1.2385,7.3468
0.097778,0.022452,0.19863,1.2385,7.3681
0.097778,0.022452,0.19863,1.2385,7.386
0.097778,0.022452,0.19863,1.2385,7.3594
0.097778,0.022452,0.19863,1.2385,7.3522
0.097778,0.022452,0.19863,1.2385,7.3852
0.097778,0.022452,0.19863,1.2385,7.3757
0.097778,0.022452,0.19863,1.2385,7.3596
0.097778,0.022452,0.19863,1.2385,7.3915
0.097778,0.022452,0.19863,1.2385,7.3937
0.097778,0.022452,0.19863,1.2385,7.3895
0.097778,0.022452,0.19863,1.2385,7.3901
0.097778,0.022452,0.19863,1.2385,7.3827
0.097778,0.022452,0.19863,1.2385,7.3658
0.097778,0.022452,0.19863,1.2385,7.3783
0.097778,0.022452,0.19863,1.2385,7.3914
0.097778,0.022452,0.19863,1.2385,7.3786
0.097778,0.022452,0.19863,1.2385,7.3591
0.097778,0.022452,0.19863,1.2385,7.3761
0.097778,0.022452,0.19863,1.2385,7.3657
0.097778,0.019981,0.14279,1.3216,7.3548
0.097778,0.021413,0.19263,1.2243,7.3614
0.097778,0.021413,0.19263,1.2243,7.3808
0.097778,0.021413,0.19263,1.2243,7.3715
0.097778,0.021413,0.19263,1.2243,7.3891
0.097778,0.021413,0.19263,1.2243,7.3954
0.097778,0.021413,0.19263,1.2243,7.3731
0.097778,0.021413,0.19263,1.2243,7.3808
0.097778,0.021413,0.19263,1.2243,7.4037
0.097778,0.021413,0.19263,1.2243,7.3942
0.097778,0.021413,0.19263,1.2243,7.4127
0.097778,0.021413,0.19263,1.2243,7.3493
0.097778,0.021413,0.19263,1.2243,7.3703
0.097778,0.021413,0.19263,1.2243,7.3995
0.097778,0.021413,0.19263,1.2243,7.3544
0.097778,0.021413,0.19263,1.2243,7.3808
0.097778,0.021413,0.19263,1.2243,7.3505
0.097778,0.021413,0.19263,1.2243,7.3662
0.097778,0.021413,0.19263,1.2243,7.3776
0.097778,0.021413,0.19263,1.2243,7.3524
0.097778,0.021413,0.19263,1.2243,7.3533
0.097778,0.022169,0.20934,0.96061,7.3513
0.097778,0.022169,0.20934,0.96061,7.35
0.097778,0.022169,0.20934,0.96061,7.3417
0.097778,0.022169,0.20934,0.96061,7.344
0.097778,0.022169,0.20934,0.96061,7.3353
0.097778,0.022169,0.20934,0.96061,7.3828
0.097778,0.018558,0.16076,1.2279,7.3253
0.097778,0.016999,0.13246,1.1469,7.3511
0.097778,0.016999,0.13246,1.1469,7.3537
0.097778,0.016999,0.13246,1.1469,7.3543
0.097778,0.016999,0.13246,1.1469,7.3346
0.097778,0.016999,0.13246,1.1469,7.3187
0.097778,0.017833,0.13336,1.5489,7.3585
0.097778,0.017833,0.13336,1.5489,7.3539
0.097778,0.017833,0.13336,1.5489,7.3382
0.097778,0.017833,0.13336,1.5489,7.3619
0.097778,0.017833,0.13336,1.5489,7.334
0.097778,0.017833,0.13336,1.5489,7.3429
0.097778,0.017833,0.13336,1.5489,7.3244
0.097778,0.017833,0.13336,1.5489,7.3443
0.097778,0.017833,0.13336,1.5489,7.3606
0.097778,0.017833,0.13336,1.5489,7.3713
0.097778,0.017833,0.13336,1.5489,7.3898
0.097778,0.017833,0.13336,1.5489,7.3485
0.097778,0.017833,0.13336,1.5489,7.3648
0.097778,0.017833,0.13336,1.5489,7.3796
0.097778,0.017833,0.13336,1.5489,7.3683
0.097778,0.017833,0.13336,1.5489,7.3319
0.097778,0.017833,0.13336,1.5489,7.3403
0.097778,0.017833,0.13336,1.5489,7.3741
0.097778,0.017833,0.13336,1.5489,7.3672
0.097778,0.017833,0.13336,1.5489,7.3427
0.097778,0.017833,0.13336,1.5489,7.3635
0.097778,0.017833,0.13336,1.5489,7.3773
0.097778,0.017833,0.13336,1.5489,7.3549
0.097778,0.023522,0.21612,1.6986,7.3333
0.097778,0.023522,0.21612,1.6986,7.3555
0.097778,0.023522,0.21612,1.6986,7.3632
0.097778,0.023522,0.21612,1.6986,7.3313
0.097778,0.023522,0.21612,1.6986,7.3423
0.097778,0.023522,0.21612,1.6986,7.3391
0.097778,0.023522,0.21612,1.6986,7.3633
0.097778,0.023522,0.21612,1.6986,7.371
0.097778,0.023522,0.21612,1.6986,7.3497
0.097778,0.023522,0.21612,1.6986,7.3611
0.097778,0.023522,0.21612,1.6986,7.3253
0.097778,0.023522,0.21612,1.6986,7.3535
0.097778,0.023522,0.21612,1.6986,7.3438
0.097778,0.023522,0.21612,1.6986,7.355
0.097778,0.023522,0.21612,1.6986,7.3507
0.097778,0.023923,0.23698,1.8145,7.3438
0.097778,0.020319,0.19019,1.7415,7.3328
0.097778,0.020319,0.19019,1.7415,7.3793
0.097778,0.020319,0.19019,1.7415,7.373
0.097778,0.020319,0.19019,1.7415,7.3578
0.097778,0.020319,0.19019,1.7415,7.3341
0.097778,0.020319,0.19019,1.7415,7.379
0.097778,0.020319,0.19019,1.7415,7.3548
0.097778,0.022131,0.19878,1.7017,7.3521
0.097778,0.022131,0.19878,1.7017,7.3804
0.097778,0.022131,0.19878,1.7017,7.3603
0.097778,0.022131,0.19878,1.7017,7.3801
0.097778,0.022131,0.19878,1.7017,7.3698
0.097778,0.022131,0.19878,1.7017,7.3759
0.097778,0.022131,0.19878,1.7017,7.3598
0.097778,0.022131,0.19878,1.7017,7.3634
0.097778,0.022131,0.19878,1.7017,7.3373
0.097778,0.022131,0.19878,1.7017,7.3418
0.097778,0.022131,0.19878,1.7017,7.3644
0.097778,0.022131,0.19878,1.7017,7.3541
0.097778,0.022131,0.19878,1.7017,7.3896
0.097778,0.022131,0.19878,1.7017,7.3492
0.097778,0.022131,0.19878,1.7017,7.3591
0.097778,0.022131,0.19878,1.7017,7.3497
0.097778,0.022131,0.19878,1.7017,7.3349
0.097778,0.022131,0.19878,1.7017,7.3648
0.097778,0.022131,0.19878,1.7017,7.3899
0.097778,0.022131,0.19878,1.7017,7.3804
0.097778,0.022131,0.19878,1.7017,7.3667
0.097778,0.022131,0.19878,1.7017,7.343
0.097778,0.022131,0.19878,1.7017,7.3729
0.097778,0.022131,0.19878,1.7017,7.304
0.097778,0.022131,0.19878,1.7017,7.3738
0.097778,0.022131,0.19878,1.7017,7.3604
0.097778,0.022131,0.19878,1.7017,7.356
0.097778,0.022131,0.19878,1.7017,7.375
0.097778,0.022131,0.19878,1.7017,7.3691
0.097778,0.020806,0.17423,1.4698,7.3333
0.097778,0.020806,0.17423,1.4698,7.3608
0.097778,0.020806,0.17423,1.4698,7.369
0.097778,0.020806,0.17423,1.4698,7.3755
0.097778,0.020806,0.17423,1.4698,7.3765
0.097778,0.019312,0.15761,1.5542,7.3731
0.097778,0.019312,0.15761,1.5542,7.3619
0.097778,0.019312,0.15761,1.5542,7.3768
0.097778,0.017111,0.16767,1.4123,7.3534
0.097778,0.017111,0.16767,1.4123,7.3456
0.097778,0.017111,0.16767,1.4123,7.335
0.097778,0.022403,0.17122,1.0759,7.3803
0.097778,0.022403,0.17122,1.0759,7.3834
0.097778,0.022403,0.17122,1.0759,7.3627
0.097778,0.022403,0.17122,1.0759,7.3366
0.097778,0.022403,0.17122,1.0759,7.3444
0.097778,0.022403,0.17122,1.0759,7.3704
0.097778,0.022234,0.22319,1.214,7.3219
0.097778,0.022234,0.22319,1.214,7.3635
0.097778,0.022234,0.22319,1.214,7.3156
0.097778,0.022234,0.22319,1.214,7.3615
0.097778,0.022234,0.22319,1.214,7.3837
0.097778,0.022234,0.22319,1.214,7.3672
0.097778,0.022234,0.22319,1.214,7.326
0.097778,0.022234,0.22319,1.214,7.3797
0.097778,0.022234,0.22319,1.214,7.3737
0.097778,0.022234,0.22319,1.214,7.3785
0.097778,0.022234,0.22319,1.214,7.3632
0.097778,0.022234,0.22319,1.214,7.3328
0.097778,0.022234,0.22319,1.214,7.3246
0.097778,0.022234,0.22319,1.214,7.387
0.097778,0.022234,0.22319,1.214,7.3666
0.097778,0.022234,0.22319,1.214,7.3609
0.097778,0.029354,0.25115,1.4185,7.334
0.097778,0.029354,0.25115,1.4185,7.3492
0.097778,0.029354,0.25115,1.4185,7.3389
0.097778,0.029354,0.25115,1.4185,7.3666
0.097778,0.029354,0.25115,1.4185,7.3654
0.097778,0.029354,0.25115,1.4185,7.3787
0.097778,0.029354,0.25115,1.4185,7.3633
0.097778,0.022916,0.16615,1.3658,7.3545
0.097778,0.022916,0.16615,1.3658,7.3577
0.097778,0.019857,0.15841,1.2562,7.3614
0.097778,0.019857,0.15841,1.2562,7.3997
0.097778,0.019857,0.15841,1.2562,7.3573
0.097778,0.019857,0.15841,1.2562,7.3181
0.097778,0.020673,0.16092,1.4231,7.3689
0.097778,0.020673,0.16092,1.4231,7.3537
0.097778,0.020673,0.16092,1.4231,7.3584
0.097778,0.020673,0.16092,1.4231,7.3531
0.097778,0.020673,0.16092,1.4231,7.3976
0.097778,0.020673,0.16092,1.4231,7.381
0.097778,0.019055,0.16967,1.5699,7.3579
0.097778,0.019055,0.16967,1.5699,7.3508
0.097778,0.019055,0.16967,1.5699,7.3636
0.097778,0.019055,0.16967,1.5699,7.3618
0.097778,0.019055,0.16967,1.5699,7.3642
0.097778,0.019055,0.16967,1.5699,7.3888
0.097778,0.019055,0.16967,1.5699,7.3506
0.097778,0.019055,0.16967,1.5699,7.3469
0.097778,0.019055,0.16967,1.5699,7.353
0.097778,0.019055,0.16967,1.5699,7.3861
0.097778,0.019055,0.16967,1.5699,7.3749
0.097778,0.019055,0.16967,1.5699,7.4034
0.097778,0.019055,0.16967,1.5699,7.3587
0.097778,0.019055,0.16967,1.5699,7.399
0.097778,0.019055,0.16967,1.5699,7.3621
0.097778,0.019055,0.16967,1.5699,7.3542
0.097778,0.019055,0.16967,1.5699,7.362
0.097778,0.019055,0.16967,1.5699,7.3713
0.097778,0.019055,0.16967,1.5699,7.3795
0.097778,0.019055,0.16967,1.5699,7.3869
0.097778,0.019055,0.16967,1.5699,7.3716
0.097778,0.019055,0.16967,1.5699,7.3696
0.097778,0.019055,0.16967,1.5699,7.3868
0.097778,0.019055,0.16967,1.5699,7.3893
0.097778,0.019055,0.16967,1.5699,7.4096
0.097778,0.019055,0.16967,1.5699,7.3653
0.097778,0.02374,0.23011,1.5543,7.3732
0.097778,0.02131,0.13787,1.441,7.3377
0.097778,0.02131,0.13787,1.441,7.3319
0.097778,0.02131,0.13787,1.441,7.3358
0.097778,0.02131,0.13787,1.441,7.3291
0.097778,0.02131,0.13787,1.441,7.3332
0.097778,0.022046,0.1626,1.2789,7.3436
0.097778,0.027161,0.1823,1.4149,7.3036
0.097778,0.024883,0.2755,1.1219,7.3396
0.097778,0.027901,0.29112,1.3159,7.3344
0.097778,0.027901,0.29112,1.3159,7.3491
0.097778,0.02872,0.2406,0.69461,7.3103
0.097778,0.02872,0.2406,0.69461,7.3566
0.097778,0.02872,0.2406,0.69461,7.3058
0.097778,0.02872,0.2406,0.69461,7.3264
0.097778,0.02872,0.2406,0.69461,7.3352
0.097778,0.02872,0.2406,0.69461,7.3545
0.097778,0.033264,0.29626,0.89833,7.3412
0.097778,0.033264,0.29626,0.89833,7.3282
0.097778,0.031695,0.32472,1.0161,7.353
0.097778,0.031695,0.32472,1.0161,7.3301
0.097778,0.031695,0.32472,1.0161,7.3192
0.097778,0.031695,0.32472,1.0161,7.3479
0.097778,0.031695,0.32472,1.0161,7.335
0.097778,0.031226,0.17358,1.2794,7.2677
0.097778,0.028511,0.19974,1.2048,7.3026
0.097778,0.028084,0.22443,1.3944,7.3334
0.097778,0.028084,0.22443,1.3944,7.3677
