0.17007,0.039821,0.30121,2.5685,6.637
0.17007,0.039821,0.30121,2.5685,6.6446
0.17007,0.039821,0.30121,2.5685,6.6422
0.17007,0.039821,0.30121,2.5685,6.6574
0.17007,0.039821,0.30121,2.5685,6.6417
0.17007,0.039821,0.30121,2.5685,6.6412
0.17007,0.039821,0.30121,2.5685,6.661
0.17007,0.039821,0.30121,2.5685,6.6703
0.17007,0.039821,0.30121,2.5685,6.6646
0.17007,0.039821,0.30121,2.5685,6.6539
0.17007,0.039821,0.30121,2.5685,6.6369
0.17007,0.043141,0.34222,2.5515,6.6426
0.17007,0.043447,0.33167,2.0791,6.6321
0.17007,0.043447,0.33167,2.0791,6.6315
0.17007,0.043447,0.33167,2.0791,6.6569
0.17007,0.043447,0.33167,2.0791,6.6502
0.17007,0.043447,0.33167,2.0791,6.652
0.17007,0.043447,0.33167,2.0791,6.6656
0.17007,0.043447,0.33167,2.0791,6.6303
0.17007,0.044679,0.38317,2.1625,6.661
0.17007,0.045268,0.37119,2.5659,6.6003
0.17007,0.045268,0.37119,2.5659,6.6387
0.17007,0.045268,0.37119,2.5659,6.6159
0.17007,0.045268,0.37119,2.5659,6.6132
0.17007,0.045268,0.37119,2.5659,6.6684
0.17007,0.045268,0.37119,2.5659,6.6383
0.17007,0.045268,0.37119,2.5659,6.6568
0.17007,0.045268,0.37119,2.5659,6.6228
0.17007,0.045268,0.37119,2.5659,6.6186
0.17007,0.045268,0.37119,2.5659,6.6411
0.17007,0.045268,0.37119,2.5659,6.6292
0.17007,0.045268,0.37119,2.5659,6.6388
0.17007,0.045268,0.37119,2.5659,6.6359
0.17007,0.045268,0.37119,2.5659,6.646
0.17007,0.045268,0.37119,2.5659,6.6307
0.17007,0.045268,0.37119,2.5659,6.6343
0.17007,0.045268,0.37119,2.5659,6.6338
0.17007,0.045268,0.37119,2.5659,6.6332
0.17007,0.045268,0.37119,2.5659,6.6178
0.17007,0.045268,0.37119,2.5659,6.6603
0.17007,0.045268,0.37119,2.5659,6.6198
0.17007,0.045268,0.37119,2.5659,6.6569
0.17007,0.045268,0.37119,2.5659,6.6459
0.17007,0.045268,0.37119,2.5659,6.6391
0.17007,0.045268,0.37119,2.5659,6.6531
0.17007,0.045268,0.37119,2.5659,6.6461
0.17007,0.045268,0.37119,2.5659,6.6353
0.17007,0.045268,0.37119,2.5659,6.626
0.17007,0.045268,0.37119,2.5659,6.6777
0.17007,0.045268,0.37119,2.5659,6.6424
0.17007,0.045268,0.37119,2.5659,6.6182
0.17007,0.045268,0.37119,2.5659,6.6318
0.17007,0.045268,0.37119,2.5659,6.6279
0.17007,0.045268,0.37119,2.5659,6.6569
0.17007,0.048774,0.41399,2.3146,6.643
0.17007,0.048774,0.41399,2.3146,6.6495
0.17007,0.048774,0.41399,2.3146,6.6433
0.17007,0.048774,0.41399,2.3146,6.6401
0.17007,0.048774,0.41399,2.3146,6.609
0.17007,0.048774,0.41399,2.3146,6.625
0.17007,0.048774,0.41399,2.3146,6.6071
0.17007,0.049135,0.41289,2.3038,6.6357
0.17007,0.049135,0.41289,2.3038,6.6223
0.17007,0.051052,0.46827,2.2266,6.5963
0.17007,0.051052,0.46827,2.2266,6.6117
0.17007,0.051052,0.46827,2.2266,6.5865
0.17007,0.051052,0.46827,2.2266,6.5773
0.17007,0.051052,0.46827,2.2266,6.6199
0.17007,0.051052,0.46827,2.2266,6.5547
0.17007,0.051052,0.46827,2.2266,6.637
0.17007,0.051052,0.46827,2.2266,6.6163
0.17007,0.051052,0.46827,2.2266,6.5848
0.17007,0.051052,0.46827,2.2266,6.6146
0.17007,0.051052,0.46827,2.2266,6.6069
0.17007,0.051052,0.46827,2.2266,6.6012
0.17007,0.0493,0.32042,2.3039,6.562
0.17007,0.0493,0.32042,2.3039,6.5793
0.17007,0.0493,0.32042,2.3039,6.5823
0.17007,0.0493,0.32042,2.3039,6.5673
0.17007,0.052671,0.39431,2.4255,6.59
0.17007,0.055348,0.49295,2.3934,6.613
0.17007,0.054329,0.39149,2.3166,6.55
0.17007,0.048533,0.36663,2.3879,6.6093
0.17007,0.048533,0.36663,2.3879,6.6318
0.17007,0.048533,0.36663,2.3879,6.6344
0.17007,0.048533,0.36663,2.3879,6.6288
0.17007,0.048533,0.36663,2.3879,6.6594
0.17007,0.048533,0.36663,2.3879,6.6224
0.17007,0.047494,0.39035,2.2463,6.6474
0.17007,0.047494,0.39035,2.2463,6.6287
0.17007,0.047494,0.39035,2.2463,6.6166
0.17007,0.047494,0.39035,2.2463,6.6495
0.17007,0.047494,0.39035,2.2463,6.6562
0.17007,0.047494,0.39035,2.2463,6.6714
0.17007,0.046547,0.38197,1.9253,6.6334
0.17007,0.042716,0.35182,2.1094,6.6352
0.17007,0.042716,0.35182,2.1094,6.6555
0.17007,0.042716,0.35182,2.1094,6.6541
0.17007,0.042716,0.35182,2.1094,6.6235
0.17007,0.042716,0.35182,2.1094,6.6544
0.17007,0.042716,0.35182,2.1094,6.6546
0.17007,0.042716,0.35182,2.1094,6.6466
0.17007,0.042716,0.35182,2.1094,6.6395
0.17007,0.042716,0.35182,2.1094,6.6682
0.17007,0.037872,0.2969,2.3874,6.6381
0.17007,0.039364,0.31482,2.7221,6.638
0.17007,0.039364,0.31482,2.7221,6.6653
0.17007,0.039364,0.31482,2.7221,6.6621
0.17007,0.039364,0.31482,2.7221,6.646
0.17007,0.039364,0.31482,2.7221,6.6774
0.17007,0.039364,0.31482,2.7221,6.6343
0.17007,0.039364,0.31482,2.7221,6.6335
0.17007,0.039364,0.31482,2.7221,6.6256
0.17007,0.039364,0.31482,2.7221,6.6365
0.17007,0.039364,0.31482,2.7221,6.6337
0.17007,0.039364,0.31482,2.7221,6.6251
0.17007,0.039364,0.31482,2.7221,6.657
0.17007,0.039364,0.31482,2.7221,6.6425
0.17007,0.039364,0.31482,2.7221,6.6663
0.17007,0.039364,0.31482,2.7221,6.6379
0.17007,0.039364,0.31482,2.7221,6.6625
0.17007,0.039364,0.31482,2.7221,6.6419
0.17007,0.039364,0.31482,2.7221,6.6056
0.17007,0.039364,0.31482,2.7221,6.6375
0.17007,0.039364,0.31482,2.7221,6.6575
0.17007,0.039364,0.31482,2.7221,6.6415
0.17007,0.039364,0.31482,2.7221,6.639
0.17007,0.039364,0.31482,2.7221,6.6418
0.17007,0.039364,0.31482,2.7221,6.6335
0.17007,0.039364,0.31482,2.7221,6.6342
0.17007,0.039364,0.31482,2.7221,6.65
0.17007,0.039364,0.31482,2.7221,6.6283
0.17007,0.039364,0.31482,2.7221,6.6448
0.17007,0.039364,0.31482,2.7221,6.6133
0.17007,0.039364,0.31482,2.7221,6.6622
0.17007,0.039364,0.31482,2.7221,6.6439
0.17007,0.039364,0.31482,2.7221,6.6527
0.17007,0.039364,0.31482,2.7221,6.638
0.17007,0.039364,0.31482,2.7221,6.6388
0.17007,0.039364,0.31482,2.7221,6.6441
0.17007,0.039364,0.31482,2.7221,6.6609
0.17007,0.039364,0.31482,2.7221,6.6403
0.17007,0.039364,0.31482,2.7221,6.6356
0.17007,0.039364,0.31482,2.7221,6.6486
0.17007,0.039364,0.31482,2.7221,6.6547
0.17007,0.039364,0.31482,2.7221,6.6546
0.17007,0.039364,0.31482,2.7221,6.6347
0.17007,0.039364,0.31482,2.7221,6.6451
0.17007,0.039364,0.31482,2.7221,6.643
0.17007,0.039364,0.31482,2.7221,6.6582
0.17007,0.039364,0.31482,2.7221,6.6651
0.17007,0.039364,0.31482,2.7221,6.6573
0.17007,0.039364,0.31482,2.7221,6.6382
0.17007,0.039364,0.31482,2.7221,6.6539
0.17007,0.039364,0.31482,2.7221,6.6386
0.17007,0.039364,0.31482,2.7221,6.663
0.17007,0.039364,0.31482,2.7221,6.6157
0.17007,0.042417,0.31069,2.3952,6.6416
0.17007,0.042417,0.31069,2.3952,6.6384
0.17007,0.042417,0.31069,2.3952,6.6455
0.17007,0.042417,0.31069,2.3952,6.651
0.17007,0.042417,0.31069,2.3952,6.6178
0.17007,0.042417,0.31069,2.3952,6.6599
0.17007,0.042417,0.31069,2.3952,6.6545
0.17007,0.042417,0.31069,2.3952,6.6473
0.17007,0.041088,0.3426,2.3331,6.6305
0.17007,0.041088,0.3426,2.3331,6.6028
0.17007,0.037714,0.2843,2.3445,6.6405
0.17007,0.037714,0.2843,2.3445,6.6569
0.17007,0.037714,0.2843,2.3445,6.6516
0.17007,0.037714,0.2843,2.3445,6.6569
0.17007,0.03573,0.31014,2.1477,6.6228
0.17007,0.03573,0.31014,2.1477,6.6318
0.17007,0.03573,0.31014,2.1477,6.6492
0.17007,0.03573,0.31014,2.1477,6.6231
0.17007,0.03573,0.31014,2.1477,6.6451
0.17007,0.03573,0.31014,2.1477,6.6308
0.17007,0.03573,0.31014,2.1477,6.6114
0.17007,0.03573,0.31014,2.1477,6.6265
0.17007,0.03573,0.31014,2.1477,6.6426
0.17007,0.03573,0.31014,2.1477,6.6633
0.17007,0.03573,0.31014,2.1477,6.6582
0.17007,0.03573,0.31014,2.1477,6.652
0.17007,0.03573,0.31014,2.1477,6.6409
0.17007,0.03573,0.31014,2.1477,6.6311
0.17007,0.03573,0.31014,2.1477,6.6255
0.17007,0.03573,0.31014,2.1477,6.6424
0.17007,0.03573,0.31014,2.1477,6.6451
0.17007,0.03573,0.31014,2.1477,6.6109
0.17007,0.03573,0.31014,2.1477,6.6449
0.17007,0.03573,0.31014,2.1477,6.623
0.17007,0.03573,0.31014,2.1477,6.6603
0.17007,0.033675,0.24862,2.1257,6.5975
0.17007,0.033675,0.24862,2.1257,6.628
0.17007,0.033675,0.24862,2.1257,6.622
0.17007,0.033675,0.24862,2.1257,6.6548
0.17007,0.033675,0.24862,2.1257,6.6656
0.17007,0.033675,0.24862,2.1257,6.617
0.17007,0.033675,0.24862,2.1257,6.6302
0.17007,0.033675,0.24862,2.1257,6.632
0.17007,0.033675,0.24862,2.1257,6.6301
0.17007,0.033675,0.24862,2.1257,6.6502
0.17007,0.033675,0.24862,2.1257,6.6394
0.17007,0.035132,0.28993,2.3481,6.6095
0.17007,0.035132,0.28993,2.3481,6.6607
0.17007,0.035132,0.28993,2.3481,6.643
0.17007,0.035132,0.28993,2.3481,6.6333
0.17007,0.035132,0.28993,2.3481,6.6411
0.17007,0.035132,0.28993,2.3481,6.6589
0.17007,0.035132,0.28993,2.3481,6.6456
0.17007,0.035132,0.28993,2.3481,6.6384
0.17007,0.035132,0.28993,2.3481,6.6635
0.17007,0.035132,0.28993,2.3481,6.6079
0.17007,0.035132,0.28993,2.3481,6.6345
0.17007,0.035132,0.28993,2.3481,6.6516
0.17007,0.035132,0.28993,2.3481,6.62
0.17007,0.035132,0.28993,2.3481,6.6659
0.17007,0.035132,0.28993,2.3481,6.6473
0.17007,0.035132,0.28993,2.3481,6.6306
0.17007,0.035132,0.28993,2.3481,6.685
0.17007,0.036152,0.2265,2.2965,6.648
0.17007,0.036152,0.2265,2.2965,6.553
0.17007,0.036152,0.2265,2.2965,6.5773
0.17007,0.036152,0.2265,2.2965,6.588
0.17007,0.041989,0.29537,2.3432,6.5448
0.17007,0.042301,0.29856,2.575,6.6176
0.17007,0.042301,0.29856,2.575,6.62
0.17007,0.042301,0.29856,2.575,6.6343
0.17007,0.042301,0.29856,2.575,6.6274
0.17007,0.042301,0.29856,2.575,6.6177
0.17007,0.042301,0.29856,2.575,6.6604
0.17007,0.044036,0.31656,2.4962,6.6198
0.17007,0.044036,0.31656,2.4962,6.6445
0.17007,0.044036,0.31656,2.4962,6.6272
0.17007,0.044036,0.31656,2.4962,6.6104
0.17007,0.044036,0.31656,2.4962,6.6277
0.17007,0.044036,0.31656,2.4962,6.6572
0.17007,0.044036,0.31656,2.4962,6.63
0.17007,0.044036,0.31656,2.4962,6.6221
0.17007,0.043897,0.32715,2.4925,6.6387
0.17007,0.043897,0.32715,2.4925,6.6335
0.17007,0.043897,0.32715,2.4925,6.6185
0.17007,0.043897,0.32715,2.4925,6.6408
0.17007,0.043897,0.32715,2.4925,6.6445
0.17007,0.043897,0.32715,2.4925,6.6534
0.17007,0.043897,0.32715,2.4925,6.6583
0.17007,0.043897,0.32715,2.4925,6.6299
0.17007,0.043897,0.32715,2.4925,6.6391
0.17007,0.043897,0.32715,2.4925,6.6291
0.17007,0.043897,0.32715,2.4925,6.6549
0.17007,0.043897,0.32715,2.4925,6.6153
0.17007,0.043897,0.32715,2.4925,6.6312
0.17007,0.043897,0.32715,2.4925,6.6623
0.17007,0.043897,0.32715,2.4925,6.6405
0.17007,0.043897,0.32715,2.4925,6.6255
0.17007,0.043897,0.32715,2.4925,6.6647
0.17007,0.043897,0.32715,2.4925,6.6256
0.17007,0.043897,0.32715,2.4925,6.6517
0.17007,0.043897,0.32715,2.4925,6.6461
0.17007,0.044311,0.35408,2.5121,6.6402
0.17007,0.044311,0.35408,2.5121,6.655
0.17007,0.044311,0.35408,2.5121,6.6267
0.17007,0.044311,0.35408,2.5121,6.6487
0.17007,0.043234,0.4043,2.4023,6.6263
0.17007,0.043234,0.4043,2.4023,6.6417
0.17007,0.043234,0.4043,2.4023,6.5598
0.17007,0.044108,0.38838,2.4375,6.6091
0.17007,0.04333,0.32379,2.2317,6.6042
0.17007,0.04333,0.32379,2.2317,6.6444
0.17007,0.04333,0.32379,2.2317,6.6445
0.17007,0.04333,0.32379,2.2317,6.6592
0.17007,0.04333,0.32379,2.2317,6.6477
0.17007,0.04333,0.32379,2.2317,6.6457
0.17007,0.04333,0.32379,2.2317,6.6392
0.17007,0.04333,0.32379,2.2317,6.6109
0.17007,0.04333,0.32379,2.2317,6.629
0.17007,0.04333,0.32379,2.2317,6.6596
0.17007,0.04333,0.32379,2.2317,6.6226
0.17007,0.04333,0.32379,2.2317,6.6458
0.17007,0.04333,0.32379,2.2317,6.6322
0.17007,0.04333,0.32379,2.2317,6.6474
0.17007,0.04333,0.32379,2.2317,6.6439
0.17007,0.04333,0.32379,2.2317,6.6566
0.17007,0.045382,0.37109,2.2299,6.6484
0.17007,0.045382,0.37109,2.2299,6.6216
0.17007,0.045382,0.37109,2.2299,6.6434
0.17007,0.045382,0.37109,2.2299,6.635
0.17007,0.045382,0.37109,2.2299,6.6552
0.17007,0.045382,0.37109,2.2299,6.6292
0.17007,0.045382,0.37109,2.2299,6.6441
0.17007,0.045382,0.37109,2.2299,6.6482
0.17007,0.045382,0.37109,2.2299,6.6311
0.17007,0.045382,0.37109,2.2299,6.6297
0.17007,0.045382,0.37109,2.2299,6.6431
0.17007,0.045382,0.37109,2.2299,6.6759
0.17007,0.045382,0.37109,2.2299,6.6775
0.17007,0.045382,0.37109,2.2299,6.6502
0.17007,0.043722,0.33902,1.6997,6.6509
0.17007,0.043722,0.33902,1.6997,6.5907
0.17007,0.043722,0.33902,1.6997,6.6433
0.17007,0.043722,0.33902,1.6997,6.6358
0.17007,0.043722,0.33902,1.6997,6.6539
0.17007,0.043722,0.33902,1.6997,6.6409
0.17007,0.043722,0.33902,1.6997,6.6165
0.17007,0.043722,0.33902,1.6997,6.612
0.17007,0.043114,0.36431,1.719,6.6038
0.17007,0.043114,0.36431,1.719,6.6138
0.17007,0.041814,0.35817,1.6762,6.6115
0.17007,0.041814,0.35817,1.6762,6.6599
0.17007,0.041814,0.35817,1.6762,6.6351
0.17007,0.041814,0.35817,1.6762,6.6448
0.17007,0.036791,0.28793,2.028,6.6046
0.17007,0.036791,0.28793,2.028,6.652
0.17007,0.036791,0.28793,2.028,6.6375
0.17007,0.036791,0.28793,2.028,6.6568
0.17007,0.031483,0.23737,2.1415,6.6221
0.17007,0.031483,0.23737,2.1415,6.6417
0.17007,0.031483,0.23737,2.1415,6.6806
0.17007,0.031483,0.23737,2.1415,6.647
0.17007,0.031483,0.23737,2.1415,6.6094
0.17007,0.031483,0.23737,2.1415,6.6176
0.17007,0.031483,0.23737,2.1415,6.6446
0.17007,0.031483,0.23737,2.1415,6.6449
0.17007,0.031483,0.23737,2.1415,6.6334
0.17007,0.031483,0.23737,2.1415,6.6345
0.17007,0.031483,0.23737,2.1415,6.6626
0.17007,0.031483,0.23737,2.1415,6.6307
0.17007,0.031483,0.23737,2.1415,6.6224
0.17007,0.031483,0.23737,2.1415,6.6181
0.17007,0.031483,0.23737,2.1415,6.6296
0.17007,0.031483,0.23737,2.1415,6.6527
0.17007,0.031483,0.23737,2.1415,6.6375
0.17007,0.031483,0.23737,2.1415,6.6177
0.17007,0.034379,0.33616,2.0687,6.5924
0.17007,0.034379,0.33616,2.0687,6.6061
0.17007,0.037135,0.2399,1.9006,6.5777
0.17007,0.037761,0.26248,1.9006,6.5538
0.17007,0.037761,0.26248,1.9006,6.6039
0.17007,0.038333,0.31778,1.7859,6.6196
0.17007,0.038333,0.31778,1.7859,6.6304
0.17007,0.038333,0.31778,1.7859,6.6483
0.17007,0.038333,0.31778,1.7859,6.632
0.17007,0.038741,0.30788,1.926,6.6211
0.17007,0.038741,0.30788,1.926,6.6344
0.17007,0.03905,0.26139,2.0699,6.6223
0.17007,0.040857,0.31606,2.0406,6.6031
0.17007,0.040857,0.31606,2.0406,6.6389
0.17007,0.040857,0.31606,2.0406,6.6485
0.17007,0.040857,0.31606,2.0406,6.6206
0.17007,0.040857,0.31606,2.0406,6.6296
0.17007,0.040857,0.31606,2.0406,6.6516
0.17007,0.040857,0.31606,2.0406,6.6266
0.17007,0.040857,0.31606,2.0406,6.6518
0.17007,0.040857,0.31606,2.0406,6.6701
0.17007,0.040857,0.31606,2.0406,6.6474
0.17007,0.040857,0.31606,2.0406,6.6564
0.17007,0.040857,0.31606,2.0406,6.6118
0.17007,0.040857,0.31606,2.0406,6.6337
0.17007,0.040857,0.31606,2.0406,6.6186
0.17007,0.040857,0.31606,2.0406,6.662
0.17007,0.040857,0.31606,2.0406,6.6362
0.17007,0.040857,0.31606,2.0406,6.6696
0.17007,0.040857,0.31606,2.0406,6.6428
0.17007,0.040857,0.31606,2.0406,6.6622
0.17007,0.042651,0.32901,1.9129,6.6546
0.17007,0.044052,0.35569,1.9988,6.6271
0.17007,0.042303,0.33852,1.9695,6.6404
0.17007,0.042303,0.33852,1.9695,6.6278
0.17007,0.043046,0.34214,2.0443,6.6242
0.17007,0.043046,0.34214,2.0443,6.6633
0.17007,0.043046,0.34214,2.0443,6.6374
0.17007,0.043046,0.34214,2.0443,6.6758
0.17007,0.043046,0.34214,2.0443,6.612
0.17007,0.044243,0.34068,1.9242,6.6305
0.17007,0.044243,0.34068,1.9242,6.6131
0.17007,0.044243,0.34068,1.9242,6.6597
0.17007,0.044243,0.34068,1.9242,6.6211
0.17007,0.044243,0.34068,1.9242,6.629
0.17007,0.044243,0.34068,1.9242,6.6483
0.17007,0.044243,0.34068,1.9242,6.6438
0.17007,0.044243,0.34068,1.9242,6.627
0.17007,0.044243,0.34068,1.9242,6.6443
0.17007,0.044243,0.34068,1.9242,6.6223
0.17007,0.044243,0.34068,1.9242,6.6351
0.17007,0.044243,0.34068,1.9242,6.641
0.17007,0.044243,0.34068,1.9242,6.6486
0.17007,0.044243,0.34068,1.9242,6.6267
0.17007,0.044243,0.34068,1.9242,6.6658
0.17007,0.044243,0.34068,1.9242,6.6408
0.17007,0.044243,0.34068,1.9242,6.6683
0.17007,0.044243,0.34068,1.9242,6.6513
0.17007,0.044243,0.34068,1.9242,6.614
0.17007,0.044243,0.34068,1.9242,6.6342
0.17007,0.040878,0.35797,2.1132,6.6202
0.17007,0.040878,0.35797,2.1132,6.6177
0.17007,0.040878,0.35797,2.1132,6.647
0.17007,0.040878,0.35797,2.1132,6.6099
0.17007,0.040878,0.35797,2.1132,6.6415
0.17007,0.040878,0.35797,2.1132,6.6561
0.17007,0.040878,0.35797,2.1132,6.6427
0.17007,0.040878,0.35797,2.1132,6.6488
0.17007,0.043941,0.29864,2.0336,6.6274
0.17007,0.042373,0.36314,1.8983,6.6232
0.17007,0.042373,0.36314,1.8983,6.654
0.17007,0.045547,0.34942,1.7805,6.6075
0.17007,0.045547,0.34942,1.7805,6.621
0.17007,0.045547,0.34942,1.7805,6.6293
0.17007,0.045547,0.34942,1.7805,6.6408
0.17007,0.045547,0.34942,1.7805,6.6542
0.17007,0.045547,0.34942,1.7805,6.6464
0.17007,0.042518,0.31303,2.1213,6.6138
0.17007,0.042518,0.31303,2.1213,6.6494
0.17007,0.042518,0.31303,2.1213,6.6605
0.17007,0.042518,0.31303,2.1213,6.6667
0.17007,0.042518,0.31303,2.1213,6.6165
0.17007,0.042518,0.31303,2.1213,6.6588
0.17007,0.042518,0.31303,2.1213,6.6637
0.17007,0.042518,0.31303,2.1213,6.6372
0.17007,0.042518,0.31303,2.1213,6.6342
0.17007,0.042518,0.31303,2.1213,6.6364
0.17007,0.042518,0.31303,2.1213,6.6634
0.17007,0.042518,0.31303,2.1213,6.6332
0.17007,0.042518,0.31303,2.1213,6.6353
0.17007,0.042518,0.31303,2.1213,6.652
0.17007,0.042518,0.31303,2.1213,6.6492
0.17007,0.042518,0.31303,2.1213,6.6425
0.17007,0.042518,0.31303,2.1213,6.6718
0.17007,0.042518,0.31303,2.1213,6.6582
0.17007,0.042518,0.31303,2.1213,6.6313
0.17007,0.042518,0.31303,2.1213,6.6447
0.17007,0.039399,0.32649,2.0923,6.659
0.17007,0.039399,0.32649,2.0923,6.6631
0.17007,0.039399,0.32649,2.0923,6.6304
0.17007,0.036359,0.3218,2.2646,6.6517
0.17007,0.036359,0.3218,2.2646,6.6067
0.17007,0.036359,0.3218,2.2646,6.649
0.17007,0.036359,0.3218,2.2646,6.5933
0.17007,0.036359,0.3218,2.2646,6.6215
0.17007,0.036359,0.3218,2.2646,6.6456
0.17007,0.036359,0.3218,2.2646,6.6283
0.17007,0.036359,0.3218,2.2646,6.6135
0.17007,0.036359,0.3218,2.2646,6.6269
0.17007,0.036359,0.3218,2.2646,6.6353
0.17007,0.036359,0.3218,2.2646,6.6278
0.17007,0.036359,0.3218,2.2646,6.6402
0.17007,0.036359,0.3218,2.2646,6.6174
0.17007,0.036359,0.3218,2.2646,6.6531
0.17007,0.036359,0.3218,2.2646,6.6461
0.17007,0.036359,0.3218,2.2646,6.6226
0.17007,0.035105,0.23258,2.3542,6.6321
0.17007,0.035105,0.23258,2.3542,6.6098
0.17007,0.035105,0.23258,2.3542,6.5958
0.17007,0.035105,0.23258,2.3542,6.6238
0.17007,0.035105,0.23258,2.3542,6.6184
0.17007,0.035105,0.23258,2.3542,6.6258
0.17007,0.035958,0.27239,2.4166,6.6139
0.17007,0.035958,0.27239,2.4166,6.6263
0.17007,0.035958,0.27239,2.4166,6.653
0.17007,0.035958,0.27239,2.4166,6.6467
0.17007,0.035958,0.27239,2.4166,6.6686
0.17007,0.035958,0.27239,2.4166,6.6377
0.17007,0.035958,0.27239,2.4166,6.6516
0.17007,0.035958,0.27239,2.4166,6.6362
0.17007,0.036362,0.28126,2.103,6.6371
0.17007,0.036362,0.28126,2.103,6.623
0.17007,0.036362,0.28126,2.103,6.6101
0.17007,0.036362,0.28126,2.103,6.6557
0.17007,0.036362,0.28126,2.103,6.6559
0.17007,0.03664,0.32422,2.2884,6.6277
0.17007,0.038833,0.31623,2.3483,6.6267
0.17007,0.038833,0.31623,2.3483,6.6719
0.17007,0.038833,0.31623,2.3483,6.6532
0.17007,0.038833,0.31623,2.3483,6.6339
0.17007,0.038833,0.31623,2.3483,6.6671
0.17007,0.038833,0.31623,2.3483,6.6437
0.17007,0.038833,0.31623,2.3483,6.585
0.17007,0.038833,0.31623,2.3483,6.6435
0.17007,0.038833,0.31623,2.3483,6.6731
0.17007,0.038833,0.31623,2.3483,6.6768
0.17007,0.038833,0.31623,2.3483,6.6645
0.17007,0.038833,0.31623,2.3483,6.6251
0.17007,0.038833,0.31623,2.3483,6.6591
0.17007,0.038833,0.31623,2.3483,6.6569
0.17007,0.038833,0.31623,2.3483,6.6158
0.17007,0.038833,0.31623,2.3483,6.6661
0.17007,0.038833,0.31623,2.3483,6.6644
0.17007,0.038833,0.31623,2.3483,6.6065
0.17007,0.03575,0.26875,2.3495,6.6353
0.17007,0.03575,0.26875,2.3495,6.6433
0.17007,0.03575,0.26875,2.3495,6.6477
0.17007,0.040981,0.33195,2.5481,6.6487
0.17007,0.040981,0.33195,2.5481,6.6581
0.17007,0.040981,0.33195,2.5481,6.6345
0.17007,0.040981,0.33195,2.5481,6.6296
0.17007,0.040981,0.33195,2.5481,6.6528
0.17007,0.040981,0.33195,2.5481,6.6535
0.17007,0.040981,0.33195,2.5481,6.6522
0.17007,0.040981,0.33195,2.5481,6.6527
0.17007,0.040981,0.33195,2.5481,6.667
0.17007,0.040981,0.33195,2.5481,6.668
0.17007,0.040981,0.33195,2.5481,6.6617
0.17007,0.040981,0.33195,2.5481,6.6637
0.17007,0.040981,0.33195,2.5481,6.6632
0.17007,0.040981,0.33195,2.5481,6.6585
0.17007,0.042037,0.32,2.5062,6.6187
0.17007,0.042037,0.32,2.5062,6.6519
0.17007,0.043237,0.30251,2.4328,6.6209
0.17007,0.043237,0.30251,2.4328,6.625
0.17007,0.038517,0.29297,2.2978,6.6318
0.17007,0.038517,0.29297,2.2978,6.6641
0.17007,0.038517,0.29297,2.2978,6.6522
0.17007,0.038517,0.29297,2.2978,6.6413
0.17007,0.038517,0.29297,2.2978,6.6668
