0.1953,0.046224,0.4906,1.982,5.2618
0.1953,0.046224,0.4906,1.982,5.2676
0.1953,0.046224,0.4906,1.982,5.2619
0.1953,0.046824,0.51727,1.9214,5.2458
0.1953,0.049906,0.54785,1.9399,5.264
0.1953,0.049966,0.5203,2.1878,5.2468
0.1953,0.049966,0.5203,2.1878,5.2506
0.1953,0.049966,0.5203,2.1878,5.2933
0.1953,0.048194,0.57247,2.2905,5.254
0.1953,0.048194,0.57247,2.2905,5.2648
0.1953,0.048194,0.57247,2.2905,5.2343
0.1953,0.048194,0.57247,2.2905,5.2725
0.1953,0.047024,0.50677,2.587,5.2515
0.1953,0.047024,0.50677,2.587,5.2721
0.1953,0.047024,0.50677,2.587,5.2557
0.1953,0.047024,0.50677,2.587,5.2483
0.1953,0.047024,0.50677,2.587,5.2825
0.1953,0.048382,0.43428,2.4029,5.2466
0.1953,0.052647,0.56209,2.5958,5.2171
0.1953,0.047922,0.45819,2.3147,5.248
0.1953,0.051166,0.54502,2.1796,5.2675
0.1953,0.049226,0.59988,2.4723,5.2438
0.1953,0.053132,0.60185,2.3641,5.2487
0.1953,0.053132,0.60185,2.3641,5.2426
0.1953,0.053132,0.60185,2.3641,5.2571
0.1953,0.053132,0.60185,2.3641,5.2622
0.1953,0.053132,0.60185,2.3641,5.2506
0.1953,0.056725,0.53136,2.1576,5.2458
0.1953,0.056294,0.55111,2.2111,5.2422
0.1953,0.056294,0.55111,2.2111,5.2607
0.1953,0.056294,0.55111,2.2111,5.2337
0.1953,0.056294,0.55111,2.2111,5.2633
0.1953,0.058895,0.62839,1.8208,5.2396
0.1953,0.058895,0.62839,1.8208,5.2491
0.1953,0.058895,0.62839,1.8208,5.232
0.1953,0.058895,0.62839,1.8208,5.2592
0.1953,0.058895,0.62839,1.8208,5.25
0.1953,0.055871,0.60044,1.5714,5.2422
0.1953,0.055871,0.60044,1.5714,5.2138
0.1953,0.055871,0.60044,1.5714,5.2437
0.1953,0.055871,0.60044,1.5714,5.2377
0.1953,0.055871,0.60044,1.5714,5.2342
0.1953,0.055871,0.60044,1.5714,5.2557
0.1953,0.055871,0.60044,1.5714,5.2408
0.1953,0.055871,0.60044,1.5714,5.2467
0.1953,0.055871,0.60044,1.5714,5.2496
0.1953,0.055871,0.60044,1.5714,5.2517
0.1953,0.055871,0.60044,1.5714,5.2277
0.1953,0.055871,0.60044,1.5714,5.2499
0.1953,0.055871,0.60044,1.5714,5.2374
0.1953,0.055871,0.60044,1.5714,5.2582
0.1953,0.055871,0.60044,1.5714,5.2537
0.1953,0.055871,0.60044,1.5714,5.239
0.1953,0.055871,0.60044,1.5714,5.2486
0.1953,0.058962,0.63269,2.0032,5.2257
0.1953,0.058962,0.63269,2.0032,5.2593
0.1953,0.058962,0.63269,2.0032,5.2569
0.1953,0.060235,0.68907,1.8791,5.2431
0.1953,0.058145,0.61137,1.8902,5.224
0.1953,0.057858,0.59678,1.8372,5.2355
0.1953,0.057858,0.59678,1.8372,5.2569
0.1953,0.057858,0.59678,1.8372,5.2428
0.1953,0.057858,0.59678,1.8372,5.2592
0.1953,0.057858,0.59678,1.8372,5.2248
0.1953,0.057858,0.59678,1.8372,5.238
0.1953,0.057858,0.59678,1.8372,5.2539
0.1953,0.057858,0.59678,1.8372,5.2457
0.1953,0.053246,0.62422,2.2339,5.2291
0.1953,0.052128,0.62471,2.3294,5.2435
0.1953,0.04976,0.54005,2.3601,5.2499
0.1953,0.04976,0.54005,2.3601,5.278
0.1953,0.050214,0.49365,2.3115,5.2562
0.1953,0.050214,0.49365,2.3115,5.2598
0.1953,0.050214,0.49365,2.3115,5.2621
0.1953,0.050214,0.49365,2.3115,5.2596
0.1953,0.045396,0.51263,2.1374,5.264
0.1953,0.045396,0.51263,2.1374,5.276
0.1953,0.045396,0.51263,2.1374,5.2441
0.1953,0.045396,0.51263,2.1374,5.279
0.1953,0.045396,0.51263,2.1374,5.2636
0.1953,0.044522,0.49359,2.2664,5.2526
0.1953,0.044522,0.49359,2.2664,5.2628
0.1953,0.044522,0.49359,2.2664,5.2616
0.1953,0.044522,0.49359,2.2664,5.2582
0.1953,0.044522,0.49359,2.2664,5.2648
0.1953,0.044522,0.49359,2.2664,5.2886
0.1953,0.044522,0.49359,2.2664,5.2724
0.1953,0.044522,0.49359,2.2664,5.2564
0.1953,0.044522,0.49359,2.2664,5.2796
0.1953,0.044522,0.49359,2.2664,5.2635
0.1953,0.044522,0.49359,2.2664,5.2599
0.1953,0.044522,0.49359,2.2664,5.2564
0.1953,0.044522,0.49359,2.2664,5.2586
0.1953,0.044522,0.49359,2.2664,5.2418
0.1953,0.044522,0.49359,2.2664,5.2758
0.1953,0.042277,0.42093,2.139,5.2546
0.1953,0.042277,0.42093,2.139,5.2389
0.1953,0.043385,0.4088,2.2324,5.2555
0.1953,0.043385,0.4088,2.2324,5.2312
0.1953,0.041039,0.48935,2.2749,5.2186
0.1953,0.041039,0.48935,2.2749,5.2641
0.1953,0.041039,0.48935,2.2749,5.2526
0.1953,0.041039,0.48935,2.2749,5.2608
0.1953,0.041039,0.48935,2.2749,5.2697
0.1953,0.041039,0.48935,2.2749,5.2418
0.1953,0.041039,0.48935,2.2749,5.2742
0.1953,0.041039,0.48935,2.2749,5.2436
0.1953,0.045562,0.52295,2.3308,5.238
0.1953,0.049373,0.5751,2.4194,5.2556
0.1953,0.049373,0.5751,2.4194,5.2727
0.1953,0.049373,0.5751,2.4194,5.2555
0.1953,0.049373,0.5751,2.4194,5.2469
0.1953,0.049373,0.5751,2.4194,5.2532
0.1953,0.051685,0.56725,2.3125,5.2459
0.1953,0.054317,0.53684,2.2487,5.2439
0.1953,0.055703,0.61736,1.9409,5.227
0.1953,0.055703,0.61736,1.9409,5.2653
0.1953,0.055703,0.61736,1.9409,5.2568
0.1953,0.056861,0.62149,1.8322,5.253
0.1953,0.056861,0.62149,1.8322,5.2544
0.1953,0.056861,0.62149,1.8322,5.2483
0.1953,0.056861,0.62149,1.8322,5.2494
0.1953,0.059727,0.70377,1.8139,5.2272
0.1953,0.059727,0.70377,1.8139,5.2608
0.1953,0.059727,0.70377,1.8139,5.2463
0.1953,0.059374,0.67306,2.0109,5.246
0.1953,0.059374,0.67306,2.0109,5.2467
0.1953,0.059374,0.67306,2.0109,5.2559
0.1953,0.059374,0.67306,2.0109,5.2572
0.1953,0.059374,0.67306,2.0109,5.2462
0.1953,0.059374,0.67306,2.0109,5.2561
0.1953,0.059374,0.67306,2.0109,5.2528
0.1953,0.059374,0.67306,2.0109,5.2575
0.1953,0.059374,0.67306,2.0109,5.2417
0.1953,0.059374,0.67306,2.0109,5.2479
0.1953,0.059357,0.60535,2.2822,5.2338
0.1953,0.059357,0.60535,2.2822,5.2532
0.1953,0.059357,0.60535,2.2822,5.2548
0.1953,0.059357,0.60535,2.2822,5.2664
0.1953,0.059357,0.60535,2.2822,5.2616
0.1953,0.059357,0.60535,2.2822,5.2461
0.1953,0.059357,0.60535,2.2822,5.2542
0.1953,0.05759,0.57434,2.0913,5.2473
0.1953,0.05759,0.57434,2.0913,5.248
0.1953,0.05759,0.57434,2.0913,5.2472
0.1953,0.05759,0.57434,2.0913,5.2492
0.1953,0.05759,0.57434,2.0913,5.2382
0.1953,0.05759,0.57434,2.0913,5.2579
0.1953,0.05759,0.57434,2.0913,5.2467
0.1953,0.05759,0.57434,2.0913,5.2598
0.1953,0.05759,0.57434,2.0913,5.2506
0.1953,0.05759,0.57434,2.0913,5.2546
0.1953,0.05759,0.57434,2.0913,5.2365
0.1953,0.05759,0.57434,2.0913,5.2859
0.1953,0.055632,0.57533,2.1496,5.2417
0.1953,0.055632,0.57533,2.1496,5.2535
0.1953,0.055632,0.57533,2.1496,5.266
0.1953,0.055632,0.57533,2.1496,5.2619
0.1953,0.055632,0.57533,2.1496,5.2562
0.1953,0.055107,0.59908,2.3049,5.2405
0.1953,0.055107,0.59908,2.3049,5.2728
0.1953,0.055886,0.63814,1.9943,5.2493
0.1953,0.055886,0.63814,1.9943,5.2567
0.1953,0.055886,0.63814,1.9943,5.2674
0.1953,0.055886,0.63814,1.9943,5.2496
0.1953,0.055886,0.63814,1.9943,5.2704
0.1953,0.058963,0.58716,2.0594,5.2402
0.1953,0.058963,0.58716,2.0594,5.2481
0.1953,0.057331,0.63764,1.9809,5.2358
0.1953,0.057331,0.63764,1.9809,5.2471
0.1953,0.057331,0.63764,1.9809,5.2527
0.1953,0.057331,0.63764,1.9809,5.2756
0.1953,0.057331,0.63764,1.9809,5.2527
0.1953,0.057331,0.63764,1.9809,5.2478
0.1953,0.057331,0.63764,1.9809,5.2427
0.1953,0.057331,0.63764,1.9809,5.2379
0.1953,0.057331,0.63764,1.9809,5.2564
0.1953,0.057331,0.63764,1.9809,5.2532
0.1953,0.057331,0.63764,1.9809,5.2494
0.1953,0.057331,0.63764,1.9809,5.233
0.1953,0.057331,0.63764,1.9809,5.258
0.1953,0.057331,0.63764,1.9809,5.2501
0.1953,0.057331,0.63764,1.9809,5.2582
0.1953,0.057331,0.63764,1.9809,5.259
0.1953,0.057331,0.63764,1.9809,5.2418
0.1953,0.057331,0.63764,1.9809,5.2423
0.1953,0.057331,0.63764,1.9809,5.2632
0.1953,0.057331,0.63764,1.9809,5.2644
0.1953,0.058213,0.6653,2.237,5.2417
0.1953,0.058213,0.6653,2.237,5.256
0.1953,0.058213,0.6653,2.237,5.2536
0.1953,0.064122,0.75052,1.8568,5.234
0.1953,0.064122,0.75052,1.8568,5.2295
0.1953,0.064324,0.69589,1.8592,5.2264
0.1953,0.064324,0.69589,1.8592,5.2538
0.1953,0.062842,0.7514,1.8254,5.2426
0.1953,0.063228,0.67035,2.0749,5.246
0.1953,0.063228,0.67035,2.0749,5.2682
0.1953,0.063228,0.67035,2.0749,5.25
0.1953,0.058318,0.60661,1.755,5.2468
0.1953,0.060025,0.57369,1.8231,5.229
0.1953,0.057477,0.5604,2.0834,5.2329
0.1953,0.057477,0.5604,2.0834,5.2617
0.1953,0.054219,0.60527,2.0494,5.2568
0.1953,0.054219,0.60527,2.0494,5.2712
0.1953,0.054219,0.60527,2.0494,5.2678
0.1953,0.054219,0.60527,2.0494,5.2553
0.1953,0.054219,0.60527,2.0494,5.2809
0.1953,0.054219,0.60527,2.0494,5.2519
0.1953,0.054219,0.60527,2.0494,5.2482
0.1953,0.054219,0.60527,2.0494,5.2765
0.1953,0.054219,0.60527,2.0494,5.2736
0.1953,0.054219,0.60527,2.0494,5.252
0.1953,0.054219,0.60527,2.0494,5.263
0.1953,0.054219,0.60527,2.0494,5.2534
0.1953,0.054219,0.60527,2.0494,5.2492
0.1953,0.054219,0.60527,2.0494,5.2775
0.1953,0.054219,0.60527,2.0494,5.2531
0.1953,0.054219,0.60527,2.0494,5.2622
0.1953,0.054219,0.60527,2.0494,5.2849
0.1953,0.054219,0.60527,2.0494,5.2505
0.1953,0.054219,0.60527,2.0494,5.2556
0.1953,0.056724,0.63191,2.2227,5.2407
0.1953,0.056724,0.63191,2.2227,5.2622
0.1953,0.056724,0.63191,2.2227,5.2545
0.1953,0.056724,0.63191,2.2227,5.2496
0.1953,0.056724,0.63191,2.2227,5.2661
0.1953,0.056724,0.63191,2.2227,5.2511
0.1953,0.056724,0.63191,2.2227,5.2535
0.1953,0.056724,0.63191,2.2227,5.2511
0.1953,0.056724,0.63191,2.2227,5.2361
0.1953,0.056724,0.63191,2.2227,5.2641
0.1953,0.056724,0.63191,2.2227,5.2598
0.1953,0.056724,0.63191,2.2227,5.2478
0.1953,0.056724,0.63191,2.2227,5.2634
0.1953,0.056724,0.63191,2.2227,5.2592
0.1953,0.056724,0.63191,2.2227,5.2553
0.1953,0.056724,0.63191,2.2227,5.2599
0.1953,0.056724,0.63191,2.2227,5.2535
0.1953,0.056724,0.63191,2.2227,5.2391
0.1953,0.057456,0.60737,2.3741,5.2322
0.1953,0.057456,0.60737,2.3741,5.2673
0.1953,0.055421,0.46919,2.5973,5.236
0.1953,0.05525,0.5197,2.2381,5.2367
0.1953,0.05525,0.5197,2.2381,5.2382
0.1953,0.052261,0.4488,2.4884,5.2123
0.1953,0.052261,0.4488,2.4884,5.2499
0.1953,0.052261,0.4488,2.4884,5.2368
0.1953,0.052261,0.4488,2.4884,5.2236
0.1953,0.052948,0.50136,2.4959,5.2371
0.1953,0.049885,0.50548,2.6938,5.239
0.1953,0.049885,0.50548,2.6938,5.2518
0.1953,0.049885,0.50548,2.6938,5.2569
0.1953,0.049885,0.50548,2.6938,5.2453
0.1953,0.049885,0.50548,2.6938,5.2564
0.1953,0.050662,0.53164,2.5833,5.2501
0.1953,0.050662,0.53164,2.5833,5.273
0.1953,0.050662,0.53164,2.5833,5.2557
0.1953,0.050662,0.53164,2.5833,5.263
0.1953,0.050662,0.53164,2.5833,5.248
0.1953,0.050662,0.53164,2.5833,5.2545
0.1953,0.049516,0.49292,2.4808,5.2644
0.1953,0.049516,0.49292,2.4808,5.2555
0.1953,0.049516,0.49292,2.4808,5.2736
0.1953,0.046273,0.47848,2.1727,5.2527
0.1953,0.046273,0.47848,2.1727,5.2603
0.1953,0.046273,0.47848,2.1727,5.2673
0.1953,0.046273,0.47848,2.1727,5.2509
0.1953,0.046273,0.47848,2.1727,5.2633
0.1953,0.046273,0.47848,2.1727,5.2521
0.1953,0.04791,0.50475,2.0327,5.2531
0.1953,0.04791,0.50475,2.0327,5.2331
0.1953,0.04791,0.50475,2.0327,5.2669
0.1953,0.04791,0.50475,2.0327,5.2829
0.1953,0.04791,0.50475,2.0327,5.2598
0.1953,0.04791,0.50475,2.0327,5.2514
0.1953,0.0522,0.57206,2.039,5.2397
0.1953,0.0522,0.57206,2.039,5.2541
0.1953,0.0522,0.57206,2.039,5.2695
0.1953,0.0522,0.57206,2.039,5.2555
0.1953,0.0522,0.57206,2.039,5.2631
0.1953,0.0522,0.57206,2.039,5.2439
0.1953,0.0522,0.57206,2.039,5.2766
0.1953,0.0522,0.57206,2.039,5.2668
0.1953,0.0522,0.57206,2.039,5.2748
0.1953,0.0522,0.57206,2.039,5.2476
0.1953,0.0522,0.57206,2.039,5.2803
0.1953,0.0522,0.57206,2.039,5.2589
0.1953,0.0522,0.57206,2.039,5.2603
0.1953,0.0522,0.57206,2.039,5.2432
0.1953,0.0522,0.57206,2.039,5.2727
0.1953,0.0522,0.57206,2.039,5.2737
0.1953,0.0522,0.57206,2.039,5.264
0.1953,0.053307,0.58516,1.9274,5.2516
0.1953,0.053307,0.58516,1.9274,5.273
0.1953,0.055178,0.56781,2.0304,5.2551
0.1953,0.055178,0.56781,2.0304,5.2513
0.1953,0.055178,0.56781,2.0304,5.2463
0.1953,0.055178,0.56781,2.0304,5.2665
0.1953,0.055178,0.56781,2.0304,5.238
0.1953,0.055178,0.56781,2.0304,5.2625
0.1953,0.055178,0.56781,2.0304,5.2489
0.1953,0.055178,0.56781,2.0304,5.2687
0.1953,0.055178,0.56781,2.0304,5.2587
0.1953,0.055178,0.56781,2.0304,5.2627
0.1953,0.055178,0.56781,2.0304,5.272
0.1953,0.055178,0.56781,2.0304,5.2745
0.1953,0.055178,0.56781,2.0304,5.2673
0.1953,0.055178,0.56781,2.0304,5.2506
0.1953,0.055178,0.56781,2.0304,5.2799
0.1953,0.062787,0.59835,2.1612,5.2251
0.1953,0.061809,0.58623,2.3273,5.2246
0.1953,0.061809,0.58623,2.3273,5.266
0.1953,0.061809,0.58623,2.3273,5.2551
0.1953,0.062417,0.61383,2.4335,5.229
0.1953,0.062417,0.61383,2.4335,5.2449
0.1953,0.062417,0.61383,2.4335,5.2635
0.1953,0.062417,0.61383,2.4335,5.2297
0.1953,0.064773,0.6928,2.3418,5.2375
0.1953,0.064773,0.6928,2.3418,5.2413
0.1953,0.064074,0.66517,2.6512,5.2404
0.1953,0.066217,0.62652,2.725,5.2259
0.1953,0.06666,0.7031,2.4044,5.234
0.1953,0.063022,0.67682,2.3054,5.2257
0.1953,0.063022,0.67682,2.3054,5.2482
0.1953,0.063022,0.67682,2.3054,5.2412
0.1953,0.063022,0.67682,2.3054,5.2461
0.1953,0.063022,0.67682,2.3054,5.2282
0.1953,0.063022,0.67682,2.3054,5.2359
0.1953,0.063022,0.67682,2.3054,5.251
0.1953,0.063022,0.67682,2.3054,5.2423
0.1953,0.064333,0.62519,2.6261,5.2452
0.1953,0.064333,0.62519,2.6261,5.2469
0.1953,0.064333,0.62519,2.6261,5.2353
0.1953,0.064333,0.62519,2.6261,5.2488
0.1953,0.064333,0.62519,2.6261,5.2396
0.1953,0.065363,0.5814,2.8859,5.2217
0.1953,0.065363,0.5814,2.8859,5.2361
0.1953,0.065363,0.5814,2.8859,5.2241
0.1953,0.065363,0.5814,2.8859,5.2406
0.1953,0.065363,0.5814,2.8859,5.2317
0.1953,0.061749,0.5731,2.5373,5.2205
0.1953,0.061749,0.5731,2.5373,5.2486
0.1953,0.061749,0.5731,2.5373,5.2302
0.1953,0.061749,0.5731,2.5373,5.2413
0.1953,0.061749,0.5731,2.5373,5.2631
0.1953,0.061749,0.5731,2.5373,5.2414
0.1953,0.061749,0.5731,2.5373,5.2487
0.1953,0.061749,0.5731,2.5373,5.233
0.1953,0.061749,0.5731,2.5373,5.2334
0.1953,0.061749,0.5731,2.5373,5.2506
0.1953,0.061749,0.5731,2.5373,5.2487
0.1953,0.061749,0.5731,2.5373,5.2689
0.1953,0.061749,0.5731,2.5373,5.2382
0.1953,0.061749,0.5731,2.5373,5.2584
0.1953,0.059815,0.56305,2.297,5.2225
0.1953,0.059815,0.56305,2.297,5.2425
0.1953,0.059815,0.56305,2.297,5.2494
0.1953,0.059815,0.56305,2.297,5.2447
0.1953,0.059815,0.56305,2.297,5.2436
0.1953,0.063833,0.66852,2.3803,5.2327
0.1953,0.063833,0.66852,2.3803,5.249
0.1953,0.063833,0.66852,2.3803,5.2411
0.1953,0.063833,0.66852,2.3803,5.245
0.1953,0.063833,0.66852,2.3803,5.2682
0.1953,0.057711,0.51269,2.2868,5.2469
0.1953,0.05352,0.52006,2.3676,5.2204
0.1953,0.05352,0.52006,2.3676,5.2554
0.1953,0.05352,0.52006,2.3676,5.244
0.1953,0.05352,0.52006,2.3676,5.268
0.1953,0.05352,0.52006,2.3676,5.2355
0.1953,0.05352,0.52006,2.3676,5.2691
0.1953,0.05352,0.52006,2.3676,5.2652
0.1953,0.05352,0.52006,2.3676,5.2419
0.1953,0.05352,0.52006,2.3676,5.268
0.1953,0.047555,0.4792,2.1323,5.2528
0.1953,0.047555,0.4792,2.1323,5.2597
0.1953,0.047555,0.4792,2.1323,5.2662
0.1953,0.047555,0.4792,2.1323,5.2234
0.1953,0.047555,0.4792,2.1323,5.2676
0.1953,0.047555,0.4792,2.1323,5.2387
0.1953,0.047555,0.4792,2.1323,5.2631
0.1953,0.047555,0.4792,2.1323,5.2615
0.1953,0.046899,0.49465,1.917,5.2511
0.1953,0.046899,0.49465,1.917,5.2543
0.1953,0.044415,0.44866,1.9833,5.2315
0.1953,0.044415,0.44866,1.9833,5.244
0.1953,0.044415,0.44866,1.9833,5.2539
0.1953,0.044415,0.44866,1.9833,5.2461
0.1953,0.044415,0.44866,1.9833,5.254
0.1953,0.043538,0.4081,2.0845,5.2353
0.1953,0.043538,0.4081,2.0845,5.2397
0.1953,0.043538,0.4081,2.0845,5.2456
0.1953,0.043538,0.4081,2.0845,5.2407
0.1953,0.043538,0.4081,2.0845,5.2252
0.1953,0.042773,0.44364,2.2375,5.2426
0.1953,0.042773,0.44364,2.2375,5.2715
0.1953,0.043458,0.53722,2.4162,5.2561
0.1953,0.043458,0.53722,2.4162,5.2562
0.1953,0.043458,0.53722,2.4162,5.2334
0.1953,0.044468,0.5293,2.5963,5.2354
0.1953,0.044468,0.5293,2.5963,5.228
0.1953,0.044942,0.4937,2.4687,5.2458
0.1953,0.044942,0.4937,2.4687,5.2647
0.1953,0.044942,0.4937,2.4687,5.2439
0.1953,0.044322,0.52853,2.5246,5.2559
0.1953,0.043272,0.50447,2.2987,5.2617
0.1953,0.046371,0.52898,2.3848,5.2447
0.1953,0.046371,0.52898,2.3848,5.2577
0.1953,0.046371,0.52898,2.3848,5.2625
0.1953,0.046371,0.52898,2.3848,5.2538
0.1953,0.046371,0.52898,2.3848,5.2717
0.1953,0.050255,0.57577,2.2866,5.2666
0.1953,0.050255,0.57577,2.2866,5.2633
0.1953,0.050255,0.57577,2.2866,5.2491
0.1953,0.050255,0.57577,2.2866,5.2324
0.1953,0.050255,0.57577,2.2866,5.2759
0.1953,0.052542,0.48362,2.1139,5.2453
0.1953,0.05281,0.4969,2.025,5.23
0.1953,0.0549,0.54721,1.8949,5.2398
0.1953,0.0549,0.54721,1.8949,5.2642
0.1953,0.0549,0.54721,1.8949,5.2405
0.1953,0.0549,0.54721,1.8949,5.2361
0.1953,0.0549,0.54721,1.8949,5.2539
0.1953,0.0549,0.54721,1.8949,5.2538
0.1953,0.0549,0.54721,1.8949,5.2581
0.1953,0.0549,0.54721,1.8949,5.257
0.1953,0.054891,0.59162,1.9819,5.2381
0.1953,0.053182,0.59547,2.1507,5.2638
0.1953,0.051194,0.60447,2.1765,5.2556
0.1953,0.051194,0.60447,2.1765,5.2753
0.1953,0.051194,0.60447,2.1765,5.2671
0.1953,0.051194,0.60447,2.1765,5.2555
0.1953,0.051194,0.60447,2.1765,5.2697
0.1953,0.051194,0.60447,2.1765,5.2624
0.1953,0.051194,0.60447,2.1765,5.2505
0.1953,0.051194,0.60447,2.1765,5.2494
0.1953,0.051194,0.60447,2.1765,5.2556
0.1953,0.051194,0.60447,2.1765,5.2552
0.1953,0.051194,0.60447,2.1765,5.2634
0.1953,0.050575,0.59867,2.0919,5.2689
0.1953,0.050575,0.59867,2.0919,5.267
0.1953,0.050575,0.59867,2.0919,5.2733
0.1953,0.050575,0.59867,2.0919,5.2578
0.1953,0.050575,0.59867,2.0919,5.2654
0.1953,0.050575,0.59867,2.0919,5.2672
0.1953,0.050575,0.59867,2.0919,5.2579
0.1953,0.050575,0.59867,2.0919,5.2564
0.1953,0.050575,0.59867,2.0919,5.2493
0.1953,0.050575,0.59867,2.0919,5.2757
0.1953,0.050575,0.59867,2.0919,5.2658
0.1953,0.050575,0.59867,2.0919,5.2642
0.1953,0.050575,0.59867,2.0919,5.2694
0.1953,0.050575,0.59867,2.0919,5.2616
0.1953,0.050575,0.59867,2.0919,5.2515
0.1953,0.050575,0.59867,2.0919,5.2642
0.1953,0.052536,0.56052,2.0313,5.2481
0.1953,0.052536,0.56052,2.0313,5.2879
0.1953,0.052536,0.56052,2.0313,5.2507
0.1953,0.052536,0.56052,2.0313,5.278
0.1953,0.052536,0.56052,2.0313,5.2554
0.1953,0.05398,0.6289,2.0842,5.2452
0.1953,0.054102,0.4757,2.321,5.2372
0.1953,0.051452,0.51314,2.6975,5.2256
0.1953,0.051452,0.51314,2.6975,5.2575
0.1953,0.051452,0.51314,2.6975,5.2682
0.1953,0.049066,0.4348,2.5584,5.2397
0.1953,0.049066,0.4348,2.5584,5.221
0.1953,0.049066,0.4348,2.5584,5.2216
0.1953,0.049984,0.54765,2.9358,5.2235
0.1953,0.049984,0.54765,2.9358,5.2481
0.1953,0.049984,0.54765,2.9358,5.2405
0.1953,0.049984,0.54765,2.9358,5.2394
0.1953,0.049984,0.54765,2.9358,5.2363
0.1953,0.049984,0.54765,2.9358,5.2336
0.1953,0.049984,0.54765,2.9358,5.2375
0.1953,0.047985,0.44774,2.4576,5.235
0.1953,0.045366,0.49957,2.1318,5.2578
0.1953,0.045366,0.49957,2.1318,5.2535
0.1953,0.045366,0.49957,2.1318,5.2767
0.1953,0.045366,0.49957,2.1318,5.2655
0.1953,0.045366,0.49957,2.1318,5.2729
0.1953,0.045366,0.49957,2.1318,5.2571
0.1953,0.045366,0.49957,2.1318,5.26
0.1953,0.045366,0.49957,2.1318,5.258
0.1953,0.045366,0.49957,2.1318,5.2744
0.1953,0.045366,0.49957,2.1318,5.2707
0.1953,0.045366,0.49957,2.1318,5.2632
0.1953,0.045366,0.49957,2.1318,5.2648
0.1953,0.045366,0.49957,2.1318,5.2715
0.1953,0.045366,0.49957,2.1318,5.2793
