0.14676,0.056214,0.44501,1.7689,6.7843
0.14676,0.056214,0.44501,1.7689,6.773
0.14676,0.056214,0.44501,1.7689,6.7718
0.14676,0.056214,0.44501,1.7689,6.7715
0.14676,0.056214,0.44501,1.7689,6.7797
0.14676,0.056214,0.44501,1.7689,6.7936
0.14676,0.056214,0.44501,1.7689,6.7484
0.14676,0.056214,0.44501,1.7689,6.7615
0.14676,0.056214,0.44501,1.7689,6.7576
0.14676,0.056214,0.44501,1.7689,6.78
0.14676,0.056214,0.44501,1.7689,6.7796
0.14676,0.056214,0.44501,1.7689,6.7696
0.14676,0.056214,0.44501,1.7689,6.7708
0.14676,0.056214,0.44501,1.7689,6.7819
0.14676,0.056214,0.44501,1.7689,6.7777
0.14676,0.056214,0.44501,1.7689,6.7813
0.14676,0.056214,0.44501,1.7689,6.7725
0.14676,0.056214,0.44501,1.7689,6.7564
0.14676,0.056575,0.44391,1.7582,6.7764
0.14676,0.056575,0.44391,1.7582,6.7646
0.14676,0.058491,0.49929,1.6809,6.765
0.14676,0.058491,0.49929,1.6809,6.7692
0.14676,0.058491,0.49929,1.6809,6.7741
0.14676,0.058491,0.49929,1.6809,6.727
0.14676,0.054318,0.4636,1.9773,6.7684
0.14676,0.054318,0.4636,1.9773,6.768
0.14676,0.054318,0.4636,1.9773,6.7991
0.14676,0.054318,0.4636,1.9773,6.7756
0.14676,0.054318,0.4636,1.9773,6.7458
0.14676,0.054318,0.4636,1.9773,6.7905
0.14676,0.054318,0.4636,1.9773,6.7715
0.14676,0.054318,0.4636,1.9773,6.7592
0.14676,0.054318,0.4636,1.9773,6.7625
0.14676,0.05406,0.39788,1.7895,6.7816
0.14676,0.05406,0.39788,1.7895,6.7685
0.14676,0.05406,0.39788,1.7895,6.759
0.14676,0.05406,0.39788,1.7895,6.766
0.14676,0.056737,0.49652,1.7574,6.7716
0.14676,0.055718,0.39507,1.6806,6.7357
0.14676,0.055718,0.39507,1.6806,6.7547
0.14676,0.055718,0.39507,1.6806,6.7806
0.14676,0.055718,0.39507,1.6806,6.7838
0.14676,0.055718,0.39507,1.6806,6.7585
0.14676,0.055718,0.39507,1.6806,6.7784
0.14676,0.055718,0.39507,1.6806,6.7421
0.14676,0.054679,0.41879,1.539,6.7519
0.14676,0.058484,0.4607,1.7518,6.7424
0.14676,0.058484,0.4607,1.7518,6.7886
0.14676,0.058484,0.4607,1.7518,6.7707
0.14676,0.058484,0.4607,1.7518,6.7747
0.14676,0.058484,0.4607,1.7518,6.7776
0.14676,0.058484,0.4607,1.7518,6.7681
0.14676,0.054653,0.43054,1.9359,6.7688
0.14676,0.051552,0.44141,1.9439,6.7851
0.14676,0.051552,0.44141,1.9439,6.7915
0.14676,0.051552,0.44141,1.9439,6.7734
0.14676,0.051552,0.44141,1.9439,6.7798
0.14676,0.051552,0.44141,1.9439,6.788
0.14676,0.050168,0.4015,1.8897,6.7534
0.14676,0.050168,0.4015,1.8897,6.7691
0.14676,0.050168,0.4015,1.8897,6.785
0.14676,0.045324,0.34659,2.1676,6.7802
0.14676,0.045324,0.34659,2.1676,6.7838
0.14676,0.045324,0.34659,2.1676,6.7886
0.14676,0.045324,0.34659,2.1676,6.776
0.14676,0.045324,0.34659,2.1676,6.7785
0.14676,0.045324,0.34659,2.1676,6.7921
0.14676,0.045324,0.34659,2.1676,6.7838
0.14676,0.045324,0.34659,2.1676,6.7676
0.14676,0.045324,0.34659,2.1676,6.7827
0.14676,0.045324,0.34659,2.1676,6.7741
0.14676,0.045324,0.34659,2.1676,6.7723
0.14676,0.045324,0.34659,2.1676,6.7738
0.14676,0.045324,0.34659,2.1676,6.7913
0.14676,0.045324,0.34659,2.1676,6.787
0.14676,0.045324,0.34659,2.1676,6.7872
0.14676,0.045324,0.34659,2.1676,6.7919
0.14676,0.045324,0.34659,2.1676,6.7992
0.14676,0.045324,0.34659,2.1676,6.7752
0.14676,0.045324,0.34659,2.1676,6.7972
0.14676,0.045324,0.34659,2.1676,6.7874
0.14676,0.045324,0.34659,2.1676,6.7736
0.14676,0.045324,0.34659,2.1676,6.8107
0.14676,0.045324,0.34659,2.1676,6.7839
0.14676,0.045324,0.34659,2.1676,6.7933
0.14676,0.045324,0.34659,2.1676,6.7797
0.14676,0.045324,0.34659,2.1676,6.7944
0.14676,0.045324,0.34659,2.1676,6.7953
0.14676,0.045324,0.34659,2.1676,6.7913
0.14676,0.045324,0.34659,2.1676,6.7556
0.14676,0.045324,0.34659,2.1676,6.7761
0.14676,0.045324,0.34659,2.1676,6.7819
0.14676,0.048809,0.40303,2.2005,6.7716
0.14676,0.048809,0.40303,2.2005,6.7766
0.14676,0.048809,0.40303,2.2005,6.7579
0.14676,0.047983,0.368,2.3276,6.7611
0.14676,0.04388,0.34994,2.2293,6.7769
0.14676,0.04388,0.34994,2.2293,6.8194
0.14676,0.04388,0.34994,2.2293,6.792
0.14676,0.04388,0.34994,2.2293,6.7924
0.14676,0.04388,0.34994,2.2293,6.7848
0.14676,0.04388,0.34994,2.2293,6.7983
0.14676,0.04388,0.34994,2.2293,6.7824
0.14676,0.04388,0.34994,2.2293,6.7874
0.14676,0.04388,0.34994,2.2293,6.7926
0.14676,0.04388,0.34994,2.2293,6.7725
0.14676,0.043096,0.34017,2.183,6.7904
0.14676,0.043096,0.34017,2.183,6.8086
0.14676,0.043096,0.34017,2.183,6.7827
0.14676,0.043096,0.34017,2.183,6.7752
0.14676,0.043096,0.34017,2.183,6.7886
0.14676,0.043096,0.34017,2.183,6.7765
0.14676,0.043096,0.34017,2.183,6.7807
0.14676,0.043096,0.34017,2.183,6.7652
0.14676,0.043096,0.34017,2.183,6.7797
0.14676,0.043096,0.34017,2.183,6.8093
0.14676,0.043096,0.34017,2.183,6.7881
0.14676,0.043096,0.34017,2.183,6.779
0.14676,0.043096,0.34017,2.183,6.7829
0.14676,0.043096,0.34017,2.183,6.8019
0.14676,0.043096,0.34017,2.183,6.8007
0.14676,0.043403,0.34469,2.3511,6.7729
0.14676,0.043403,0.34469,2.3511,6.7749
0.14676,0.043403,0.34469,2.3511,6.7529
0.14676,0.043403,0.34469,2.3511,6.7895
0.14676,0.043403,0.34469,2.3511,6.7894
0.14676,0.043403,0.34469,2.3511,6.7939
0.14676,0.043403,0.34469,2.3511,6.7645
0.14676,0.043403,0.34469,2.3511,6.7788
0.14676,0.043403,0.34469,2.3511,6.7894
0.14676,0.043403,0.34469,2.3511,6.7952
0.14676,0.043403,0.34469,2.3511,6.7693
0.14676,0.043403,0.34469,2.3511,6.7912
0.14676,0.043403,0.34469,2.3511,6.7986
0.14676,0.043403,0.34469,2.3511,6.7582
0.14676,0.043403,0.34469,2.3511,6.7949
0.14676,0.043403,0.34469,2.3511,6.7733
0.14676,0.043403,0.34469,2.3511,6.7969
0.14676,0.043403,0.34469,2.3511,6.7822
0.14676,0.043403,0.34469,2.3511,6.795
0.14676,0.043403,0.34469,2.3511,6.7815
0.14676,0.043403,0.34469,2.3511,6.766
0.14676,0.043403,0.34469,2.3511,6.7777
0.14676,0.043403,0.34469,2.3511,6.7915
0.14676,0.043403,0.34469,2.3511,6.7742
0.14676,0.043403,0.34469,2.3511,6.7698
0.14676,0.043403,0.34469,2.3511,6.783
0.14676,0.043403,0.34469,2.3511,6.7942
0.14676,0.043403,0.34469,2.3511,6.7864
0.14676,0.041348,0.28317,2.3291,6.7657
0.14676,0.041348,0.28317,2.3291,6.7889
0.14676,0.041348,0.28317,2.3291,6.7659
0.14676,0.041348,0.28317,2.3291,6.7712
0.14676,0.041348,0.28317,2.3291,6.7857
0.14676,0.041944,0.29526,1.9675,6.7491
0.14676,0.041944,0.29526,1.9675,6.778
0.14676,0.041944,0.29526,1.9675,6.7763
0.14676,0.041944,0.29526,1.9675,6.7514
0.14676,0.041944,0.29526,1.9675,6.7738
0.14676,0.041944,0.29526,1.9675,6.7673
0.14676,0.043401,0.33657,2.1899,6.7712
0.14676,0.043401,0.33657,2.1899,6.7736
0.14676,0.043401,0.33657,2.1899,6.7886
0.14676,0.043401,0.33657,2.1899,6.7805
0.14676,0.043401,0.33657,2.1899,6.7676
0.14676,0.043401,0.33657,2.1899,6.7856
0.14676,0.043401,0.33657,2.1899,6.78
0.14676,0.043401,0.33657,2.1899,6.7815
0.14676,0.043401,0.33657,2.1899,6.7722
0.14676,0.043401,0.33657,2.1899,6.7773
0.14676,0.043401,0.33657,2.1899,6.7942
0.14676,0.043401,0.33657,2.1899,6.7833
0.14676,0.043401,0.33657,2.1899,6.7834
0.14676,0.043401,0.33657,2.1899,6.7861
0.14676,0.043045,0.36015,2.2068,6.7817
0.14676,0.043045,0.36015,2.2068,6.7726
0.14676,0.043045,0.36015,2.2068,6.8016
0.14676,0.044065,0.29672,2.1552,6.7525
0.14676,0.044065,0.29672,2.1552,6.7469
0.14676,0.044065,0.29672,2.1552,6.7451
0.14676,0.044065,0.29672,2.1552,6.7672
0.14676,0.049901,0.3656,2.2019,6.745
0.14676,0.049901,0.3656,2.2019,6.7772
0.14676,0.049901,0.3656,2.2019,6.7884
0.14676,0.049901,0.3656,2.2019,6.7839
0.14676,0.049901,0.3656,2.2019,6.7697
0.14676,0.049901,0.3656,2.2019,6.7906
0.14676,0.049901,0.3656,2.2019,6.79
0.14676,0.049901,0.3656,2.2019,6.7855
0.14676,0.049901,0.3656,2.2019,6.7865
0.14676,0.049901,0.3656,2.2019,6.7541
0.14676,0.047308,0.31297,2.2343,6.7542
0.14676,0.047308,0.31297,2.2343,6.7704
0.14676,0.047308,0.31297,2.2343,6.7526
0.14676,0.047308,0.31297,2.2343,6.7517
0.14676,0.047308,0.31297,2.2343,6.7566
0.14676,0.047169,0.32356,2.2306,6.7553
0.14676,0.047169,0.32356,2.2306,6.7659
0.14676,0.047169,0.32356,2.2306,6.7653
0.14676,0.054828,0.43572,2.0299,6.7654
0.14676,0.054828,0.43572,2.0299,6.7782
0.14676,0.054828,0.43572,2.0299,6.79
0.14676,0.054828,0.43572,2.0299,6.7871
0.14676,0.054828,0.43572,2.0299,6.7685
0.14676,0.055017,0.40612,2.3427,6.7536
0.14676,0.055017,0.40612,2.3427,6.7724
0.14676,0.047912,0.32762,2.2572,6.7711
0.14676,0.047912,0.32762,2.2572,6.7477
0.14676,0.047912,0.32762,2.2572,6.755
0.14676,0.047912,0.32762,2.2572,6.7791
0.14676,0.047912,0.32762,2.2572,6.7818
0.14676,0.047912,0.32762,2.2572,6.7529
0.14676,0.047912,0.32762,2.2572,6.7798
0.14676,0.047912,0.32762,2.2572,6.7449
0.14676,0.047912,0.32762,2.2572,6.7715
0.14676,0.046219,0.38171,2.2988,6.7762
0.14676,0.046219,0.38171,2.2988,6.7786
0.14676,0.046219,0.38171,2.2988,6.7904
0.14676,0.048436,0.30202,2.4359,6.7347
0.14676,0.050098,0.39603,2.4492,6.7346
0.14676,0.050098,0.39603,2.4492,6.7695
0.14676,0.050098,0.39603,2.4492,6.7728
0.14676,0.050098,0.39603,2.4492,6.7803
0.14676,0.050098,0.39603,2.4492,6.7826
0.14676,0.04932,0.33143,2.2434,6.7476
0.14676,0.04932,0.33143,2.2434,6.7743
0.14676,0.04932,0.33143,2.2434,6.7548
0.14676,0.054269,0.40786,2.4628,6.763
0.14676,0.054269,0.40786,2.4628,6.7538
0.14676,0.056035,0.42218,2.4886,6.752
0.14676,0.056035,0.42218,2.4886,6.7393
0.14676,0.063462,0.43941,2.4727,6.7424
0.14676,0.063462,0.43941,2.4727,6.7257
0.14676,0.063462,0.43941,2.4727,6.7356
0.14676,0.063462,0.43941,2.4727,6.7276
0.14676,0.063462,0.43941,2.4727,6.7384
0.14676,0.063462,0.43941,2.4727,6.7352
0.14676,0.063462,0.43941,2.4727,6.739
0.14676,0.063462,0.43941,2.4727,6.7511
0.14676,0.063462,0.43941,2.4727,6.7353
0.14676,0.063462,0.43941,2.4727,6.7454
0.14676,0.063462,0.43941,2.4727,6.75
0.14676,0.063462,0.43941,2.4727,6.7247
0.14676,0.063462,0.43941,2.4727,6.7552
0.14676,0.063462,0.43941,2.4727,6.7436
0.14676,0.063462,0.43941,2.4727,6.7324
0.14676,0.063462,0.43941,2.4727,6.7362
0.14676,0.064625,0.43402,2.302,6.7356
0.14676,0.06234,0.4754,2.6237,6.7252
0.14676,0.06234,0.4754,2.6237,6.7417
0.14676,0.06234,0.4754,2.6237,6.7335
0.14676,0.06234,0.4754,2.6237,6.7368
0.14676,0.06234,0.4754,2.6237,6.7295
0.14676,0.06234,0.4754,2.6237,6.7316
0.14676,0.06068,0.44334,2.0936,6.7261
0.14676,0.06068,0.44334,2.0936,6.7489
0.14676,0.06068,0.44334,2.0936,6.7693
0.14676,0.06068,0.44334,2.0936,6.7649
0.14676,0.06068,0.44334,2.0936,6.7492
0.14676,0.06068,0.44334,2.0936,6.7579
0.14676,0.06068,0.44334,2.0936,6.7771
0.14676,0.06068,0.44334,2.0936,6.7781
0.14676,0.06068,0.44334,2.0936,6.7634
0.14676,0.06068,0.44334,2.0936,6.7631
0.14676,0.05938,0.43719,2.0508,6.7646
0.14676,0.05938,0.43719,2.0508,6.7467
0.14676,0.05938,0.43719,2.0508,6.7727
0.14676,0.05938,0.43719,2.0508,6.7494
0.14676,0.05938,0.43719,2.0508,6.7818
0.14676,0.05938,0.43719,2.0508,6.7662
0.14676,0.05938,0.43719,2.0508,6.7564
0.14676,0.05938,0.43719,2.0508,6.7682
0.14676,0.054072,0.38664,2.1643,6.7686
0.14676,0.054072,0.38664,2.1643,6.7563
0.14676,0.054072,0.38664,2.1643,6.7791
0.14676,0.054072,0.38664,2.1643,6.7669
0.14676,0.054072,0.38664,2.1643,6.775
0.14676,0.054072,0.38664,2.1643,6.75
0.14676,0.054072,0.38664,2.1643,6.7615
0.14676,0.054072,0.38664,2.1643,6.7802
0.14676,0.054072,0.38664,2.1643,6.7712
0.14676,0.054072,0.38664,2.1643,6.7715
0.14676,0.054072,0.38664,2.1643,6.7686
0.14676,0.054072,0.38664,2.1643,6.7833
0.14676,0.054072,0.38664,2.1643,6.7674
0.14676,0.054072,0.38664,2.1643,6.7446
0.14676,0.054072,0.38664,2.1643,6.7803
0.14676,0.054072,0.38664,2.1643,6.7719
0.14676,0.054072,0.38664,2.1643,6.7776
0.14676,0.054072,0.38664,2.1643,6.7635
0.14676,0.054072,0.38664,2.1643,6.7786
0.14676,0.05403,0.4245,2.171,6.78
0.14676,0.05403,0.4245,2.171,6.7785
0.14676,0.054656,0.44709,2.1709,6.7423
0.14676,0.054656,0.44709,2.1709,6.7817
0.14676,0.054656,0.44709,2.1709,6.7915
0.14676,0.054656,0.44709,2.1709,6.7712
0.14676,0.054656,0.44709,2.1709,6.7791
0.14676,0.054656,0.44709,2.1709,6.7832
0.14676,0.055064,0.43719,2.3111,6.773
0.14676,0.055064,0.43719,2.3111,6.7619
0.14676,0.055064,0.43719,2.3111,6.7736
0.14676,0.055064,0.43719,2.3111,6.7784
0.14676,0.055064,0.43719,2.3111,6.7503
0.14676,0.055064,0.43719,2.3111,6.7663
0.14676,0.055064,0.43719,2.3111,6.7789
0.14676,0.055064,0.43719,2.3111,6.7474
0.14676,0.055064,0.43719,2.3111,6.7806
0.14676,0.055064,0.43719,2.3111,6.7759
0.14676,0.055064,0.43719,2.3111,6.789
0.14676,0.061296,0.42877,2.0167,6.7671
0.14676,0.061296,0.42877,2.0167,6.7562
0.14676,0.061296,0.42877,2.0167,6.7647
0.14676,0.061296,0.42877,2.0167,6.7477
0.14676,0.061296,0.42877,2.0167,6.7503
0.14676,0.061296,0.42877,2.0167,6.7583
0.14676,0.061296,0.42877,2.0167,6.7519
0.14676,0.061296,0.42877,2.0167,6.7621
0.14676,0.058149,0.42724,1.9309,6.762
0.14676,0.057835,0.42985,1.8426,6.7556
0.14676,0.057835,0.42985,1.8426,6.7817
0.14676,0.057835,0.42985,1.8426,6.7787
0.14676,0.059235,0.45653,1.9285,6.7724
0.14676,0.057487,0.43936,1.8992,6.7718
0.14676,0.057487,0.43936,1.8992,6.7727
0.14676,0.057487,0.43936,1.8992,6.7646
0.14676,0.057487,0.43936,1.8992,6.7745
0.14676,0.057487,0.43936,1.8992,6.7786
0.14676,0.057487,0.43936,1.8992,6.7777
0.14676,0.055976,0.49524,1.7998,6.7574
0.14676,0.057173,0.49378,1.6798,6.7496
0.14676,0.057173,0.49378,1.6798,6.766
0.14676,0.057173,0.49378,1.6798,6.7477
0.14676,0.057173,0.49378,1.6798,6.7345
0.14676,0.057173,0.49378,1.6798,6.7432
0.14676,0.057173,0.49378,1.6798,6.798
0.14676,0.057173,0.49378,1.6798,6.7702
0.14676,0.057173,0.49378,1.6798,6.7634
0.14676,0.057173,0.49378,1.6798,6.7761
0.14676,0.057173,0.49378,1.6798,6.7481
0.14676,0.057173,0.49378,1.6798,6.7605
0.14676,0.057173,0.49378,1.6798,6.7481
0.14676,0.0534,0.4248,1.5838,6.7788
0.14676,0.0534,0.4248,1.5838,6.7482
0.14676,0.0534,0.4248,1.5838,6.7818
0.14676,0.0534,0.4248,1.5838,6.7631
0.14676,0.0534,0.4248,1.5838,6.7703
0.14676,0.0534,0.4248,1.5838,6.793
0.14676,0.0534,0.4248,1.5838,6.7689
0.14676,0.051372,0.42124,1.9032,6.7738
0.14676,0.051372,0.42124,1.9032,6.7716
0.14676,0.051372,0.42124,1.9032,6.7829
0.14676,0.049467,0.39403,2.1166,6.7889
0.14676,0.04839,0.42644,2.37,6.763
0.14676,0.04839,0.42644,2.37,6.7574
0.14676,0.04839,0.42644,2.37,6.7665
0.14676,0.04839,0.42644,2.37,6.7599
0.14676,0.045348,0.33093,2.5677,6.7632
0.14676,0.045348,0.33093,2.5677,6.7801
0.14676,0.045348,0.33093,2.5677,6.7496
0.14676,0.045348,0.33093,2.5677,6.7702
0.14676,0.045348,0.33093,2.5677,6.7753
0.14676,0.045348,0.33093,2.5677,6.7552
0.14676,0.043682,0.28031,2.5939,6.7587
0.14676,0.042797,0.35282,2.6728,6.7368
0.14676,0.042797,0.35282,2.6728,6.7723
0.14676,0.042797,0.35282,2.6728,6.7476
0.14676,0.042797,0.35282,2.6728,6.7515
0.14676,0.042797,0.35282,2.6728,6.7829
0.14676,0.048238,0.38552,2.6679,6.7442
0.14676,0.048238,0.38552,2.6679,6.7676
0.14676,0.044708,0.31977,2.6914,6.7468
0.14676,0.044708,0.31977,2.6914,6.7503
0.14676,0.044708,0.31977,2.6914,6.7767
0.14676,0.042624,0.37747,2.2184,6.7544
0.14676,0.042624,0.37747,2.2184,6.7601
0.14676,0.042624,0.37747,2.2184,6.7588
0.14676,0.042624,0.37747,2.2184,6.7811
0.14676,0.044026,0.33132,2.0626,6.7412
0.14676,0.044026,0.33132,2.0626,6.7791
0.14676,0.044026,0.33132,2.0626,6.7959
0.14676,0.044026,0.33132,2.0626,6.7923
0.14676,0.044026,0.33132,2.0626,6.7962
0.14676,0.044026,0.33132,2.0626,6.7818
0.14676,0.044026,0.33132,2.0626,6.7967
0.14676,0.046857,0.34165,1.9122,6.7745
0.14676,0.046857,0.34165,1.9122,6.7804
0.14676,0.043738,0.35511,1.8832,6.7982
0.14676,0.043738,0.35511,1.8832,6.7976
0.14676,0.043738,0.35511,1.8832,6.8075
0.14676,0.043738,0.35511,1.8832,6.7958
0.14676,0.043738,0.35511,1.8832,6.7765
0.14676,0.044333,0.3481,1.8546,6.7508
0.14676,0.044333,0.3481,1.8546,6.7636
0.14676,0.044333,0.3481,1.8546,6.7635
0.14676,0.044333,0.3481,1.8546,6.8001
0.14676,0.044333,0.3481,1.8546,6.8033
0.14676,0.044333,0.3481,1.8546,6.7453
0.14676,0.044333,0.3481,1.8546,6.7868
0.14676,0.041659,0.34897,2.2088,6.7928
0.14676,0.041659,0.34897,2.2088,6.8033
0.14676,0.041659,0.34897,2.2088,6.7631
0.14676,0.041659,0.34897,2.2088,6.7802
0.14676,0.041659,0.34897,2.2088,6.7531
0.14676,0.041659,0.34897,2.2088,6.7922
0.14676,0.041659,0.34897,2.2088,6.7677
0.14676,0.041659,0.34897,2.2088,6.7589
0.14676,0.041659,0.34897,2.2088,6.7743
0.14676,0.041659,0.34897,2.2088,6.7879
0.14676,0.041659,0.34897,2.2088,6.7878
0.14676,0.043038,0.33374,2.26,6.7714
0.14676,0.043038,0.33374,2.26,6.7903
0.14676,0.04389,0.37355,2.3224,6.769
0.14676,0.04389,0.37355,2.3224,6.7958
0.14676,0.046243,0.3768,2.4801,6.7703
0.14676,0.046243,0.3768,2.4801,6.7737
0.14676,0.046243,0.3768,2.4801,6.7874
0.14676,0.046243,0.3768,2.4801,6.7598
0.14676,0.046243,0.3768,2.4801,6.8057
0.14676,0.046243,0.3768,2.4801,6.7692
0.14676,0.046647,0.38567,2.1665,6.787
0.14676,0.046647,0.38567,2.1665,6.7791
0.14676,0.046647,0.38567,2.1665,6.7743
0.14676,0.046647,0.38567,2.1665,6.7992
0.14676,0.046647,0.38567,2.1665,6.7564
0.14676,0.046647,0.38567,2.1665,6.7719
0.14676,0.048839,0.37768,2.2264,6.7749
0.14676,0.048839,0.37768,2.2264,6.7953
0.14676,0.048839,0.37768,2.2264,6.7825
0.14676,0.048839,0.37768,2.2264,6.7834
0.14676,0.048839,0.37768,2.2264,6.755
0.14676,0.048839,0.37768,2.2264,6.7777
0.14676,0.048839,0.37768,2.2264,6.7353
0.14676,0.047697,0.33771,2.3627,6.7778
0.14676,0.047697,0.33771,2.3627,6.7788
0.14676,0.047697,0.33771,2.3627,6.7645
0.14676,0.047697,0.33771,2.3627,6.7777
0.14676,0.047697,0.33771,2.3627,6.7756
0.14676,0.047697,0.33771,2.3627,6.7801
0.14676,0.047697,0.33771,2.3627,6.7894
0.14676,0.047697,0.33771,2.3627,6.7833
0.14676,0.047697,0.33771,2.3627,6.773
0.14676,0.04662,0.31419,2.2286,6.7561
0.14676,0.049978,0.42514,1.971,6.7725
0.14676,0.046896,0.37766,1.9722,6.7958
0.14676,0.046896,0.37766,1.9722,6.7714
0.14676,0.046502,0.34175,1.9833,6.7963
0.14676,0.051732,0.40496,2.1819,6.785
0.14676,0.051732,0.40496,2.1819,6.8013
0.14676,0.051732,0.40496,2.1819,6.7595
0.14676,0.051732,0.40496,2.1819,6.7703
0.14676,0.051732,0.40496,2.1819,6.7771
0.14676,0.051732,0.40496,2.1819,6.7694
0.14676,0.050278,0.38421,2.204,6.7835
0.14676,0.050278,0.38421,2.204,6.7937
0.14676,0.050278,0.38421,2.204,6.7903
0.14676,0.050278,0.38421,2.204,6.8045
0.14676,0.050278,0.38421,2.204,6.7828
0.14676,0.050278,0.38421,2.204,6.788
0.14676,0.050278,0.38421,2.204,6.7838
0.14676,0.050278,0.38421,2.204,6.7982
0.14676,0.050278,0.38421,2.204,6.7838
0.14676,0.050278,0.38421,2.204,6.7765
0.14676,0.050278,0.38421,2.204,6.7814
0.14676,0.050278,0.38421,2.204,6.7896
0.14676,0.045558,0.37466,2.0689,6.7751
0.14676,0.045558,0.37466,2.0689,6.7997
0.14676,0.045558,0.37466,2.0689,6.8032
0.14676,0.045558,0.37466,2.0689,6.7902
0.14676,0.045558,0.37466,2.0689,6.7848
