0.34517,0.056969,0.69198,3.0439,4.5191
0.34517,0.056969,0.69198,3.0439,4.5178
0.34517,0.056969,0.69198,3.0439,4.5317
0.34517,0.056969,0.69198,3.0439,4.5155
0.34517,0.05851,0.70205,3.0731,4.5051
0.34517,0.05851,0.70205,3.0731,4.5188
0.34517,0.05851,0.70205,3.0731,4.5288
0.34517,0.05851,0.70205,3.0731,4.523
0.34517,0.05851,0.70205,3.0731,4.5176
0.34517,0.05851,0.70205,3.0731,4.5217
0.34517,0.05851,0.70205,3.0731,4.5041
0.34517,0.05851,0.70205,3.0731,4.5225
0.34517,0.057909,0.74874,2.9502,4.5227
0.34517,0.057909,0.74874,2.9502,4.5199
0.34517,0.057909,0.74874,2.9502,4.5253
0.34517,0.057909,0.74874,2.9502,4.5208
0.34517,0.057909,0.74874,2.9502,4.5035
0.34517,0.057909,0.74874,2.9502,4.5265
0.34517,0.057909,0.74874,2.9502,4.5122
0.34517,0.057909,0.74874,2.9502,4.5314
0.34517,0.057909,0.74874,2.9502,4.5261
0.34517,0.057909,0.74874,2.9502,4.5392
0.34517,0.057909,0.74874,2.9502,4.5101
0.34517,0.057909,0.74874,2.9502,4.5271
0.34517,0.057909,0.74874,2.9502,4.5144
0.34517,0.057909,0.74874,2.9502,4.5275
0.34517,0.057909,0.74874,2.9502,4.5264
0.34517,0.057909,0.74874,2.9502,4.5168
0.34517,0.057909,0.74874,2.9502,4.5228
0.34517,0.057909,0.74874,2.9502,4.5275
0.34517,0.057909,0.74874,2.9502,4.5273
0.34517,0.057909,0.74874,2.9502,4.5206
0.34517,0.057909,0.74874,2.9502,4.5444
0.34517,0.057909,0.74874,2.9502,4.5353
0.34517,0.059825,0.80412,2.873,4.5303
0.34517,0.059825,0.80412,2.873,4.5312
0.34517,0.059825,0.80412,2.873,4.5068
0.34517,0.059825,0.80412,2.873,4.523
0.34517,0.059825,0.80412,2.873,4.5251
0.34517,0.059825,0.80412,2.873,4.5191
0.34517,0.060874,0.82475,3.1597,4.5192
0.34517,0.060874,0.82475,3.1597,4.503
0.34517,0.060874,0.82475,3.1597,4.4983
0.34517,0.060874,0.82475,3.1597,4.507
0.34517,0.060874,0.82475,3.1597,4.5108
0.34517,0.060874,0.82475,3.1597,4.5206
0.34517,0.060874,0.82475,3.1597,4.5193
0.34517,0.060615,0.75902,2.972,4.4943
0.34517,0.060615,0.75902,2.972,4.5325
0.34517,0.060615,0.75902,2.972,4.5283
0.34517,0.060615,0.75902,2.972,4.514
0.34517,0.060615,0.75902,2.972,4.5264
0.34517,0.060615,0.75902,2.972,4.5093
0.34517,0.054819,0.73416,3.0433,4.5204
0.34517,0.05244,0.59282,3.2709,4.5172
0.34517,0.049654,0.68051,3.2023,4.4901
0.34517,0.049654,0.68051,3.2023,4.531
0.34517,0.054927,0.69803,3.2559,4.5145
0.34517,0.054927,0.69803,3.2559,4.5076
0.34517,0.053887,0.72175,3.1143,4.505
0.34517,0.057692,0.76366,3.3271,4.5148
0.34517,0.057692,0.76366,3.3271,4.5108
0.34517,0.058744,0.78977,3.052,4.5076
0.34517,0.058744,0.78977,3.052,4.515
0.34517,0.05622,0.69829,2.8235,4.5264
0.34517,0.05622,0.69829,2.8235,4.5328
0.34517,0.05622,0.69829,2.8235,4.5436
0.34517,0.053119,0.70916,2.8316,4.53
0.34517,0.053119,0.70916,2.8316,4.5094
0.34517,0.053119,0.70916,2.8316,4.5162
0.34517,0.055051,0.74226,2.7538,4.5122
0.34517,0.055051,0.74226,2.7538,4.5186
0.34517,0.055051,0.74226,2.7538,4.5329
0.34517,0.055051,0.74226,2.7538,4.5175
0.34517,0.055051,0.74226,2.7538,4.5197
0.34517,0.050207,0.68735,3.0317,4.5142
0.34517,0.051699,0.70527,3.3664,4.5155
0.34517,0.051699,0.70527,3.3664,4.4956
0.34517,0.051699,0.70527,3.3664,4.5161
0.34517,0.051699,0.70527,3.3664,4.5034
0.34517,0.048715,0.62863,3.5357,4.4871
0.34517,0.048715,0.62863,3.5357,4.5149
0.34517,0.048715,0.62863,3.5357,4.518
0.34517,0.048715,0.62863,3.5357,4.5093
0.34517,0.048715,0.62863,3.5357,4.5094
0.34517,0.048715,0.62863,3.5357,4.5025
0.34517,0.048715,0.62863,3.5357,4.5166
0.34517,0.048715,0.62863,3.5357,4.5315
0.34517,0.048715,0.62863,3.5357,4.5145
0.34517,0.048715,0.62863,3.5357,4.5116
0.34517,0.048715,0.62863,3.5357,4.5182
0.34517,0.048715,0.62863,3.5357,4.5232
0.34517,0.048715,0.62863,3.5357,4.5223
0.34517,0.048715,0.62863,3.5357,4.5239
0.34517,0.048715,0.62863,3.5357,4.5146
0.34517,0.048715,0.62863,3.5357,4.5274
0.34517,0.048715,0.62863,3.5357,4.5203
0.34517,0.048715,0.62863,3.5357,4.5127
0.34517,0.045953,0.58028,3.4324,4.5083
0.34517,0.050006,0.54924,3.1479,4.5084
0.34517,0.049188,0.66818,2.9225,4.4838
0.34517,0.049978,0.68442,2.9764,4.522
0.34517,0.049978,0.68442,2.9764,4.5131
0.34517,0.049978,0.68442,2.9764,4.5058
0.34517,0.049978,0.68442,2.9764,4.5203
0.34517,0.049978,0.68442,2.9764,4.5223
0.34517,0.049978,0.68442,2.9764,4.5272
0.34517,0.049978,0.68442,2.9764,4.5201
0.34517,0.049978,0.68442,2.9764,4.53
0.34517,0.049152,0.64939,3.1034,4.5031
0.34517,0.049152,0.64939,3.1034,4.5217
0.34517,0.049152,0.64939,3.1034,4.5254
0.34517,0.049152,0.64939,3.1034,4.5093
0.34517,0.049152,0.64939,3.1034,4.5189
0.34517,0.049152,0.64939,3.1034,4.5006
0.34517,0.049152,0.64939,3.1034,4.537
0.34517,0.049152,0.64939,3.1034,4.5162
0.34517,0.049152,0.64939,3.1034,4.5239
0.34517,0.049152,0.64939,3.1034,4.5311
0.34517,0.049152,0.64939,3.1034,4.5133
0.34517,0.049152,0.64939,3.1034,4.5254
0.34517,0.049152,0.64939,3.1034,4.5205
0.34517,0.049152,0.64939,3.1034,4.5212
0.34517,0.049152,0.64939,3.1034,4.5174
0.34517,0.049152,0.64939,3.1034,4.5258
0.34517,0.049152,0.64939,3.1034,4.5247
0.34517,0.049152,0.64939,3.1034,4.5205
0.34517,0.049152,0.64939,3.1034,4.5184
0.34517,0.052205,0.64526,2.7765,4.5182
0.34517,0.052205,0.64526,2.7765,4.5221
0.34517,0.052205,0.64526,2.7765,4.5278
0.34517,0.052205,0.64526,2.7765,4.5316
0.34517,0.052205,0.64526,2.7765,4.5284
0.34517,0.052205,0.64526,2.7765,4.5349
0.34517,0.052205,0.64526,2.7765,4.5253
0.34517,0.052512,0.64979,2.9446,4.5306
0.34517,0.052512,0.64979,2.9446,4.5286
0.34517,0.052512,0.64979,2.9446,4.543
0.34517,0.052512,0.64979,2.9446,4.541
0.34517,0.052512,0.64979,2.9446,4.5242
0.34517,0.052512,0.64979,2.9446,4.5215
0.34517,0.049133,0.67611,3.0359,4.5093
0.34517,0.049133,0.67611,3.0359,4.5154
0.34517,0.049133,0.67611,3.0359,4.505
0.34517,0.044648,0.56346,2.967,4.5058
0.34517,0.044648,0.56346,2.967,4.5377
0.34517,0.044648,0.56346,2.967,4.5038
0.34517,0.044648,0.56346,2.967,4.5225
0.34517,0.044648,0.56346,2.967,4.4971
0.34517,0.044648,0.56346,2.967,4.5228
0.34517,0.044648,0.56346,2.967,4.501
0.34517,0.044648,0.56346,2.967,4.4976
0.34517,0.044648,0.56346,2.967,4.5165
0.34517,0.044648,0.56346,2.967,4.513
0.34517,0.044648,0.56346,2.967,4.5225
0.34517,0.044648,0.56346,2.967,4.5292
0.34517,0.044648,0.56346,2.967,4.5317
0.34517,0.044648,0.56346,2.967,4.5226
0.34517,0.044648,0.56346,2.967,4.5124
0.34517,0.044648,0.56346,2.967,4.522
0.34517,0.047443,0.65013,3.005,4.5029
0.34517,0.042993,0.55292,2.7765,4.5069
0.34517,0.042993,0.55292,2.7765,4.501
0.34517,0.042993,0.55292,2.7765,4.4881
0.34517,0.042993,0.55292,2.7765,4.4908
0.34517,0.042993,0.55292,2.7765,4.5212
0.34517,0.042993,0.55292,2.7765,4.4897
0.34517,0.042993,0.55292,2.7765,4.5021
0.34517,0.042993,0.55292,2.7765,4.496
0.34517,0.042993,0.55292,2.7765,4.5276
0.34517,0.042993,0.55292,2.7765,4.5026
0.34517,0.042993,0.55292,2.7765,4.5035
0.34517,0.042993,0.55292,2.7765,4.494
0.34517,0.042993,0.55292,2.7765,4.5028
0.34517,0.042993,0.55292,2.7765,4.5228
0.34517,0.042993,0.55292,2.7765,4.5061
0.34517,0.042993,0.55292,2.7765,4.5184
0.34517,0.042993,0.55292,2.7765,4.5168
0.34517,0.042993,0.55292,2.7765,4.5008
0.34517,0.042993,0.55292,2.7765,4.5168
0.34517,0.042993,0.55292,2.7765,4.4868
0.34517,0.042993,0.55292,2.7765,4.4998
0.34517,0.041858,0.57417,2.7761,4.4901
0.34517,0.041858,0.57417,2.7761,4.4705
0.34517,0.041858,0.57417,2.7761,4.4708
0.34517,0.041858,0.57417,2.7761,4.4902
0.34517,0.045052,0.54411,3.113,4.4838
0.34517,0.045052,0.54411,3.113,4.5379
0.34517,0.045052,0.54411,3.113,4.5256
0.34517,0.045052,0.54411,3.113,4.5237
0.34517,0.045052,0.54411,3.113,4.5387
0.34517,0.045052,0.54411,3.113,4.5307
0.34517,0.045052,0.54411,3.113,4.5162
0.34517,0.045052,0.54411,3.113,4.5329
0.34517,0.041472,0.49537,3.1791,4.5203
0.34517,0.047308,0.56425,3.2259,4.5181
0.34517,0.047308,0.56425,3.2259,4.5211
0.34517,0.047308,0.56425,3.2259,4.5175
0.34517,0.047308,0.56425,3.2259,4.5153
0.34517,0.047308,0.56425,3.2259,4.5396
0.34517,0.047308,0.56425,3.2259,4.5047
0.34517,0.047308,0.56425,3.2259,4.5269
0.34517,0.049043,0.58224,3.1472,4.5188
0.34517,0.049043,0.58224,3.1472,4.523
0.34517,0.049043,0.58224,3.1472,4.5116
0.34517,0.04645,0.52962,3.1796,4.5046
0.34517,0.04645,0.52962,3.1796,4.525
0.34517,0.04645,0.52962,3.1796,4.5046
0.34517,0.04645,0.52962,3.1796,4.51
0.34517,0.04645,0.52962,3.1796,4.5099
0.34517,0.046311,0.54021,3.1759,4.5172
0.34517,0.046311,0.54021,3.1759,4.5005
0.34517,0.046311,0.54021,3.1759,4.5197
0.34517,0.05397,0.65237,2.9751,4.4962
0.34517,0.05397,0.65237,2.9751,4.5185
0.34517,0.05397,0.65237,2.9751,4.5154
0.34517,0.051417,0.69959,2.7802,4.5128
0.34517,0.051417,0.69959,2.7802,4.502
0.34517,0.051605,0.66999,3.093,4.4996
0.34517,0.051605,0.66999,3.093,4.5304
0.34517,0.051605,0.66999,3.093,4.5286
0.34517,0.051605,0.66999,3.093,4.5199
0.34517,0.051605,0.66999,3.093,4.5343
0.34517,0.051605,0.66999,3.093,4.533
0.34517,0.051605,0.66999,3.093,4.5084
0.34517,0.051605,0.66999,3.093,4.5306
0.34517,0.051605,0.66999,3.093,4.534
0.34517,0.051605,0.66999,3.093,4.5236
0.34517,0.051015,0.58861,3.3708,4.5028
0.34517,0.049322,0.6427,3.4125,4.5116
0.34517,0.049735,0.66964,3.432,4.5213
0.34517,0.049735,0.66964,3.432,4.5036
0.34517,0.049735,0.66964,3.432,4.5085
0.34517,0.049735,0.66964,3.432,4.5127
0.34517,0.049735,0.66964,3.432,4.5295
0.34517,0.049735,0.66964,3.432,4.5115
0.34517,0.049735,0.66964,3.432,4.5053
0.34517,0.049735,0.66964,3.432,4.5296
0.34517,0.048958,0.60505,3.2262,4.5211
0.34517,0.046495,0.53522,3.2165,4.5127
0.34517,0.046495,0.53522,3.2165,4.4933
0.34517,0.051444,0.61165,3.4359,4.5082
0.34517,0.051444,0.61165,3.4359,4.5146
0.34517,0.051444,0.61165,3.4359,4.5094
0.34517,0.051444,0.61165,3.4359,4.5163
0.34517,0.051444,0.61165,3.4359,4.5053
0.34517,0.051444,0.61165,3.4359,4.5285
0.34517,0.051444,0.61165,3.4359,4.518
0.34517,0.051444,0.61165,3.4359,4.5269
0.34517,0.051444,0.61165,3.4359,4.5141
0.34517,0.051444,0.61165,3.4359,4.5145
0.34517,0.053015,0.60612,3.2211,4.5219
0.34517,0.053015,0.60612,3.2211,4.5098
0.34517,0.053015,0.60612,3.2211,4.5062
0.34517,0.055067,0.65342,3.2192,4.5089
0.34517,0.055067,0.65342,3.2192,4.5349
0.34517,0.055067,0.65342,3.2192,4.5181
0.34517,0.055067,0.65342,3.2192,4.5277
0.34517,0.05728,0.69852,3.2797,4.5167
0.34517,0.05728,0.69852,3.2797,4.5159
0.34517,0.05728,0.69852,3.2797,4.5296
0.34517,0.05728,0.69852,3.2797,4.522
0.34517,0.054996,0.7399,3.6014,4.5063
0.34517,0.054996,0.7399,3.6014,4.4775
0.34517,0.054996,0.7399,3.6014,4.5018
0.34517,0.054996,0.7399,3.6014,4.4832
0.34517,0.054996,0.7399,3.6014,4.4867
0.34517,0.054996,0.7399,3.6014,4.4961
0.34517,0.053335,0.70784,3.0713,4.4997
0.34517,0.053335,0.70784,3.0713,4.5301
0.34517,0.055549,0.67408,3.2181,4.5228
0.34517,0.055549,0.67408,3.2181,4.5407
0.34517,0.055549,0.67408,3.2181,4.5354
0.34517,0.055549,0.67408,3.2181,4.529
0.34517,0.055549,0.67408,3.2181,4.5175
0.34517,0.046903,0.62163,2.5282,4.4927
0.34517,0.046903,0.62163,2.5282,4.5076
0.34517,0.046853,0.63975,2.6406,4.5002
0.34517,0.045553,0.63361,2.5978,4.4734
0.34517,0.045553,0.63361,2.5978,4.481
0.34517,0.045553,0.63361,2.5978,4.4899
0.34517,0.045553,0.63361,2.5978,4.4788
0.34517,0.04053,0.56337,2.9496,4.4675
0.34517,0.045254,0.61013,3.064,4.5171
0.34517,0.045254,0.61013,3.064,4.5111
0.34517,0.045254,0.61013,3.064,4.4997
0.34517,0.045254,0.61013,3.064,4.5308
0.34517,0.045254,0.61013,3.064,4.5383
0.34517,0.045254,0.61013,3.064,4.5215
0.34517,0.045254,0.61013,3.064,4.5154
0.34517,0.045254,0.61013,3.064,4.5081
0.34517,0.045254,0.61013,3.064,4.5231
0.34517,0.045254,0.61013,3.064,4.5242
0.34517,0.045254,0.61013,3.064,4.5226
0.34517,0.043048,0.55348,3.1482,4.4965
0.34517,0.043048,0.55348,3.1482,4.501
0.34517,0.043048,0.55348,3.1482,4.5092
0.34517,0.043048,0.55348,3.1482,4.4835
0.34517,0.043048,0.55348,3.1482,4.527
0.34517,0.043048,0.55348,3.1482,4.5219
0.34517,0.043048,0.55348,3.1482,4.5011
0.34517,0.043048,0.55348,3.1482,4.5182
0.34517,0.038046,0.4511,3.2563,4.5143
0.34517,0.038046,0.4511,3.2563,4.504
0.34517,0.040942,0.54989,3.1835,4.4902
0.34517,0.040942,0.54989,3.1835,4.5055
0.34517,0.040942,0.54989,3.1835,4.4926
0.34517,0.041568,0.57247,3.1835,4.4938
0.34517,0.041568,0.57247,3.1835,4.5036
0.34517,0.041568,0.57247,3.1835,4.505
0.34517,0.041568,0.57247,3.1835,4.5075
0.34517,0.037551,0.45586,3.4097,4.4871
0.34517,0.037826,0.45122,3.1884,4.4962
0.34517,0.037826,0.45122,3.1884,4.4972
0.34517,0.037826,0.45122,3.1884,4.4865
0.34517,0.037826,0.45122,3.1884,4.4899
0.34517,0.039634,0.50589,3.159,4.4938
0.34517,0.039634,0.50589,3.159,4.5147
0.34517,0.039634,0.50589,3.159,4.4963
0.34517,0.039634,0.50589,3.159,4.501
0.34517,0.039634,0.50589,3.159,4.5112
0.34517,0.039634,0.50589,3.159,4.501
0.34517,0.039634,0.50589,3.159,4.5011
0.34517,0.039634,0.50589,3.159,4.4786
0.34517,0.039634,0.50589,3.159,4.5007
0.34517,0.039634,0.50589,3.159,4.5051
0.34517,0.039634,0.50589,3.159,4.4981
0.34517,0.039634,0.50589,3.159,4.5061
0.34517,0.039634,0.50589,3.159,4.4857
0.34517,0.039634,0.50589,3.159,4.4867
0.34517,0.039634,0.50589,3.159,4.4936
0.34517,0.039634,0.50589,3.159,4.507
0.34517,0.039634,0.50589,3.159,4.4978
0.34517,0.039634,0.50589,3.159,4.511
0.34517,0.042148,0.55553,2.9872,4.5128
0.34517,0.043942,0.56849,2.8594,4.5001
0.34517,0.045342,0.59516,2.9453,4.481
0.34517,0.045342,0.59516,2.9453,4.5136
0.34517,0.045342,0.59516,2.9453,4.504
0.34517,0.046085,0.59878,3.0201,4.517
0.34517,0.048083,0.56008,3.2184,4.5146
0.34517,0.048083,0.56008,3.2184,4.5101
0.34517,0.048083,0.56008,3.2184,4.5097
0.34517,0.046572,0.61596,3.119,4.5043
0.34517,0.047769,0.6145,2.999,4.508
0.34517,0.047769,0.6145,2.999,4.5347
0.34517,0.054736,0.67804,2.9883,4.5054
0.34517,0.054736,0.67804,2.9883,4.5356
0.34517,0.054736,0.67804,2.9883,4.5192
0.34517,0.054736,0.67804,2.9883,4.5128
0.34517,0.054736,0.67804,2.9883,4.5349
0.34517,0.054736,0.67804,2.9883,4.5407
0.34517,0.052927,0.6733,2.9538,4.5057
0.34517,0.052927,0.6733,2.9538,4.568
0.34517,0.052927,0.6733,2.9538,4.5259
0.34517,0.052927,0.6733,2.9538,4.5188
0.34517,0.052927,0.6733,2.9538,4.528
0.34517,0.052927,0.6733,2.9538,4.5318
0.34517,0.052927,0.6733,2.9538,4.5153
0.34517,0.052927,0.6733,2.9538,4.5429
0.34517,0.052927,0.6733,2.9538,4.52
0.34517,0.052927,0.6733,2.9538,4.5171
0.34517,0.049789,0.68429,2.7353,4.5131
0.34517,0.047761,0.68074,3.0546,4.499
0.34517,0.047761,0.68074,3.0546,4.503
0.34517,0.046624,0.58115,3.1113,4.4893
0.34517,0.044719,0.55395,3.3248,4.5072
0.34517,0.044719,0.55395,3.3248,4.5169
0.34517,0.044719,0.55395,3.3248,4.5175
0.34517,0.044719,0.55395,3.3248,4.5348
0.34517,0.044719,0.55395,3.3248,4.5263
0.34517,0.044719,0.55395,3.3248,4.5177
0.34517,0.044719,0.55395,3.3248,4.5209
0.34517,0.044719,0.55395,3.3248,4.5083
0.34517,0.044719,0.55395,3.3248,4.5142
0.34517,0.044719,0.55395,3.3248,4.5376
0.34517,0.044719,0.55395,3.3248,4.5196
0.34517,0.044719,0.55395,3.3248,4.5168
0.34517,0.044719,0.55395,3.3248,4.5132
0.34517,0.044719,0.55395,3.3248,4.5082
0.34517,0.044719,0.55395,3.3248,4.5307
0.34517,0.044719,0.55395,3.3248,4.5248
0.34517,0.044719,0.55395,3.3248,4.5261
0.34517,0.044719,0.55395,3.3248,4.5114
0.34517,0.044719,0.55395,3.3248,4.5196
0.34517,0.044719,0.55395,3.3248,4.505
0.34517,0.044719,0.55395,3.3248,4.5107
0.34517,0.05045,0.7049,3.2165,4.4966
0.34517,0.05045,0.7049,3.2165,4.5156
0.34517,0.05045,0.7049,3.2165,4.4836
0.34517,0.05045,0.7049,3.2165,4.5222
0.34517,0.05045,0.7049,3.2165,4.4961
0.34517,0.051852,0.65875,3.0607,4.5027
0.34517,0.051852,0.65875,3.0607,4.5263
0.34517,0.051852,0.65875,3.0607,4.537
0.34517,0.051852,0.65875,3.0607,4.5221
0.34517,0.051852,0.65875,3.0607,4.5164
0.34517,0.051852,0.65875,3.0607,4.539
0.34517,0.051852,0.65875,3.0607,4.5331
0.34517,0.051852,0.65875,3.0607,4.5315
0.34517,0.051852,0.65875,3.0607,4.5401
0.34517,0.051852,0.65875,3.0607,4.5362
0.34517,0.051852,0.65875,3.0607,4.5527
0.34517,0.051852,0.65875,3.0607,4.5286
0.34517,0.051852,0.65875,3.0607,4.5278
0.34517,0.051852,0.65875,3.0607,4.5283
0.34517,0.052447,0.65174,3.0321,4.5073
0.34517,0.052447,0.65174,3.0321,4.528
0.34517,0.052447,0.65174,3.0321,4.5339
0.34517,0.052447,0.65174,3.0321,4.5364
0.34517,0.052447,0.65174,3.0321,4.5359
0.34517,0.052447,0.65174,3.0321,4.5271
0.34517,0.052447,0.65174,3.0321,4.517
0.34517,0.049773,0.65262,3.3863,4.5226
0.34517,0.053751,0.7419,3.2262,4.5041
0.34517,0.053751,0.7419,3.2262,4.5062
0.34517,0.053751,0.7419,3.2262,4.5037
0.34517,0.053751,0.7419,3.2262,4.5212
0.34517,0.053751,0.7419,3.2262,4.5101
0.34517,0.053751,0.7419,3.2262,4.5112
0.34517,0.052497,0.65268,3.3159,4.4982
0.34517,0.052497,0.65268,3.3159,4.5297
0.34517,0.052497,0.65268,3.3159,4.5315
0.34517,0.052497,0.65268,3.3159,4.5271
0.34517,0.052497,0.65268,3.3159,4.535
0.34517,0.050638,0.64024,3.5124,4.5164
0.34517,0.050638,0.64024,3.5124,4.5182
0.34517,0.050638,0.64024,3.5124,4.5089
0.34517,0.050638,0.64024,3.5124,4.5188
0.34517,0.045381,0.49742,3.1846,4.4919
0.34517,0.04707,0.61687,3.0363,4.4927
0.34517,0.04707,0.61687,3.0363,4.4976
0.34517,0.04707,0.61687,3.0363,4.5096
0.34517,0.04707,0.61687,3.0363,4.5123
0.34517,0.047474,0.62574,2.7227,4.5128
0.34517,0.047474,0.62574,2.7227,4.5017
0.34517,0.047474,0.62574,2.7227,4.5049
0.34517,0.047474,0.62574,2.7227,4.5056
0.34517,0.047474,0.62574,2.7227,4.5077
0.34517,0.047474,0.62574,2.7227,4.5097
0.34517,0.049666,0.61775,2.7827,4.522
0.34517,0.049666,0.61775,2.7827,4.5061
0.34517,0.049666,0.61775,2.7827,4.5109
0.34517,0.049666,0.61775,2.7827,4.5331
0.34517,0.049666,0.61775,2.7827,4.5334
0.34517,0.049666,0.61775,2.7827,4.5201
0.34517,0.049666,0.61775,2.7827,4.5222
0.34517,0.049666,0.61775,2.7827,4.527
0.34517,0.049666,0.61775,2.7827,4.5299
0.34517,0.049666,0.61775,2.7827,4.517
0.34517,0.049666,0.61775,2.7827,4.5382
0.34517,0.048134,0.64463,2.831,4.5179
0.34517,0.048134,0.64463,2.831,4.4983
0.34517,0.048134,0.64463,2.831,4.5255
0.34517,0.048134,0.64463,2.831,4.5103
0.34517,0.050878,0.63032,3.03,4.5075
0.34517,0.049802,0.6068,2.896,4.5131
0.34517,0.049802,0.6068,2.896,4.5368
0.34517,0.04672,0.55931,2.8971,4.52
0.34517,0.04672,0.55931,2.8971,4.5322
0.34517,0.04672,0.55931,2.8971,4.5091
0.34517,0.05195,0.62252,3.0957,4.5213
0.34517,0.05195,0.62252,3.0957,4.523
0.34517,0.05195,0.62252,3.0957,4.4999
0.34517,0.05195,0.62252,3.0957,4.5345
0.34517,0.05195,0.62252,3.0957,4.5022
0.34517,0.05195,0.62252,3.0957,4.5231
0.34517,0.05195,0.62252,3.0957,4.5335
0.34517,0.05195,0.62252,3.0957,4.5317
0.34517,0.05195,0.62252,3.0957,4.5272
0.34517,0.05195,0.62252,3.0957,4.5225
0.34517,0.05195,0.62252,3.0957,4.5348
0.34517,0.05195,0.62252,3.0957,4.5215
0.34517,0.05195,0.62252,3.0957,4.5224
0.34517,0.05195,0.62252,3.0957,4.5323
0.34517,0.05195,0.62252,3.0957,4.5197
0.34517,0.05195,0.62252,3.0957,4.5356
0.34517,0.05195,0.62252,3.0957,4.5176
0.34517,0.05195,0.62252,3.0957,4.5083
0.34517,0.05195,0.62252,3.0957,4.5441
0.34517,0.05195,0.62252,3.0957,4.5113
0.34517,0.05195,0.62252,3.0957,4.5399
0.34517,0.05195,0.62252,3.0957,4.5256
0.34517,0.05195,0.62252,3.0957,4.521
0.34517,0.05195,0.62252,3.0957,4.5204
0.34517,0.05195,0.62252,3.0957,4.5238
0.34517,0.049714,0.64569,3.32,4.5168
