0.14229,0.057347,0.46183,1.8553,6.7751
0.14229,0.057347,0.46183,1.8553,6.7708
0.14229,0.057347,0.46183,1.8553,6.7892
0.14229,0.057347,0.46183,1.8553,6.7641
0.14229,0.05383,0.44291,1.8123,6.7694
0.14229,0.05383,0.44291,1.8123,6.7856
0.14229,0.054739,0.43523,1.6572,6.7626
0.14229,0.054739,0.43523,1.6572,6.8163
0.14229,0.054739,0.43523,1.6572,6.7594
0.14229,0.054739,0.43523,1.6572,6.7731
0.14229,0.054739,0.43523,1.6572,6.805
0.14229,0.054739,0.43523,1.6572,6.783
0.14229,0.054739,0.43523,1.6572,6.7772
0.14229,0.051757,0.40959,1.9033,6.7664
0.14229,0.051757,0.40959,1.9033,6.8025
0.14229,0.051757,0.40959,1.9033,6.7956
0.14229,0.051757,0.40959,1.9033,6.8079
0.14229,0.051757,0.40959,1.9033,6.8009
0.14229,0.051757,0.40959,1.9033,6.7794
0.14229,0.051757,0.40959,1.9033,6.7842
0.14229,0.049875,0.33747,1.9448,6.7537
0.14229,0.049875,0.33747,1.9448,6.749
0.14229,0.049875,0.33747,1.9448,6.7669
0.14229,0.049875,0.33747,1.9448,6.7693
0.14229,0.049875,0.33747,1.9448,6.7756
0.14229,0.049875,0.33747,1.9448,6.7555
0.14229,0.049875,0.33747,1.9448,6.7753
0.14229,0.049875,0.33747,1.9448,6.7588
0.14229,0.051033,0.43984,2.2643,6.7435
0.14229,0.051033,0.43984,2.2643,6.7929
0.14229,0.051033,0.43984,2.2643,6.7444
0.14229,0.051033,0.43984,2.2643,6.7589
0.14229,0.051033,0.43984,2.2643,6.7384
0.14229,0.055394,0.45882,2.1328,6.7661
0.14229,0.055394,0.45882,2.1328,6.7621
0.14229,0.057463,0.4229,1.739,6.7485
0.14229,0.057463,0.4229,1.739,6.7702
0.14229,0.057463,0.4229,1.739,6.765
0.14229,0.057463,0.4229,1.739,6.7581
0.14229,0.057463,0.4229,1.739,6.7754
0.14229,0.057463,0.4229,1.739,6.737
0.14229,0.057463,0.4229,1.739,6.7479
0.14229,0.057463,0.4229,1.739,6.7779
0.14229,0.057463,0.4229,1.739,6.757
0.14229,0.054826,0.40522,1.6095,6.7428
0.14229,0.054826,0.40522,1.6095,6.7511
0.14229,0.054826,0.40522,1.6095,6.7615
0.14229,0.054826,0.40522,1.6095,6.7831
0.14229,0.057089,0.4314,1.6754,6.7691
0.14229,0.057089,0.4314,1.6754,6.755
0.14229,0.057089,0.4314,1.6754,6.7783
0.14229,0.055251,0.39967,2.0894,6.75
0.14229,0.055251,0.39967,2.0894,6.7806
0.14229,0.055251,0.39967,2.0894,6.7684
0.14229,0.055251,0.39967,2.0894,6.7624
0.14229,0.055251,0.39967,2.0894,6.7932
0.14229,0.055251,0.39967,2.0894,6.7805
0.14229,0.055251,0.39967,2.0894,6.7558
0.14229,0.055251,0.39967,2.0894,6.7605
0.14229,0.055251,0.39967,2.0894,6.7717
0.14229,0.056626,0.44951,2.0645,6.7576
0.14229,0.056626,0.44951,2.0645,6.7696
0.14229,0.053327,0.44775,2.1526,6.7779
0.14229,0.053327,0.44775,2.1526,6.7761
0.14229,0.053327,0.44775,2.1526,6.7756
0.14229,0.053327,0.44775,2.1526,6.7743
0.14229,0.053327,0.44775,2.1526,6.7595
0.14229,0.049304,0.4339,1.9852,6.7732
0.14229,0.04679,0.40148,2.0604,6.7537
0.14229,0.04679,0.40148,2.0604,6.7704
0.14229,0.04679,0.40148,2.0604,6.7827
0.14229,0.04679,0.40148,2.0604,6.7645
0.14229,0.04679,0.40148,2.0604,6.7779
0.14229,0.04679,0.40148,2.0604,6.7898
0.14229,0.04679,0.40148,2.0604,6.7651
0.14229,0.045301,0.35451,1.989,6.788
0.14229,0.045301,0.35451,1.989,6.8037
0.14229,0.045301,0.35451,1.989,6.7921
0.14229,0.045301,0.35451,1.989,6.7878
0.14229,0.045301,0.35451,1.989,6.7706
0.14229,0.045301,0.35451,1.989,6.7871
0.14229,0.045301,0.35451,1.989,6.7948
0.14229,0.045301,0.35451,1.989,6.7792
0.14229,0.045301,0.35451,1.989,6.8207
0.14229,0.045301,0.35451,1.989,6.7931
0.14229,0.045301,0.35451,1.989,6.8076
0.14229,0.045301,0.35451,1.989,6.7915
0.14229,0.045301,0.35451,1.989,6.7751
0.14229,0.045301,0.35451,1.989,6.7789
0.14229,0.045301,0.35451,1.989,6.7803
0.14229,0.045301,0.35451,1.989,6.8031
0.14229,0.045301,0.35451,1.989,6.7662
0.14229,0.045301,0.35451,1.989,6.8143
0.14229,0.045301,0.35451,1.989,6.7977
0.14229,0.045301,0.35451,1.989,6.7902
0.14229,0.045301,0.35451,1.989,6.7787
0.14229,0.045301,0.35451,1.989,6.8012
0.14229,0.045301,0.35451,1.989,6.7918
0.14229,0.045301,0.35451,1.989,6.7998
0.14229,0.045301,0.35451,1.989,6.7845
0.14229,0.042404,0.35952,1.6102,6.7547
0.14229,0.041108,0.36763,1.441,6.7456
0.14229,0.041108,0.36763,1.441,6.7459
0.14229,0.041108,0.36763,1.441,6.7363
0.14229,0.041108,0.36763,1.441,6.7443
0.14229,0.041108,0.36763,1.441,6.7443
0.14229,0.041108,0.36763,1.441,6.7267
0.14229,0.041108,0.36763,1.441,6.7583
0.14229,0.044828,0.34889,1.7352,6.7386
0.14229,0.044828,0.34889,1.7352,6.7629
0.14229,0.044828,0.34889,1.7352,6.793
0.14229,0.046208,0.4269,1.4656,6.7517
0.14229,0.046208,0.4269,1.4656,6.7538
0.14229,0.046117,0.36472,1.6185,6.7549
0.14229,0.046117,0.36472,1.6185,6.7652
0.14229,0.046117,0.36472,1.6185,6.7837
0.14229,0.041139,0.33954,2.096,6.7596
0.14229,0.041139,0.33954,2.096,6.7918
0.14229,0.041139,0.33954,2.096,6.7785
0.14229,0.042435,0.34348,2.0995,6.7548
0.14229,0.038486,0.3211,1.9015,6.7749
0.14229,0.044619,0.37209,2.3293,6.7477
0.14229,0.044619,0.37209,2.3293,6.7918
0.14229,0.044619,0.37209,2.3293,6.7716
0.14229,0.044619,0.37209,2.3293,6.7894
0.14229,0.044619,0.37209,2.3293,6.7939
0.14229,0.046365,0.33648,2.0596,6.7883
0.14229,0.046365,0.33648,2.0596,6.7823
0.14229,0.046365,0.33648,2.0596,6.7856
0.14229,0.046365,0.33648,2.0596,6.7835
0.14229,0.046365,0.33648,2.0596,6.782
0.14229,0.046365,0.33648,2.0596,6.7858
0.14229,0.047171,0.39067,1.9242,6.7604
0.14229,0.050093,0.42339,1.9272,6.7695
0.14229,0.046843,0.33074,1.767,6.7529
0.14229,0.046843,0.33074,1.767,6.7865
0.14229,0.046843,0.33074,1.767,6.7734
0.14229,0.043691,0.35427,1.7649,6.7569
0.14229,0.046149,0.36513,1.9016,6.7767
0.14229,0.046149,0.36513,1.9016,6.7965
0.14229,0.046149,0.36513,1.9016,6.7964
0.14229,0.046149,0.36513,1.9016,6.7741
0.14229,0.046149,0.36513,1.9016,6.8007
0.14229,0.046149,0.36513,1.9016,6.7788
0.14229,0.046149,0.36513,1.9016,6.7851
0.14229,0.046149,0.36513,1.9016,6.7979
0.14229,0.046149,0.36513,1.9016,6.8013
0.14229,0.046149,0.36513,1.9016,6.7778
0.14229,0.046149,0.36513,1.9016,6.7731
0.14229,0.046149,0.36513,1.9016,6.7785
0.14229,0.046149,0.36513,1.9016,6.7962
0.14229,0.046269,0.4181,1.9742,6.7518
0.14229,0.042866,0.36817,2.133,6.7718
0.14229,0.044838,0.35623,2.0261,6.7752
0.14229,0.044838,0.35623,2.0261,6.7732
0.14229,0.044838,0.35623,2.0261,6.7544
0.14229,0.044838,0.35623,2.0261,6.7789
0.14229,0.044838,0.35623,2.0261,6.7714
0.14229,0.044838,0.35623,2.0261,6.7878
0.14229,0.044838,0.35623,2.0261,6.8027
0.14229,0.044838,0.35623,2.0261,6.7923
0.14229,0.044838,0.35623,2.0261,6.7856
0.14229,0.044838,0.35623,2.0261,6.7878
0.14229,0.044838,0.35623,2.0261,6.8012
0.14229,0.044838,0.35623,2.0261,6.7973
0.14229,0.044838,0.35623,2.0261,6.7902
0.14229,0.044838,0.35623,2.0261,6.7912
0.14229,0.044838,0.35623,2.0261,6.7917
0.14229,0.044838,0.35623,2.0261,6.7984
0.14229,0.044838,0.35623,2.0261,6.7962
0.14229,0.044838,0.35623,2.0261,6.7877
0.14229,0.044838,0.35623,2.0261,6.7834
0.14229,0.044838,0.35623,2.0261,6.7794
0.14229,0.044838,0.35623,2.0261,6.7849
0.14229,0.044838,0.35623,2.0261,6.8133
0.14229,0.044838,0.35623,2.0261,6.7832
0.14229,0.044838,0.35623,2.0261,6.78
0.14229,0.044838,0.35623,2.0261,6.7973
0.14229,0.044838,0.35623,2.0261,6.7758
0.14229,0.044838,0.35623,2.0261,6.7911
0.14229,0.044838,0.35623,2.0261,6.8048
0.14229,0.044838,0.35623,2.0261,6.7799
0.14229,0.044838,0.35623,2.0261,6.7945
0.14229,0.044838,0.35623,2.0261,6.7803
0.14229,0.044838,0.35623,2.0261,6.7816
0.14229,0.044838,0.35623,2.0261,6.778
0.14229,0.044838,0.35623,2.0261,6.7831
0.14229,0.044838,0.35623,2.0261,6.794
0.14229,0.044838,0.35623,2.0261,6.7768
0.14229,0.044838,0.35623,2.0261,6.8031
0.14229,0.044838,0.35623,2.0261,6.7626
0.14229,0.044838,0.35623,2.0261,6.7718
0.14229,0.044838,0.35623,2.0261,6.781
0.14229,0.044838,0.35623,2.0261,6.803
0.14229,0.044838,0.35623,2.0261,6.7963
0.14229,0.044838,0.35623,2.0261,6.8012
0.14229,0.044838,0.35623,2.0261,6.7952
0.14229,0.044838,0.35623,2.0261,6.7918
0.14229,0.044838,0.35623,2.0261,6.8098
0.14229,0.044838,0.35623,2.0261,6.7961
0.14229,0.044838,0.35623,2.0261,6.7803
0.14229,0.044838,0.35623,2.0261,6.7799
0.14229,0.044838,0.35623,2.0261,6.7838
0.14229,0.044838,0.35623,2.0261,6.7842
0.14229,0.044838,0.35623,2.0261,6.7737
0.14229,0.044838,0.35623,2.0261,6.7938
0.14229,0.044838,0.35623,2.0261,6.7744
0.14229,0.044838,0.35623,2.0261,6.7913
0.14229,0.044838,0.35623,2.0261,6.7865
0.14229,0.044838,0.35623,2.0261,6.7851
0.14229,0.044838,0.35623,2.0261,6.785
0.14229,0.044838,0.35623,2.0261,6.7913
0.14229,0.044838,0.35623,2.0261,6.7926
0.14229,0.040482,0.32447,2.053,6.7868
0.14229,0.040482,0.32447,2.053,6.7789
0.14229,0.040482,0.32447,2.053,6.81
0.14229,0.040482,0.32447,2.053,6.8097
0.14229,0.040482,0.32447,2.053,6.7994
0.14229,0.040482,0.32447,2.053,6.7903
0.14229,0.040482,0.32447,2.053,6.7975
0.14229,0.040482,0.32447,2.053,6.7961
0.14229,0.040482,0.32447,2.053,6.7864
0.14229,0.040482,0.32447,2.053,6.8121
0.14229,0.040482,0.32447,2.053,6.7895
0.14229,0.040482,0.32447,2.053,6.779
0.14229,0.040482,0.32447,2.053,6.7754
0.14229,0.040482,0.32447,2.053,6.7869
0.14229,0.040482,0.32447,2.053,6.7763
0.14229,0.040482,0.32447,2.053,6.7943
0.14229,0.040482,0.32447,2.053,6.813
0.14229,0.040482,0.32447,2.053,6.7845
0.14229,0.040482,0.32447,2.053,6.7818
0.14229,0.040482,0.32447,2.053,6.7859
0.14229,0.040482,0.32447,2.053,6.7884
0.14229,0.044654,0.27326,2.3398,6.7415
0.14229,0.046495,0.32979,2.4376,6.7052
0.14229,0.046495,0.32979,2.4376,6.7559
0.14229,0.046495,0.32979,2.4376,6.778
0.14229,0.046495,0.32979,2.4376,6.7763
0.14229,0.046495,0.32979,2.4376,6.7746
0.14229,0.046495,0.32979,2.4376,6.781
0.14229,0.046495,0.32979,2.4376,6.7749
0.14229,0.046495,0.32979,2.4376,6.7806
0.14229,0.046495,0.32979,2.4376,6.7864
0.14229,0.046495,0.32979,2.4376,6.7709
0.14229,0.047112,0.36108,2.3749,6.77
0.14229,0.047112,0.36108,2.3749,6.8076
0.14229,0.051782,0.34677,2.1413,6.7623
0.14229,0.051782,0.34677,2.1413,6.7684
0.14229,0.051782,0.34677,2.1413,6.7606
0.14229,0.048171,0.29819,2.4086,6.7404
0.14229,0.048171,0.29819,2.4086,6.7341
0.14229,0.049651,0.36357,2.661,6.715
0.14229,0.049651,0.36357,2.661,6.7403
0.14229,0.049651,0.36357,2.661,6.7652
0.14229,0.049651,0.36357,2.661,6.7511
0.14229,0.049651,0.36357,2.661,6.7455
0.14229,0.049651,0.36357,2.661,6.7597
0.14229,0.049651,0.36357,2.661,6.7629
0.14229,0.049651,0.36357,2.661,6.7603
0.14229,0.049651,0.36357,2.661,6.7649
0.14229,0.050592,0.35117,2.43,6.7552
0.14229,0.050592,0.35117,2.43,6.7402
0.14229,0.050449,0.44274,2.1571,6.7651
0.14229,0.050449,0.44274,2.1571,6.7644
0.14229,0.050449,0.44274,2.1571,6.7716
0.14229,0.050449,0.44274,2.1571,6.7901
0.14229,0.050449,0.44274,2.1571,6.7887
0.14229,0.050449,0.44274,2.1571,6.7591
0.14229,0.050449,0.44274,2.1571,6.7468
0.14229,0.05574,0.37806,2.3321,6.7478
0.14229,0.05574,0.37806,2.3321,6.737
0.14229,0.05574,0.37806,2.3321,6.7581
0.14229,0.05574,0.37806,2.3321,6.76
0.14229,0.05574,0.37806,2.3321,6.7778
0.14229,0.05574,0.37806,2.3321,6.7406
0.14229,0.05574,0.37806,2.3321,6.7502
0.14229,0.05574,0.37806,2.3321,6.7509
0.14229,0.05574,0.37806,2.3321,6.7622
0.14229,0.06143,0.46083,2.4818,6.7568
0.14229,0.063845,0.51061,2.4764,6.7462
0.14229,0.063845,0.51061,2.4764,6.7103
0.14229,0.063845,0.51061,2.4764,6.7359
0.14229,0.063845,0.51061,2.4764,6.7418
0.14229,0.063845,0.51061,2.4764,6.7383
0.14229,0.063845,0.51061,2.4764,6.7087
0.14229,0.063845,0.51061,2.4764,6.739
0.14229,0.063845,0.51061,2.4764,6.7457
0.14229,0.063845,0.51061,2.4764,6.7452
0.14229,0.063845,0.51061,2.4764,6.7364
0.14229,0.063845,0.51061,2.4764,6.7387
0.14229,0.063845,0.51061,2.4764,6.7645
0.14229,0.063845,0.51061,2.4764,6.745
0.14229,0.063845,0.51061,2.4764,6.7203
0.14229,0.063845,0.51061,2.4764,6.7414
0.14229,0.060242,0.46381,2.4035,6.7416
0.14229,0.060242,0.46381,2.4035,6.7673
0.14229,0.060242,0.46381,2.4035,6.7784
0.14229,0.060242,0.46381,2.4035,6.7503
0.14229,0.060242,0.46381,2.4035,6.7712
0.14229,0.060242,0.46381,2.4035,6.7437
0.14229,0.060242,0.46381,2.4035,6.7441
0.14229,0.062053,0.47241,2.3636,6.753
0.14229,0.062053,0.47241,2.3636,6.7415
0.14229,0.062053,0.47241,2.3636,6.7498
0.14229,0.062053,0.47241,2.3636,6.7558
0.14229,0.062053,0.47241,2.3636,6.7656
0.14229,0.062053,0.47241,2.3636,6.7639
0.14229,0.062831,0.48515,2.4262,6.7545
0.14229,0.062831,0.48515,2.4262,6.752
0.14229,0.062831,0.48515,2.4262,6.7518
0.14229,0.062831,0.48515,2.4262,6.763
0.14229,0.062831,0.48515,2.4262,6.7569
0.14229,0.062831,0.48515,2.4262,6.7414
0.14229,0.062831,0.48515,2.4262,6.75
0.14229,0.062831,0.48515,2.4262,6.7552
0.14229,0.062831,0.48515,2.4262,6.7379
0.14229,0.062831,0.48515,2.4262,6.752
0.14229,0.062831,0.48515,2.4262,6.7413
0.14229,0.062831,0.48515,2.4262,6.7389
0.14229,0.062831,0.48515,2.4262,6.752
0.14229,0.062831,0.48515,2.4262,6.752
0.14229,0.062831,0.48515,2.4262,6.7619
0.14229,0.063744,0.5369,2.2833,6.7406
0.14229,0.058009,0.44437,2.27,6.7233
0.14229,0.058009,0.44437,2.27,6.7594
0.14229,0.058009,0.44437,2.27,6.7711
0.14229,0.058009,0.44437,2.27,6.7661
0.14229,0.058009,0.44437,2.27,6.7765
0.14229,0.058009,0.44437,2.27,6.7722
0.14229,0.058009,0.44437,2.27,6.753
0.14229,0.056684,0.41982,2.0381,6.7583
0.14229,0.056684,0.41982,2.0381,6.7713
0.14229,0.053447,0.45703,2.3155,6.7664
0.14229,0.052032,0.47456,2.0175,6.7496
0.14229,0.052032,0.47456,2.0175,6.7546
0.14229,0.050538,0.45795,2.102,6.739
0.14229,0.051466,0.34248,1.7643,6.7328
0.14229,0.049703,0.40497,1.7866,6.7335
0.14229,0.049703,0.40497,1.7866,6.7655
0.14229,0.049703,0.40497,1.7866,6.7865
0.14229,0.049964,0.35006,2.5166,6.7507
0.14229,0.049964,0.35006,2.5166,6.7592
0.14229,0.049964,0.35006,2.5166,6.7584
0.14229,0.049964,0.35006,2.5166,6.7844
0.14229,0.049964,0.35006,2.5166,6.7749
0.14229,0.049964,0.35006,2.5166,6.7694
0.14229,0.049964,0.35006,2.5166,6.7627
0.14229,0.049795,0.40204,2.6547,6.747
0.14229,0.049795,0.40204,2.6547,6.7688
0.14229,0.049795,0.40204,2.6547,6.7518
0.14229,0.049795,0.40204,2.6547,6.7568
0.14229,0.049795,0.40204,2.6547,6.7697
0.14229,0.049795,0.40204,2.6547,6.767
0.14229,0.049795,0.40204,2.6547,6.7291
0.14229,0.049795,0.40204,2.6547,6.7621
0.14229,0.049795,0.40204,2.6547,6.7662
0.14229,0.049795,0.40204,2.6547,6.7679
0.14229,0.049795,0.40204,2.6547,6.7631
0.14229,0.049795,0.40204,2.6547,6.7487
0.14229,0.049795,0.40204,2.6547,6.7733
0.14229,0.049795,0.40204,2.6547,6.7511
0.14229,0.049795,0.40204,2.6547,6.737
0.14229,0.049795,0.40204,2.6547,6.765
0.14229,0.049795,0.40204,2.6547,6.7356
0.14229,0.049795,0.40204,2.6547,6.7603
0.14229,0.049795,0.40204,2.6547,6.76
0.14229,0.049795,0.40204,2.6547,6.748
0.14229,0.049795,0.40204,2.6547,6.7709
0.14229,0.048856,0.41728,2.4516,6.7691
0.14229,0.048856,0.41728,2.4516,6.7646
0.14229,0.042418,0.33228,2.3989,6.7613
0.14229,0.042418,0.33228,2.3989,6.7689
0.14229,0.042418,0.33228,2.3989,6.7903
0.14229,0.042418,0.33228,2.3989,6.7869
0.14229,0.042418,0.33228,2.3989,6.7941
0.14229,0.042418,0.33228,2.3989,6.7802
0.14229,0.042418,0.33228,2.3989,6.7792
0.14229,0.042418,0.33228,2.3989,6.7889
0.14229,0.042418,0.33228,2.3989,6.7722
0.14229,0.042418,0.33228,2.3989,6.7705
0.14229,0.042418,0.33228,2.3989,6.764
0.14229,0.042418,0.33228,2.3989,6.778
0.14229,0.042418,0.33228,2.3989,6.7904
0.14229,0.042418,0.33228,2.3989,6.7711
0.14229,0.042418,0.33228,2.3989,6.7972
0.14229,0.042418,0.33228,2.3989,6.7926
0.14229,0.042418,0.33228,2.3989,6.7698
0.14229,0.042418,0.33228,2.3989,6.7994
0.14229,0.042418,0.33228,2.3989,6.7789
0.14229,0.042418,0.33228,2.3989,6.788
0.14229,0.042418,0.33228,2.3989,6.7917
0.14229,0.044066,0.33647,2.767,6.7636
0.14229,0.044066,0.33647,2.767,6.7786
0.14229,0.044616,0.39073,2.7573,6.7406
0.14229,0.044616,0.39073,2.7573,6.7409
0.14229,0.044616,0.39073,2.7573,6.6971
0.14229,0.044616,0.39073,2.7573,6.7441
0.14229,0.044616,0.39073,2.7573,6.7526
0.14229,0.040952,0.27455,2.4538,6.7333
0.14229,0.040952,0.27455,2.4538,6.7384
0.14229,0.039323,0.2923,2.3717,6.7395
0.14229,0.039323,0.2923,2.3717,6.7741
0.14229,0.039323,0.2923,2.3717,6.7712
0.14229,0.039323,0.2923,2.3717,6.7732
0.14229,0.039323,0.2923,2.3717,6.7839
0.14229,0.039323,0.2923,2.3717,6.7917
0.14229,0.039323,0.2923,2.3717,6.791
0.14229,0.039323,0.2923,2.3717,6.7811
0.14229,0.039323,0.2923,2.3717,6.7869
0.14229,0.039323,0.2923,2.3717,6.7888
0.14229,0.039323,0.2923,2.3717,6.7864
0.14229,0.039323,0.2923,2.3717,6.765
0.14229,0.039323,0.2923,2.3717,6.7936
0.14229,0.039323,0.2923,2.3717,6.7732
0.14229,0.039323,0.2923,2.3717,6.788
0.14229,0.039323,0.2923,2.3717,6.7581
0.14229,0.039323,0.2923,2.3717,6.7846
0.14229,0.039323,0.2923,2.3717,6.7821
0.14229,0.039323,0.2923,2.3717,6.8011
0.14229,0.039323,0.2923,2.3717,6.7772
0.14229,0.039323,0.2923,2.3717,6.7833
0.14229,0.039323,0.2923,2.3717,6.7947
0.14229,0.039323,0.2923,2.3717,6.7855
0.14229,0.039323,0.2923,2.3717,6.7828
0.14229,0.039323,0.2923,2.3717,6.788
0.14229,0.039323,0.2923,2.3717,6.797
0.14229,0.039323,0.2923,2.3717,6.7791
0.14229,0.039323,0.2923,2.3717,6.7901
0.14229,0.039323,0.2923,2.3717,6.7624
0.14229,0.039323,0.2923,2.3717,6.7862
0.14229,0.039323,0.2923,2.3717,6.7604
0.14229,0.039323,0.2923,2.3717,6.7831
0.14229,0.039323,0.2923,2.3717,6.775
0.14229,0.036608,0.31846,2.2971,6.7508
0.14229,0.036608,0.31846,2.2971,6.7499
0.14229,0.036608,0.31846,2.2971,6.7496
0.14229,0.036608,0.31846,2.2971,6.7779
0.14229,0.036608,0.31846,2.2971,6.7675
0.14229,0.036608,0.31846,2.2971,6.7754
