0.36368,0.06694,1.1829,3.3462,3.1684
0.36368,0.06694,1.1829,3.3462,3.1865
0.36368,0.063322,1.0519,3.1581,3.1639
0.36368,0.066272,1.1042,3.2504,3.1702
0.36368,0.066272,1.1042,3.2504,3.1876
0.36368,0.066272,1.1042,3.2504,3.1936
0.36368,0.066272,1.1042,3.2504,3.1804
0.36368,0.066272,1.1042,3.2504,3.1816
0.36368,0.066817,1.1329,3.3299,3.177
0.36368,0.066456,1.1898,3.0475,3.1628
0.36368,0.066456,1.1898,3.0475,3.1695
0.36368,0.066456,1.1898,3.0475,3.1931
0.36368,0.066456,1.1898,3.0475,3.1844
0.36368,0.066456,1.1898,3.0475,3.1493
0.36368,0.068683,1.1485,3.1076,3.147
0.36368,0.070792,1.1949,2.9345,3.1863
0.36368,0.070792,1.1949,2.9345,3.1861
0.36368,0.068451,1.0751,2.9047,3.1511
0.36368,0.068451,1.0751,2.9047,3.1543
0.36368,0.062538,1.2099,3.0107,3.1571
0.36368,0.062538,1.2099,3.0107,3.1439
0.36368,0.062538,1.2099,3.0107,3.1507
0.36368,0.061188,1.1392,2.9974,3.146
0.36368,0.061188,1.1392,2.9974,3.1378
0.36368,0.061188,1.1392,2.9974,3.1566
0.36368,0.061188,1.1392,2.9974,3.1695
0.36368,0.061188,1.1392,2.9974,3.1616
0.36368,0.06101,1.1857,3.1357,3.1534
0.36368,0.06101,1.1857,3.1357,3.1129
0.36368,0.06101,1.1857,3.1357,3.1643
0.36368,0.057173,1.0524,3.4802,3.1302
0.36368,0.058182,1.0634,3.7418,3.1528
0.36368,0.062171,1.0557,3.5781,3.1738
0.36368,0.062957,1.0809,3.2393,3.1716
0.36368,0.06068,1.1033,3.0061,3.1677
0.36368,0.062255,1.124,2.9943,3.1315
0.36368,0.062255,1.124,2.9943,3.1877
0.36368,0.064906,1.0876,3.1084,3.1478
0.36368,0.064906,1.0876,3.1084,3.2074
0.36368,0.064906,1.0876,3.1084,3.1486
0.36368,0.064906,1.0876,3.1084,3.1876
0.36368,0.064906,1.0876,3.1084,3.1893
0.36368,0.064906,1.0876,3.1084,3.1708
0.36368,0.064906,1.0876,3.1084,3.1734
0.36368,0.061831,1.0213,3.0963,3.1684
0.36368,0.061831,1.0213,3.0963,3.1805
0.36368,0.063724,1.1564,2.6674,3.1563
0.36368,0.063724,1.1564,2.6674,3.1374
0.36368,0.063724,1.1564,2.6674,3.1473
0.36368,0.063724,1.1564,2.6674,3.1533
0.36368,0.063724,1.1564,2.6674,3.1516
0.36368,0.063804,1.2221,2.8265,3.1416
0.36368,0.066944,1.1292,2.7028,3.1254
0.36368,0.06268,1.1868,2.8585,3.1647
0.36368,0.062733,1.0408,3.1758,3.1196
0.36368,0.062733,1.0408,3.1758,3.1979
0.36368,0.062733,1.0408,3.1758,3.1918
0.36368,0.062733,1.0408,3.1758,3.1857
0.36368,0.062176,1.0021,3.0226,3.1606
0.36368,0.062176,1.0021,3.0226,3.1831
0.36368,0.070108,1.1179,3.403,3.1771
0.36368,0.070108,1.1179,3.403,3.1659
0.36368,0.070108,1.1179,3.403,3.1698
0.36368,0.070108,1.1179,3.403,3.174
0.36368,0.071625,1.1587,3.7703,3.1713
0.36368,0.071625,1.1587,3.7703,3.1671
0.36368,0.071625,1.1587,3.7703,3.1812
0.36368,0.071625,1.1587,3.7703,3.1803
0.36368,0.071625,1.1587,3.7703,3.1752
0.36368,0.071625,1.1587,3.7703,3.1897
0.36368,0.071625,1.1587,3.7703,3.1977
0.36368,0.071625,1.1587,3.7703,3.1834
0.36368,0.071625,1.1587,3.7703,3.1729
0.36368,0.071625,1.1587,3.7703,3.1714
0.36368,0.071625,1.1587,3.7703,3.1649
0.36368,0.071625,1.1587,3.7703,3.1622
0.36368,0.071625,1.1587,3.7703,3.1913
0.36368,0.068442,1.1016,3.2179,3.1737
0.36368,0.070304,1.0962,3.5196,3.1743
0.36368,0.06963,1.0809,3.7019,3.1748
0.36368,0.06595,1.0464,3.3747,3.1498
0.36368,0.06595,1.0464,3.3747,3.2082
0.36368,0.06595,1.0464,3.3747,3.1701
0.36368,0.066342,0.98238,3.2204,3.168
0.36368,0.066342,0.98238,3.2204,3.1821
0.36368,0.066342,0.98238,3.2204,3.1777
0.36368,0.064827,0.93618,3.3636,3.1583
0.36368,0.061279,0.98506,3.296,3.1331
0.36368,0.061279,0.98506,3.296,3.1779
0.36368,0.061279,0.98506,3.296,3.1801
0.36368,0.061279,0.98506,3.296,3.1828
0.36368,0.061279,0.98506,3.296,3.1914
0.36368,0.061279,0.98506,3.296,3.1885
0.36368,0.061279,0.98506,3.296,3.1835
0.36368,0.061279,0.98506,3.296,3.1772
0.36368,0.061279,0.98506,3.296,3.1821
0.36368,0.061279,0.98506,3.296,3.1737
0.36368,0.061279,0.98506,3.296,3.1794
0.36368,0.064808,1.1286,2.8791,3.1605
0.36368,0.064808,1.1286,2.8791,3.1653
0.36368,0.064808,1.1286,2.8791,3.1825
0.36368,0.064808,1.1286,2.8791,3.1896
0.36368,0.064808,1.1286,2.8791,3.1765
0.36368,0.064808,1.1286,2.8791,3.1643
0.36368,0.071318,1.1863,2.5879,3.1431
0.36368,0.073884,1.1272,2.9017,3.1419
0.36368,0.073884,1.1272,2.9017,3.1792
0.36368,0.073884,1.1272,2.9017,3.1568
0.36368,0.074111,1.1044,2.7745,3.138
0.36368,0.074111,1.1044,2.7745,3.1587
0.36368,0.070728,1.1823,3.0632,3.1508
0.36368,0.069198,1.0404,3.027,3.1592
0.36368,0.069198,1.0404,3.027,3.1756
0.36368,0.066739,1.1543,3.0097,3.1474
0.36368,0.066739,1.1543,3.0097,3.1623
0.36368,0.066739,1.1543,3.0097,3.1626
0.36368,0.067369,1.0956,3.1223,3.1684
0.36368,0.070338,1.0699,2.9257,3.1532
0.36368,0.070338,1.0699,2.9257,3.175
0.36368,0.070338,1.0699,2.9257,3.1656
0.36368,0.070338,1.0699,2.9257,3.1518
0.36368,0.070338,1.0699,2.9257,3.1716
0.36368,0.070338,1.0699,2.9257,3.1607
0.36368,0.070338,1.0699,2.9257,3.1585
0.36368,0.070499,1.0404,2.8252,3.1492
0.36368,0.072641,1.1098,3.0361,3.1374
0.36368,0.072641,1.1098,3.0361,3.1566
0.36368,0.068034,1.0722,3.1874,3.1518
0.36368,0.068034,1.0722,3.1874,3.1813
0.36368,0.068034,1.0722,3.1874,3.1787
0.36368,0.068034,1.0722,3.1874,3.157
0.36368,0.065358,1.1165,3.3169,3.1732
0.36368,0.064677,1.0775,3.431,3.1662
0.36368,0.064677,1.0775,3.431,3.1552
0.36368,0.064677,1.0775,3.431,3.1884
0.36368,0.063805,1.0461,3.4105,3.1888
0.36368,0.065225,1.0792,3.7429,3.1619
0.36368,0.065225,1.0792,3.7429,3.1732
0.36368,0.065225,1.0792,3.7429,3.1934
0.36368,0.065225,1.0792,3.7429,3.1861
0.36368,0.065225,1.0792,3.7429,3.1852
0.36368,0.062601,1.178,3.7838,3.1696
0.36368,0.067616,1.1013,3.6025,3.1738
0.36368,0.069687,1.1036,3.5855,3.1767
0.36368,0.069687,1.1036,3.5855,3.1827
0.36368,0.06557,1.1161,3.5517,3.166
0.36368,0.06557,1.1161,3.5517,3.1813
0.36368,0.06557,1.1161,3.5517,3.1985
0.36368,0.067958,1.0345,3.4538,3.1778
0.36368,0.067958,1.0345,3.4538,3.1645
0.36368,0.070092,1.122,3.0485,3.1577
0.36368,0.070092,1.122,3.0485,3.1529
0.36368,0.070092,1.122,3.0485,3.1759
0.36368,0.070092,1.122,3.0485,3.1873
0.36368,0.070092,1.122,3.0485,3.1927
0.36368,0.070092,1.122,3.0485,3.2139
0.36368,0.071977,1.085,2.9945,3.1703
0.36368,0.071977,1.085,2.9945,3.1529
0.36368,0.071977,1.085,2.9945,3.1413
0.36368,0.071977,1.085,2.9945,3.1509
0.36368,0.071977,1.085,2.9945,3.1632
0.36368,0.071977,1.085,2.9945,3.142
0.36368,0.068176,1.0671,3.121,3.1401
0.36368,0.065686,1.1313,3.1549,3.1517
0.36368,0.065686,1.1313,3.1549,3.1624
0.36368,0.064393,1.0855,3.2798,3.1776
0.36368,0.061791,0.98127,3.4082,3.186
0.36368,0.063062,1.0024,3.2199,3.1862
0.36368,0.063062,1.0024,3.2199,3.1869
0.36368,0.063062,1.0024,3.2199,3.1768
0.36368,0.063062,1.0024,3.2199,3.1991
0.36368,0.063062,1.0024,3.2199,3.1921
0.36368,0.063062,1.0024,3.2199,3.1715
0.36368,0.063062,1.0024,3.2199,3.1873
0.36368,0.063062,1.0024,3.2199,3.1834
0.36368,0.062427,0.98281,3.6237,3.182
0.36368,0.062427,0.98281,3.6237,3.1779
0.36368,0.062427,0.98281,3.6237,3.2014
0.36368,0.062427,0.98281,3.6237,3.1739
0.36368,0.062427,0.98281,3.6237,3.1916
0.36368,0.062427,0.98281,3.6237,3.1992
0.36368,0.062427,0.98281,3.6237,3.1803
0.36368,0.062427,0.98281,3.6237,3.1747
0.36368,0.062427,0.98281,3.6237,3.192
0.36368,0.064331,1.0668,3.7678,3.1835
0.36368,0.064331,1.0668,3.7678,3.1794
0.36368,0.064331,1.0668,3.7678,3.1836
0.36368,0.064331,1.0668,3.7678,3.1995
0.36368,0.064331,1.0668,3.7678,3.1912
0.36368,0.064331,1.0668,3.7678,3.1791
0.36368,0.066041,1.1035,3.7714,3.1724
0.36368,0.066041,1.1035,3.7714,3.1851
0.36368,0.066041,1.1035,3.7714,3.1547
0.36368,0.066041,1.1035,3.7714,3.1674
0.36368,0.066041,1.1035,3.7714,3.1989
0.36368,0.066041,1.1035,3.7714,3.1738
0.36368,0.066468,1.1416,3.779,3.1635
0.36368,0.066453,1.1687,3.7485,3.1646
0.36368,0.068148,1.1403,3.8178,3.1566
0.36368,0.068148,1.1403,3.8178,3.1808
0.36368,0.068148,1.1403,3.8178,3.17
0.36368,0.068148,1.1403,3.8178,3.178
0.36368,0.068148,1.1403,3.8178,3.1692
0.36368,0.068148,1.1403,3.8178,3.1722
0.36368,0.068148,1.1403,3.8178,3.173
0.36368,0.067468,1.0731,3.7526,3.1828
0.36368,0.067468,1.0731,3.7526,3.1846
0.36368,0.067468,1.0731,3.7526,3.1877
0.36368,0.063115,1.0373,3.6564,3.1786
0.36368,0.063115,1.0373,3.6564,3.2099
0.36368,0.063115,1.0373,3.6564,3.1776
0.36368,0.063115,1.0373,3.6564,3.1834
0.36368,0.063115,1.0373,3.6564,3.1571
0.36368,0.063115,1.0373,3.6564,3.1833
0.36368,0.064887,1.1015,3.6927,3.15
0.36368,0.064887,1.1015,3.6927,3.1801
0.36368,0.064887,1.1015,3.6927,3.1857
0.36368,0.064887,1.1015,3.6927,3.1892
0.36368,0.064887,1.1015,3.6927,3.1898
0.36368,0.064887,1.1015,3.6927,3.1741
0.36368,0.070679,1.1471,3.9394,3.1599
0.36368,0.070679,1.1471,3.9394,3.1676
0.36368,0.070679,1.1471,3.9394,3.1769
0.36368,0.070679,1.1471,3.9394,3.1669
0.36368,0.070679,1.1471,3.9394,3.1667
0.36368,0.070679,1.1471,3.9394,3.1776
0.36368,0.075629,1.2248,3.9482,3.1676
0.36368,0.075629,1.2248,3.9482,3.1723
0.36368,0.075629,1.2248,3.9482,3.1615
0.36368,0.072812,1.2143,4.0558,3.1302
0.36368,0.072812,1.2143,4.0558,3.1441
0.36368,0.072812,1.2143,4.0558,3.1915
0.36368,0.072812,1.2143,4.0558,3.1879
0.36368,0.072812,1.2143,4.0558,3.1608
0.36368,0.072812,1.2143,4.0558,3.1667
0.36368,0.072809,1.2318,3.6624,3.1684
0.36368,0.071713,1.1724,3.4617,3.167
0.36368,0.070856,1.1041,3.5819,3.1823
0.36368,0.070856,1.1041,3.5819,3.1998
0.36368,0.070856,1.1041,3.5819,3.1641
0.36368,0.069445,1.0757,3.6946,3.1557
0.36368,0.069445,1.0757,3.6946,3.184
0.36368,0.072117,1.1705,3.4544,3.1679
0.36368,0.072117,1.1705,3.4544,3.1798
0.36368,0.072117,1.1705,3.4544,3.1858
0.36368,0.069175,1.1258,3.2612,3.1785
0.36368,0.069175,1.1258,3.2612,3.1718
0.36368,0.070486,1.1843,3.2471,3.1556
0.36368,0.070486,1.1843,3.2471,3.1708
0.36368,0.070486,1.1843,3.2471,3.1927
0.36368,0.070486,1.1843,3.2471,3.1782
0.36368,0.070486,1.1843,3.2471,3.1736
0.36368,0.070486,1.1843,3.2471,3.1537
0.36368,0.070486,1.1843,3.2471,3.1758
0.36368,0.070486,1.1843,3.2471,3.2011
0.36368,0.06764,1.1002,2.8181,3.1697
0.36368,0.06764,1.1002,2.8181,3.1706
0.36368,0.06764,1.1002,2.8181,3.158
0.36368,0.06764,1.1002,2.8181,3.1533
0.36368,0.063623,1.0742,2.948,3.1756
0.36368,0.062387,1.1321,3.1344,3.1801
0.36368,0.062387,1.1321,3.1344,3.1554
0.36368,0.062387,1.1321,3.1344,3.1668
0.36368,0.059592,1.047,3.3257,3.1425
0.36368,0.059592,1.047,3.3257,3.1846
0.36368,0.060044,1.054,3.7686,3.1722
0.36368,0.060044,1.054,3.7686,3.1655
0.36368,0.060044,1.054,3.7686,3.1822
0.36368,0.060044,1.054,3.7686,3.1822
0.36368,0.060044,1.054,3.7686,3.1786
0.36368,0.060044,1.054,3.7686,3.1903
0.36368,0.06263,0.89588,3.7378,3.1389
0.36368,0.060561,1.035,3.7973,3.1418
0.36368,0.057097,0.95308,3.7891,3.154
0.36368,0.057097,0.95308,3.7891,3.1965
0.36368,0.05567,0.94242,3.8305,3.1825
0.36368,0.056595,1.0035,3.4148,3.1727
0.36368,0.056595,1.0035,3.4148,3.196
0.36368,0.059135,1.0123,3.6974,3.1595
0.36368,0.059135,1.0123,3.6974,3.1817
0.36368,0.058444,1.0435,3.8693,3.1641
0.36368,0.058444,1.0435,3.8693,3.1645
0.36368,0.058444,1.0435,3.8693,3.1299
0.36368,0.058444,1.0435,3.8693,3.1958
0.36368,0.058444,1.0435,3.8693,3.1843
0.36368,0.058444,1.0435,3.8693,3.1758
0.36368,0.066661,1.0767,3.8298,3.1658
0.36368,0.066661,1.0767,3.8298,3.1646
0.36368,0.066661,1.0767,3.8298,3.1853
0.36368,0.068718,1.0587,3.3954,3.1796
0.36368,0.068718,1.0587,3.3954,3.1598
0.36368,0.061289,1.0254,3.6594,3.1582
0.36368,0.061289,1.0254,3.6594,3.1847
0.36368,0.061289,1.0254,3.6594,3.1904
0.36368,0.061289,1.0254,3.6594,3.1689
0.36368,0.061289,1.0254,3.6594,3.1892
0.36368,0.061289,1.0254,3.6594,3.205
0.36368,0.061289,1.0254,3.6594,3.1924
0.36368,0.062343,1.032,3.2967,3.1654
0.36368,0.062343,1.032,3.2967,3.1786
0.36368,0.063643,1.0914,3.3774,3.1631
0.36368,0.063643,1.0914,3.3774,3.1946
0.36368,0.063643,1.0914,3.3774,3.1958
0.36368,0.063643,1.0914,3.3774,3.1721
0.36368,0.063643,1.0914,3.3774,3.173
0.36368,0.068655,1.1421,3.0006,3.1738
0.36368,0.068655,1.1421,3.0006,3.1712
0.36368,0.068655,1.1421,3.0006,3.1872
0.36368,0.072998,1.2615,2.7388,3.1819
0.36368,0.072998,1.2615,2.7388,3.1739
0.36368,0.072998,1.2615,2.7388,3.1437
0.36368,0.0761,1.1691,2.8488,3.1482
0.36368,0.0761,1.1691,2.8488,3.1429
0.36368,0.077486,1.2904,2.7382,3.1215
0.36368,0.077486,1.2904,2.7382,3.127
0.36368,0.077486,1.2904,2.7382,3.1567
0.36368,0.077486,1.2904,2.7382,3.1727
0.36368,0.077486,1.2904,2.7382,3.1672
0.36368,0.077486,1.2904,2.7382,3.1675
0.36368,0.067403,1.1715,3.067,3.1654
0.36368,0.067403,1.1715,3.067,3.1722
0.36368,0.067403,1.1715,3.067,3.181
0.36368,0.067403,1.1715,3.067,3.1695
0.36368,0.067403,1.1715,3.067,3.1572
0.36368,0.067403,1.1715,3.067,3.1783
0.36368,0.067403,1.1715,3.067,3.1734
0.36368,0.067403,1.1715,3.067,3.1752
0.36368,0.067403,1.1715,3.067,3.1795
0.36368,0.066438,1.2944,2.9388,3.1541
0.36368,0.064731,1.2297,3.3117,3.1221
0.36368,0.064731,1.2297,3.3117,3.1202
0.36368,0.063786,1.1983,3.2668,3.1275
0.36368,0.063786,1.1983,3.2668,3.174
0.36368,0.064674,1.0355,3.0109,3.1504
0.36368,0.064674,1.0355,3.0109,3.1661
0.36368,0.064674,1.0355,3.0109,3.1788
0.36368,0.064674,1.0355,3.0109,3.1937
0.36368,0.063733,1.0162,3.1937,3.1844
0.36368,0.063733,1.0162,3.1937,3.1806
0.36368,0.063733,1.0162,3.1937,3.1756
0.36368,0.063733,1.0162,3.1937,3.1697
0.36368,0.063733,1.0162,3.1937,3.2017
0.36368,0.063733,1.0162,3.1937,3.1699
0.36368,0.063733,1.0162,3.1937,3.1701
0.36368,0.063733,1.0162,3.1937,3.1769
0.36368,0.063733,1.0162,3.1937,3.187
0.36368,0.063733,1.0162,3.1937,3.2083
0.36368,0.063733,1.0162,3.1937,3.1674
0.36368,0.063733,1.0162,3.1937,3.1772
0.36368,0.063733,1.0162,3.1937,3.181
0.36368,0.064532,1.1021,3.3063,3.19
0.36368,0.064253,1.0024,3.391,3.1705
0.36368,0.070283,1.0987,3.167,3.1654
0.36368,0.063561,1.0294,3.1554,3.1776
0.36368,0.062725,0.9855,3.0831,3.162
0.36368,0.062725,0.9855,3.0831,3.1739
0.36368,0.062725,0.9855,3.0831,3.1632
0.36368,0.062725,0.9855,3.0831,3.1523
0.36368,0.062725,0.9855,3.0831,3.1432
0.36368,0.064018,1.05,3.5122,3.1778
0.36368,0.064018,1.05,3.5122,3.1907
0.36368,0.065247,0.97714,3.5117,3.1725
0.36368,0.065247,0.97714,3.5117,3.1867
0.36368,0.066508,1.1288,3.6042,3.1743
0.36368,0.066508,1.1288,3.6042,3.1714
0.36368,0.066508,1.1288,3.6042,3.1609
0.36368,0.066508,1.1288,3.6042,3.1982
0.36368,0.066508,1.1288,3.6042,3.1826
0.36368,0.066508,1.1288,3.6042,3.1728
0.36368,0.066508,1.1288,3.6042,3.1866
0.36368,0.067229,1.1221,3.2815,3.1741
0.36368,0.067229,1.1221,3.2815,3.1697
0.36368,0.067229,1.1221,3.2815,3.1721
0.36368,0.067229,1.1221,3.2815,3.1564
0.36368,0.067229,1.1221,3.2815,3.1777
0.36368,0.066787,1.0659,3.3823,3.1448
0.36368,0.066787,1.0659,3.3823,3.1992
0.36368,0.067023,0.96938,3.2108,3.1527
0.36368,0.067023,0.96938,3.2108,3.1559
0.36368,0.068809,1.0539,3.122,3.1409
0.36368,0.068809,1.0539,3.122,3.1618
0.36368,0.068809,1.0539,3.122,3.1801
0.36368,0.069659,1.0942,2.9012,3.1485
0.36368,0.070689,1.1704,2.8525,3.1662
0.36368,0.074028,1.2989,2.7756,3.151
0.36368,0.074028,1.2989,2.7756,3.1629
0.36368,0.074028,1.2989,2.7756,3.144
0.36368,0.074028,1.2989,2.7756,3.1603
0.36368,0.075584,1.3094,3.3564,3.1433
0.36368,0.075584,1.3094,3.3564,3.1731
0.36368,0.075584,1.3094,3.3564,3.1799
0.36368,0.07652,1.2497,3.3669,3.1766
0.36368,0.07652,1.2497,3.3669,3.1658
0.36368,0.07652,1.2497,3.3669,3.1929
0.36368,0.07652,1.2497,3.3669,3.1862
0.36368,0.07652,1.2497,3.3669,3.17
0.36368,0.07652,1.2497,3.3669,3.1673
0.36368,0.074497,1.315,3.3605,3.1715
0.36368,0.072157,1.2186,3.808,3.132
0.36368,0.071419,1.1454,3.5316,3.1456
0.36368,0.071765,1.2105,3.6094,3.1657
0.36368,0.071765,1.2105,3.6094,3.1587
