0.11726,0.045787,0.37367,1.936,6.7739
0.11726,0.045787,0.37367,1.936,6.7699
0.11726,0.045787,0.37367,1.936,6.7474
0.11726,0.045787,0.37367,1.936,6.7379
0.11726,0.045787,0.37367,1.936,6.7705
0.11726,0.046423,0.368,1.7101,6.7346
0.11726,0.046423,0.368,1.7101,6.7705
0.11726,0.046423,0.368,1.7101,6.7662
0.11726,0.046423,0.368,1.7101,6.7526
0.11726,0.046423,0.368,1.7101,6.7564
0.11726,0.046423,0.368,1.7101,6.7654
0.11726,0.046423,0.368,1.7101,6.7473
0.11726,0.046423,0.368,1.7101,6.7546
0.11726,0.049264,0.40877,1.9482,6.7427
0.11726,0.049264,0.40877,1.9482,6.7437
0.11726,0.049264,0.40877,1.9482,6.7589
0.11726,0.049264,0.40877,1.9482,6.7743
0.11726,0.049264,0.40877,1.9482,6.7507
0.11726,0.046477,0.37282,2.0606,6.7421
0.11726,0.046477,0.37282,2.0606,6.7635
0.11726,0.046477,0.37282,2.0606,6.7507
0.11726,0.046477,0.37282,2.0606,6.7488
0.11726,0.046477,0.37282,2.0606,6.7757
0.11726,0.046477,0.37282,2.0606,6.7623
0.11726,0.046477,0.37282,2.0606,6.7628
0.11726,0.046477,0.37282,2.0606,6.7615
0.11726,0.046477,0.37282,2.0606,6.7641
0.11726,0.046477,0.37282,2.0606,6.7621
0.11726,0.046477,0.37282,2.0606,6.769
0.11726,0.047022,0.40152,2.1401,6.7439
0.11726,0.047022,0.40152,2.1401,6.7563
0.11726,0.047022,0.40152,2.1401,6.7722
0.11726,0.047022,0.40152,2.1401,6.7621
0.11726,0.047022,0.40152,2.1401,6.7494
0.11726,0.047022,0.40152,2.1401,6.7628
0.11726,0.047022,0.40152,2.1401,6.7804
0.11726,0.047022,0.40152,2.1401,6.7589
0.11726,0.04709,0.34391,2.3894,6.7385
0.11726,0.04709,0.34391,2.3894,6.7258
0.11726,0.046129,0.38089,2.2092,6.7547
0.11726,0.046129,0.38089,2.2092,6.7512
0.11726,0.046129,0.38089,2.2092,6.7408
0.11726,0.05295,0.40061,2.2001,6.7348
0.11726,0.05295,0.40061,2.2001,6.7593
0.11726,0.05295,0.40061,2.2001,6.7658
0.11726,0.051317,0.32819,2.2762,6.7382
0.11726,0.051317,0.32819,2.2762,6.7302
0.11726,0.051317,0.32819,2.2762,6.7404
0.11726,0.051139,0.37464,2.4144,6.7136
0.11726,0.049462,0.42073,2.2322,6.7372
0.11726,0.049462,0.42073,2.2322,6.7527
0.11726,0.049462,0.42073,2.2322,6.7472
0.11726,0.049462,0.42073,2.2322,6.7504
0.11726,0.053452,0.41311,2.0684,6.7406
0.11726,0.053452,0.41311,2.0684,6.7567
0.11726,0.051174,0.43544,1.8352,6.7581
0.11726,0.051174,0.43544,1.8352,6.7544
0.11726,0.051174,0.43544,1.8352,6.7623
0.11726,0.053826,0.3991,1.9494,6.7569
0.11726,0.053704,0.44691,2.128,6.7536
0.11726,0.053704,0.44691,2.128,6.7519
0.11726,0.053704,0.44691,2.128,6.7623
0.11726,0.053704,0.44691,2.128,6.7675
0.11726,0.054042,0.40268,1.8808,6.7489
0.11726,0.054042,0.40268,1.8808,6.7671
0.11726,0.050967,0.33634,1.8686,6.7321
0.11726,0.050536,0.46089,1.8426,6.7265
0.11726,0.050536,0.46089,1.8426,6.7325
0.11726,0.042535,0.35832,1.9338,6.741
0.11726,0.042535,0.35832,1.9338,6.7774
0.11726,0.045735,0.28536,1.9492,6.7333
0.11726,0.042439,0.41512,1.8002,6.7245
0.11726,0.042439,0.41512,1.8002,6.7271
0.11726,0.045579,0.32227,1.6765,6.6969
0.11726,0.041316,0.37981,1.8323,6.7191
0.11726,0.041316,0.37981,1.8323,6.7438
0.11726,0.041778,0.33548,1.9952,6.7503
0.11726,0.041778,0.33548,1.9952,6.7585
0.11726,0.041778,0.33548,1.9952,6.753
0.11726,0.041778,0.33548,1.9952,6.754
0.11726,0.041778,0.33548,1.9952,6.7707
0.11726,0.041778,0.33548,1.9952,6.7561
0.11726,0.041778,0.33548,1.9952,6.7768
0.11726,0.041778,0.33548,1.9952,6.7622
0.11726,0.041778,0.33548,1.9952,6.7806
0.11726,0.043296,0.37635,2.3624,6.7635
0.11726,0.043296,0.37635,2.3624,6.7228
0.11726,0.043296,0.37635,2.3624,6.7306
0.11726,0.043296,0.37635,2.3624,6.7534
0.11726,0.043296,0.37635,2.3624,6.7357
0.11726,0.043296,0.37635,2.3624,6.722
0.11726,0.043296,0.37635,2.3624,6.7485
0.11726,0.043296,0.37635,2.3624,6.7426
0.11726,0.043296,0.37635,2.3624,6.7457
0.11726,0.043296,0.37635,2.3624,6.7422
0.11726,0.043296,0.37635,2.3624,6.7481
0.11726,0.043296,0.37635,2.3624,6.7532
0.11726,0.043296,0.37635,2.3624,6.7245
0.11726,0.040113,0.31921,1.8101,6.7569
0.11726,0.040113,0.31921,1.8101,6.7699
0.11726,0.040113,0.31921,1.8101,6.7465
0.11726,0.040113,0.31921,1.8101,6.735
0.11726,0.040113,0.31921,1.8101,6.7294
0.11726,0.040113,0.31921,1.8101,6.761
0.11726,0.040113,0.31921,1.8101,6.7555
0.11726,0.040113,0.31921,1.8101,6.7399
0.11726,0.040113,0.31921,1.8101,6.7315
0.11726,0.040113,0.31921,1.8101,6.748
0.11726,0.040113,0.31921,1.8101,6.7605
0.11726,0.040113,0.31921,1.8101,6.7309
0.11726,0.040113,0.31921,1.8101,6.7555
0.11726,0.040113,0.31921,1.8101,6.7298
0.11726,0.040113,0.31921,1.8101,6.7641
0.11726,0.040113,0.31921,1.8101,6.7566
0.11726,0.040113,0.31921,1.8101,6.7756
0.11726,0.037855,0.34652,1.7496,6.7536
0.11726,0.037855,0.34652,1.7496,6.7421
0.11726,0.037855,0.34652,1.7496,6.7469
0.11726,0.037855,0.34652,1.7496,6.7263
0.11726,0.037855,0.34652,1.7496,6.7589
0.11726,0.040935,0.30149,1.9321,6.7193
0.11726,0.040935,0.30149,1.9321,6.7287
0.11726,0.040935,0.30149,1.9321,6.7529
0.11726,0.046417,0.44553,1.7189,6.7338
0.11726,0.046417,0.44553,1.7189,6.7223
0.11726,0.046417,0.44553,1.7189,6.7167
0.11726,0.048983,0.38647,2.0327,6.6751
0.11726,0.048983,0.38647,2.0327,6.7617
0.11726,0.051855,0.42678,1.8164,6.7379
0.11726,0.052082,0.40397,1.6892,6.7357
0.11726,0.052082,0.40397,1.6892,6.7693
0.11726,0.052082,0.40397,1.6892,6.7597
0.11726,0.052082,0.40397,1.6892,6.7284
0.11726,0.052082,0.40397,1.6892,6.7531
0.11726,0.052082,0.40397,1.6892,6.7544
0.11726,0.052082,0.40397,1.6892,6.7401
0.11726,0.052082,0.40397,1.6892,6.7406
0.11726,0.052082,0.40397,1.6892,6.7657
0.11726,0.052082,0.40397,1.6892,6.7469
0.11726,0.052082,0.40397,1.6892,6.7626
0.11726,0.052082,0.40397,1.6892,6.747
0.11726,0.052082,0.40397,1.6892,6.739
0.11726,0.052082,0.40397,1.6892,6.7576
0.11726,0.052082,0.40397,1.6892,6.772
0.11726,0.052082,0.40397,1.6892,6.7592
0.11726,0.052243,0.37451,1.5887,6.7385
0.11726,0.054384,0.44395,1.7995,6.7268
0.11726,0.054384,0.44395,1.7995,6.7571
0.11726,0.049777,0.4063,1.9509,6.7486
0.11726,0.051137,0.34968,1.775,6.7502
0.11726,0.051137,0.34968,1.775,6.7417
0.11726,0.051137,0.34968,1.775,6.717
0.11726,0.048461,0.39397,1.9044,6.7611
0.11726,0.047781,0.35497,2.0185,6.7504
0.11726,0.047781,0.35497,2.0185,6.7629
0.11726,0.047781,0.35497,2.0185,6.765
0.11726,0.047781,0.35497,2.0185,6.7695
0.11726,0.047781,0.35497,2.0185,6.7718
0.11726,0.047781,0.35497,2.0185,6.7799
0.11726,0.046736,0.44254,1.9747,6.7314
0.11726,0.046736,0.44254,1.9747,6.7118
0.11726,0.046736,0.44254,1.9747,6.7327
0.11726,0.046736,0.44254,1.9747,6.7073
0.11726,0.05175,0.36575,1.7934,6.7052
0.11726,0.05175,0.36575,1.7934,6.7524
0.11726,0.048565,0.39919,1.5714,6.7461
0.11726,0.048565,0.39919,1.5714,6.7396
0.11726,0.051314,0.42259,1.9221,6.7445
0.11726,0.051314,0.42259,1.9221,6.7516
0.11726,0.051314,0.42259,1.9221,6.7347
0.11726,0.051314,0.42259,1.9221,6.7489
0.11726,0.051314,0.42259,1.9221,6.7599
0.11726,0.051314,0.42259,1.9221,6.7504
0.11726,0.051314,0.42259,1.9221,6.7524
0.11726,0.051314,0.42259,1.9221,6.7612
0.11726,0.050296,0.42382,2.0891,6.7675
0.11726,0.050296,0.42382,2.0891,6.7787
0.11726,0.052182,0.38687,2.0351,6.7401
0.11726,0.052182,0.38687,2.0351,6.7562
0.11726,0.053574,0.42319,2.0838,6.728
0.11726,0.053574,0.42319,2.0838,6.7481
0.11726,0.053574,0.42319,2.0838,6.7654
0.11726,0.057867,0.49476,1.7744,6.7389
0.11726,0.054065,0.47689,1.9009,6.7449
0.11726,0.054065,0.47689,1.9009,6.7592
0.11726,0.054065,0.47689,1.9009,6.7574
0.11726,0.052773,0.43107,2.0259,6.7368
0.11726,0.052773,0.43107,2.0259,6.7692
0.11726,0.054044,0.45218,1.8377,6.7525
0.11726,0.054044,0.45218,1.8377,6.75
0.11726,0.054044,0.45218,1.8377,6.7453
0.11726,0.054044,0.45218,1.8377,6.7774
0.11726,0.054044,0.45218,1.8377,6.7713
0.11726,0.054044,0.45218,1.8377,6.7595
0.11726,0.054044,0.45218,1.8377,6.7679
0.11726,0.054044,0.45218,1.8377,6.7413
0.11726,0.053408,0.43261,2.2414,6.7537
0.11726,0.05056,0.37542,1.691,6.7604
0.11726,0.05056,0.37542,1.691,6.7676
0.11726,0.05056,0.37542,1.691,6.7504
0.11726,0.05056,0.37542,1.691,6.7615
0.11726,0.05056,0.37542,1.691,6.7418
0.11726,0.05056,0.37542,1.691,6.7517
0.11726,0.05056,0.37542,1.691,6.7671
0.11726,0.05056,0.37542,1.691,6.7466
0.11726,0.052464,0.45941,1.8351,6.7637
0.11726,0.052464,0.45941,1.8351,6.7418
0.11726,0.052464,0.45941,1.8351,6.785
0.11726,0.052464,0.45941,1.8351,6.7521
0.11726,0.052464,0.45941,1.8351,6.746
0.11726,0.052464,0.45941,1.8351,6.7493
0.11726,0.052464,0.45941,1.8351,6.7454
0.11726,0.052464,0.45941,1.8351,6.759
0.11726,0.052464,0.45941,1.8351,6.7483
0.11726,0.052464,0.45941,1.8351,6.7457
0.11726,0.052464,0.45941,1.8351,6.7469
0.11726,0.052464,0.45941,1.8351,6.7604
0.11726,0.052464,0.45941,1.8351,6.7595
0.11726,0.052464,0.45941,1.8351,6.7589
0.11726,0.054159,0.43101,1.9044,6.7469
0.11726,0.054159,0.43101,1.9044,6.759
0.11726,0.054159,0.43101,1.9044,6.7578
0.11726,0.054159,0.43101,1.9044,6.7775
0.11726,0.050114,0.43131,1.9437,6.761
0.11726,0.050114,0.43131,1.9437,6.7536
0.11726,0.050114,0.43131,1.9437,6.7627
0.11726,0.049435,0.36409,1.8784,6.7372
0.11726,0.049435,0.36409,1.8784,6.7538
0.11726,0.049435,0.36409,1.8784,6.7384
0.11726,0.049435,0.36409,1.8784,6.7445
0.11726,0.049435,0.36409,1.8784,6.7652
0.11726,0.049435,0.36409,1.8784,6.7562
0.11726,0.049435,0.36409,1.8784,6.761
0.11726,0.049435,0.36409,1.8784,6.7484
0.11726,0.049435,0.36409,1.8784,6.743
0.11726,0.051206,0.42826,1.9148,6.757
0.11726,0.051206,0.42826,1.9148,6.7745
0.11726,0.051206,0.42826,1.9148,6.7858
0.11726,0.051206,0.42826,1.9148,6.7669
0.11726,0.051206,0.42826,1.9148,6.7514
0.11726,0.051206,0.42826,1.9148,6.7638
0.11726,0.051206,0.42826,1.9148,6.7541
0.11726,0.051206,0.42826,1.9148,6.7616
0.11726,0.051206,0.42826,1.9148,6.7529
0.11726,0.052817,0.43753,1.6854,6.7428
0.11726,0.052817,0.43753,1.6854,6.7679
0.11726,0.052817,0.43753,1.6854,6.7579
0.11726,0.057766,0.5152,1.6942,6.7352
0.11726,0.057766,0.5152,1.6942,6.7714
0.11726,0.057766,0.5152,1.6942,6.7512
0.11726,0.054949,0.50476,1.8018,6.7256
0.11726,0.054949,0.50476,1.8018,6.7402
0.11726,0.054949,0.50476,1.8018,6.7441
0.11726,0.054949,0.50476,1.8018,6.741
0.11726,0.054949,0.50476,1.8018,6.7354
0.11726,0.054949,0.50476,1.8018,6.7597
0.11726,0.054949,0.50476,1.8018,6.7396
0.11726,0.053854,0.44532,1.6011,6.7212
0.11726,0.052997,0.37707,1.7213,6.7419
0.11726,0.052997,0.37707,1.7213,6.7505
0.11726,0.052997,0.37707,1.7213,6.7301
0.11726,0.052997,0.37707,1.7213,6.7407
0.11726,0.050738,0.40747,1.8423,6.7415
0.11726,0.050738,0.40747,1.8423,6.769
0.11726,0.055968,0.48494,1.8196,6.7465
0.11726,0.055968,0.48494,1.8196,6.7468
0.11726,0.053026,0.4402,1.6264,6.7423
0.11726,0.053026,0.4402,1.6264,6.7313
0.11726,0.053026,0.4402,1.6264,6.7545
0.11726,0.048909,0.41636,1.8931,6.7349
0.11726,0.048909,0.41636,1.8931,6.7516
0.11726,0.048909,0.41636,1.8931,6.7774
0.11726,0.055471,0.4134,2.2566,6.7384
0.11726,0.055471,0.4134,2.2566,6.7775
0.11726,0.055471,0.4134,2.2566,6.7503
0.11726,0.059163,0.45498,2.0403,6.7579
0.11726,0.059163,0.45498,2.0403,6.7715
0.11726,0.059163,0.45498,2.0403,6.7626
0.11726,0.059163,0.45498,2.0403,6.7522
0.11726,0.059163,0.45498,2.0403,6.7495
0.11726,0.055146,0.42904,2.1701,6.7584
0.11726,0.055146,0.42904,2.1701,6.754
0.11726,0.055146,0.42904,2.1701,6.7506
0.11726,0.055146,0.42904,2.1701,6.7347
0.11726,0.055146,0.42904,2.1701,6.7671
0.11726,0.055146,0.42904,2.1701,6.7613
0.11726,0.055146,0.42904,2.1701,6.7485
0.11726,0.055146,0.42904,2.1701,6.7476
0.11726,0.055146,0.42904,2.1701,6.7547
0.11726,0.055146,0.42904,2.1701,6.7516
0.11726,0.055146,0.42904,2.1701,6.7625
0.11726,0.055146,0.42904,2.1701,6.7678
0.11726,0.055146,0.42904,2.1701,6.7531
0.11726,0.055146,0.42904,2.1701,6.7531
0.11726,0.055146,0.42904,2.1701,6.7585
0.11726,0.055146,0.42904,2.1701,6.759
0.11726,0.053719,0.41839,2.2115,6.7628
0.11726,0.054644,0.47946,1.7957,6.7508
0.11726,0.054644,0.47946,1.7957,6.7442
0.11726,0.054644,0.47946,1.7957,6.7401
0.11726,0.054644,0.47946,1.7957,6.756
0.11726,0.054644,0.47946,1.7957,6.7412
0.11726,0.050403,0.35696,2.1391,6.7462
0.11726,0.050403,0.35696,2.1391,6.7361
0.11726,0.046786,0.35253,2.0642,6.7512
0.11726,0.046786,0.35253,2.0642,6.76
0.11726,0.046786,0.35253,2.0642,6.7578
0.11726,0.046786,0.35253,2.0642,6.7705
0.11726,0.046786,0.35253,2.0642,6.7625
0.11726,0.046786,0.35253,2.0642,6.7633
0.11726,0.046786,0.35253,2.0642,6.7712
0.11726,0.046786,0.35253,2.0642,6.7462
0.11726,0.039357,0.3193,2.3281,6.7425
0.11726,0.039357,0.3193,2.3281,6.7614
0.11726,0.039357,0.3193,2.3281,6.7609
0.11726,0.039357,0.3193,2.3281,6.7511
0.11726,0.039357,0.3193,2.3281,6.7502
0.11726,0.039357,0.3193,2.3281,6.7601
0.11726,0.039357,0.3193,2.3281,6.7704
0.11726,0.040411,0.32591,1.9654,6.7286
0.11726,0.042997,0.3465,1.8951,6.7356
0.11726,0.044296,0.40584,1.9758,6.7413
0.11726,0.044296,0.40584,1.9758,6.7575
0.11726,0.044296,0.40584,1.9758,6.7418
0.11726,0.044296,0.40584,1.9758,6.7425
0.11726,0.044296,0.40584,1.9758,6.7384
0.11726,0.049308,0.45653,1.599,6.7276
0.11726,0.049308,0.45653,1.599,6.7453
0.11726,0.049308,0.45653,1.599,6.7197
0.11726,0.049308,0.45653,1.599,6.7571
0.11726,0.050956,0.39895,1.6213,6.7284
0.11726,0.050956,0.39895,1.6213,6.7572
0.11726,0.050956,0.39895,1.6213,6.7287
0.11726,0.050956,0.39895,1.6213,6.772
0.11726,0.050956,0.39895,1.6213,6.7523
0.11726,0.050956,0.39895,1.6213,6.7529
0.11726,0.050956,0.39895,1.6213,6.7423
0.11726,0.050956,0.39895,1.6213,6.7471
0.11726,0.050956,0.39895,1.6213,6.7623
0.11726,0.053118,0.47907,1.5603,6.742
0.11726,0.053118,0.47907,1.5603,6.7457
0.11726,0.053118,0.47907,1.5603,6.7515
0.11726,0.053118,0.47907,1.5603,6.7541
0.11726,0.053118,0.47907,1.5603,6.711
0.11726,0.053118,0.47907,1.5603,6.7091
0.11726,0.056381,0.50413,1.5109,6.7494
0.11726,0.056381,0.50413,1.5109,6.7275
0.11726,0.056381,0.50413,1.5109,6.7481
0.11726,0.056381,0.50413,1.5109,6.749
0.11726,0.056381,0.50413,1.5109,6.7307
0.11726,0.054675,0.43947,1.8838,6.707
0.11726,0.054675,0.43947,1.8838,6.7567
0.11726,0.053729,0.40799,1.8389,6.7595
0.11726,0.050948,0.40262,1.6392,6.7503
0.11726,0.050948,0.40262,1.6392,6.7599
0.11726,0.050948,0.40262,1.6392,6.7591
0.11726,0.050948,0.40262,1.6392,6.7537
0.11726,0.050948,0.40262,1.6392,6.7431
0.11726,0.050007,0.38331,1.822,6.7458
0.11726,0.050007,0.38331,1.822,6.7414
0.11726,0.050007,0.38331,1.822,6.7503
0.11726,0.050007,0.38331,1.822,6.7625
0.11726,0.050007,0.38331,1.822,6.755
0.11726,0.050007,0.38331,1.822,6.7725
0.11726,0.050007,0.38331,1.822,6.7598
0.11726,0.050007,0.38331,1.822,6.7676
0.11726,0.050007,0.38331,1.822,6.7416
0.11726,0.052869,0.41534,1.8443,6.7415
0.11726,0.059276,0.43909,1.798,6.7402
0.11726,0.059276,0.43909,1.798,6.7661
0.11726,0.059276,0.43909,1.798,6.7682
0.11726,0.059276,0.43909,1.798,6.7643
0.11726,0.059276,0.43909,1.798,6.743
0.11726,0.059276,0.43909,1.798,6.7456
0.11726,0.052554,0.36983,1.7864,6.7475
0.11726,0.052554,0.36983,1.7864,6.7275
0.11726,0.054546,0.42744,1.6285,6.7529
0.11726,0.054546,0.42744,1.6285,6.7283
0.11726,0.054546,0.42744,1.6285,6.7587
0.11726,0.054546,0.42744,1.6285,6.7643
0.11726,0.054546,0.42744,1.6285,6.7558
0.11726,0.054546,0.42744,1.6285,6.7412
0.11726,0.054546,0.42744,1.6285,6.7415
0.11726,0.054546,0.42744,1.6285,6.7663
0.11726,0.054546,0.42744,1.6285,6.7339
0.11726,0.051131,0.4398,2.0548,6.7481
0.11726,0.051131,0.4398,2.0548,6.7413
0.11726,0.051131,0.4398,2.0548,6.7515
0.11726,0.051131,0.4398,2.0548,6.7473
0.11726,0.051131,0.4398,2.0548,6.7645
0.11726,0.051131,0.4398,2.0548,6.7401
0.11726,0.051851,0.43317,1.7321,6.7589
0.11726,0.051851,0.43317,1.7321,6.7548
0.11726,0.051851,0.43317,1.7321,6.7435
0.11726,0.051851,0.43317,1.7321,6.7342
0.11726,0.051851,0.43317,1.7321,6.7678
0.11726,0.051851,0.43317,1.7321,6.7747
0.11726,0.051851,0.43317,1.7321,6.7527
0.11726,0.051851,0.43317,1.7321,6.7638
0.11726,0.051851,0.43317,1.7321,6.7484
0.11726,0.051851,0.43317,1.7321,6.7513
0.11726,0.051851,0.43317,1.7321,6.7661
0.11726,0.051851,0.43317,1.7321,6.7262
0.11726,0.051851,0.43317,1.7321,6.7408
0.11726,0.051851,0.43317,1.7321,6.7743
0.11726,0.051851,0.43317,1.7321,6.7466
0.11726,0.051851,0.43317,1.7321,6.7571
0.11726,0.051851,0.43317,1.7321,6.7823
0.11726,0.046705,0.39384,1.8387,6.7521
0.11726,0.046705,0.39384,1.8387,6.7668
0.11726,0.046705,0.39384,1.8387,6.7877
0.11726,0.046705,0.39384,1.8387,6.7608
0.11726,0.047641,0.33412,1.8491,6.7596
0.11726,0.047641,0.33412,1.8491,6.7384
0.11726,0.045637,0.33489,1.8053,6.7524
0.11726,0.045637,0.33489,1.8053,6.7371
0.11726,0.045637,0.33489,1.8053,6.7448
0.11726,0.045637,0.33489,1.8053,6.7513
0.11726,0.045637,0.33489,1.8053,6.7273
0.11726,0.045637,0.33489,1.8053,6.7504
0.11726,0.045637,0.33489,1.8053,6.7533
0.11726,0.045984,0.39995,1.8831,6.725
0.11726,0.045984,0.39995,1.8831,6.7544
