0.077288,0.027294,0.22779,1.0134,7.6016
0.077288,0.027294,0.22779,1.0134,7.6231
0.077288,0.027294,0.22779,1.0134,7.6128
0.077288,0.027294,0.22779,1.0134,7.6106
0.077288,0.027294,0.22779,1.0134,7.6272
0.077288,0.027294,0.22779,1.0134,7.6302
0.077288,0.027294,0.22779,1.0134,7.6019
0.077288,0.027294,0.22779,1.0134,7.5953
0.077288,0.027294,0.22779,1.0134,7.5969
0.077288,0.027294,0.22779,1.0134,7.6087
0.077288,0.027294,0.22779,1.0134,7.5985
0.077288,0.027294,0.22779,1.0134,7.614
0.077288,0.027294,0.22779,1.0134,7.6063
0.077288,0.027294,0.22779,1.0134,7.6244
0.077288,0.027294,0.22779,1.0134,7.6205
0.077288,0.027294,0.22779,1.0134,7.5973
0.077288,0.027294,0.22779,1.0134,7.6044
0.077288,0.021784,0.14772,0.85938,7.5925
0.077288,0.021784,0.14772,0.85938,7.6147
0.077288,0.021784,0.14772,0.85938,7.6237
0.077288,0.021784,0.14772,0.85938,7.6112
0.077288,0.021784,0.14772,0.85938,7.5913
0.077288,0.021784,0.14772,0.85938,7.6188
0.077288,0.021784,0.14772,0.85938,7.601
0.077288,0.021784,0.14772,0.85938,7.6171
0.077288,0.021784,0.14772,0.85938,7.6155
0.077288,0.022914,0.21698,0.67345,7.5962
0.077288,0.022914,0.21698,0.67345,7.5795
0.077288,0.025435,0.17082,0.83539,7.5903
0.077288,0.025435,0.17082,0.83539,7.5955
0.077288,0.025435,0.17082,0.83539,7.5932
0.077288,0.025435,0.17082,0.83539,7.5903
0.077288,0.025435,0.17082,0.83539,7.5805
0.077288,0.025435,0.17082,0.83539,7.59
0.077288,0.025435,0.17082,0.83539,7.6098
0.077288,0.0263,0.16963,0.82868,7.5978
0.077288,0.0263,0.16963,0.82868,7.5911
0.077288,0.0263,0.16963,0.82868,7.5845
0.077288,0.0263,0.16963,0.82868,7.6013
0.077288,0.0263,0.16963,0.82868,7.608
0.077288,0.0263,0.16963,0.82868,7.572
0.077288,0.0263,0.16963,0.82868,7.6119
0.077288,0.0263,0.16963,0.82868,7.6004
0.077288,0.0263,0.16963,0.82868,7.5859
0.077288,0.0263,0.16963,0.82868,7.5852
0.077288,0.0263,0.16963,0.82868,7.6077
0.077288,0.0263,0.16963,0.82868,7.604
0.077288,0.0263,0.16963,0.82868,7.5929
0.077288,0.0263,0.16963,0.82868,7.6039
0.077288,0.0263,0.16963,0.82868,7.5888
0.077288,0.0263,0.16963,0.82868,7.6073
0.077288,0.030994,0.309,1.0019,7.5642
0.077288,0.036772,0.25908,0.87062,7.5645
0.077288,0.028564,0.24062,1.0461,7.5847
0.077288,0.028564,0.24062,1.0461,7.603
0.077288,0.028564,0.24062,1.0461,7.6184
0.077288,0.028564,0.24062,1.0461,7.6084
0.077288,0.028564,0.24062,1.0461,7.5998
0.077288,0.024987,0.26003,0.93895,7.5532
0.077288,0.024987,0.26003,0.93895,7.5854
0.077288,0.024399,0.24771,0.90142,7.5851
0.077288,0.024399,0.24771,0.90142,7.5911
0.077288,0.020977,0.21248,1.2052,7.5645
0.077288,0.020977,0.21248,1.2052,7.6211
0.077288,0.020977,0.21248,1.2052,7.5858
0.077288,0.020977,0.21248,1.2052,7.581
0.077288,0.020977,0.21248,1.2052,7.5753
0.077288,0.019096,0.21138,0.96184,7.5646
0.077288,0.019096,0.21138,0.96184,7.6229
0.077288,0.019096,0.21138,0.96184,7.5553
0.077288,0.018479,0.17695,0.92772,7.566
0.077288,0.018479,0.17695,0.92772,7.5996
0.077288,0.018479,0.17695,0.92772,7.59
0.077288,0.018479,0.17695,0.92772,7.6236
0.077288,0.018479,0.17695,0.92772,7.6224
0.077288,0.018479,0.17695,0.92772,7.6353
0.077288,0.018479,0.17695,0.92772,7.6173
0.077288,0.018479,0.17695,0.92772,7.6093
0.077288,0.018479,0.17695,0.92772,7.6402
0.077288,0.018479,0.17695,0.92772,7.6055
0.077288,0.019727,0.12519,0.80844,7.619
0.077288,0.019727,0.12519,0.80844,7.5909
0.077288,0.019727,0.12519,0.80844,7.5963
0.077288,0.019727,0.12519,0.80844,7.557
0.077288,0.021384,0.15891,0.86038,7.5989
0.077288,0.021384,0.15891,0.86038,7.5927
0.077288,0.021384,0.15891,0.86038,7.6197
0.077288,0.021384,0.15891,0.86038,7.6158
0.077288,0.021384,0.15891,0.86038,7.6261
0.077288,0.021384,0.15891,0.86038,7.6077
0.077288,0.021384,0.15891,0.86038,7.5969
0.077288,0.021384,0.15891,0.86038,7.5786
0.077288,0.021384,0.15891,0.86038,7.6133
0.077288,0.022207,0.17293,0.70194,7.5786
0.077288,0.022207,0.17293,0.70194,7.6147
0.077288,0.022207,0.17293,0.70194,7.6112
0.077288,0.022207,0.17293,0.70194,7.5908
0.077288,0.022207,0.17293,0.70194,7.598
0.077288,0.022207,0.17293,0.70194,7.6199
0.077288,0.022207,0.17293,0.70194,7.5965
0.077288,0.022207,0.17293,0.70194,7.6241
0.077288,0.022207,0.17293,0.70194,7.6315
0.077288,0.022207,0.17293,0.70194,7.5958
0.077288,0.022207,0.17293,0.70194,7.6144
0.077288,0.022207,0.17293,0.70194,7.5963
0.077288,0.022207,0.17293,0.70194,7.6117
0.077288,0.022207,0.17293,0.70194,7.6388
0.077288,0.022207,0.17293,0.70194,7.6159
0.077288,0.018707,0.14277,0.80572,7.5834
0.077288,0.018707,0.14277,0.80572,7.6238
0.077288,0.025292,0.17441,0.71947,7.5763
0.077288,0.025292,0.17441,0.71947,7.6008
0.077288,0.025292,0.17441,0.71947,7.5886
0.077288,0.025292,0.17441,0.71947,7.5978
0.077288,0.025292,0.17441,0.71947,7.601
0.077288,0.025292,0.17441,0.71947,7.6184
0.077288,0.025292,0.17441,0.71947,7.5881
0.077288,0.025292,0.17441,0.71947,7.5916
0.077288,0.025292,0.17441,0.71947,7.5874
0.077288,0.025292,0.17441,0.71947,7.6024
0.077288,0.025292,0.17441,0.71947,7.6106
0.077288,0.025292,0.17441,0.71947,7.6239
0.077288,0.025292,0.17441,0.71947,7.5999
0.077288,0.022838,0.17571,0.64332,7.6034
0.077288,0.022838,0.17571,0.64332,7.6002
0.077288,0.022838,0.17571,0.64332,7.5966
0.077288,0.022838,0.17571,0.64332,7.6077
0.077288,0.022838,0.17571,0.64332,7.587
0.077288,0.022838,0.17571,0.64332,7.5996
0.077288,0.022838,0.17571,0.64332,7.5641
0.077288,0.022838,0.17571,0.64332,7.5638
0.077288,0.022838,0.17571,0.64332,7.6078
0.077288,0.022838,0.17571,0.64332,7.6128
0.077288,0.022838,0.17571,0.64332,7.6184
0.077288,0.022838,0.17571,0.64332,7.6075
0.077288,0.022838,0.17571,0.64332,7.5902
0.077288,0.022838,0.17571,0.64332,7.6139
0.077288,0.022838,0.17571,0.64332,7.6101
0.077288,0.022838,0.17571,0.64332,7.5913
0.077288,0.022838,0.17571,0.64332,7.5654
0.077288,0.022838,0.17571,0.64332,7.6223
0.077288,0.022772,0.19994,0.8952,7.6106
0.077288,0.022772,0.19994,0.8952,7.6117
0.077288,0.022772,0.19994,0.8952,7.5886
0.077288,0.022772,0.19994,0.8952,7.6163
0.077288,0.022772,0.19994,0.8952,7.6206
0.077288,0.022772,0.19994,0.8952,7.5902
0.077288,0.022772,0.19994,0.8952,7.6218
0.077288,0.022772,0.19994,0.8952,7.6315
0.077288,0.022772,0.19994,0.8952,7.6153
0.077288,0.022772,0.19994,0.8952,7.6225
0.077288,0.022772,0.19994,0.8952,7.6146
0.077288,0.022772,0.19994,0.8952,7.6089
0.077288,0.022772,0.19994,0.8952,7.6025
0.077288,0.022772,0.19994,0.8952,7.626
0.077288,0.022772,0.19994,0.8952,7.6174
0.077288,0.022772,0.19994,0.8952,7.589
0.077288,0.022772,0.19994,0.8952,7.6161
0.077288,0.022772,0.19994,0.8952,7.5865
0.077288,0.022772,0.19994,0.8952,7.6076
0.077288,0.022772,0.19994,0.8952,7.609
0.077288,0.022772,0.19994,0.8952,7.6103
0.077288,0.022772,0.19994,0.8952,7.6347
0.077288,0.022772,0.19994,0.8952,7.6097
0.077288,0.022772,0.19994,0.8952,7.6127
0.077288,0.022772,0.19994,0.8952,7.6235
0.077288,0.022772,0.19994,0.8952,7.6228
0.077288,0.022772,0.19994,0.8952,7.6177
0.077288,0.0187,0.14083,0.99231,7.6244
0.077288,0.0187,0.14083,0.99231,7.6122
0.077288,0.0187,0.14083,0.99231,7.603
0.077288,0.0187,0.14083,0.99231,7.6062
0.077288,0.0187,0.14083,0.99231,7.6039
0.077288,0.0187,0.14083,0.99231,7.6233
0.077288,0.0187,0.14083,0.99231,7.6349
0.077288,0.0187,0.14083,0.99231,7.5902
0.077288,0.0187,0.14083,0.99231,7.6417
0.077288,0.0187,0.14083,0.99231,7.6299
0.077288,0.0187,0.14083,0.99231,7.6147
0.077288,0.0187,0.14083,0.99231,7.5998
0.077288,0.0187,0.14083,0.99231,7.6291
0.077288,0.0187,0.14083,0.99231,7.6281
0.077288,0.017875,0.15658,1.1917,7.6017
0.077288,0.017875,0.15658,1.1917,7.6532
0.077288,0.017875,0.15658,1.1917,7.6308
0.077288,0.017875,0.15658,1.1917,7.6137
0.077288,0.017875,0.15658,1.1917,7.6145
0.077288,0.017875,0.15658,1.1917,7.5984
0.077288,0.017875,0.15658,1.1917,7.6213
0.077288,0.017875,0.15658,1.1917,7.6241
0.077288,0.017875,0.15658,1.1917,7.626
0.077288,0.017818,0.19344,1.1027,7.5977
0.077288,0.019915,0.14808,1.2638,7.5931
0.077288,0.019915,0.14808,1.2638,7.6229
0.077288,0.019915,0.14808,1.2638,7.6119
0.077288,0.019915,0.14808,1.2638,7.6085
0.077288,0.019915,0.14808,1.2638,7.6219
0.077288,0.019915,0.14808,1.2638,7.6349
0.077288,0.016332,0.12205,1.2786,7.6224
0.077288,0.016332,0.12205,1.2786,7.6184
0.077288,0.016332,0.12205,1.2786,7.6369
0.077288,0.016332,0.12205,1.2786,7.6118
0.077288,0.016332,0.12205,1.2786,7.6151
0.077288,0.016332,0.12205,1.2786,7.6213
0.077288,0.016332,0.12205,1.2786,7.6111
0.077288,0.014945,0.15977,1.0358,7.5827
0.077288,0.014945,0.15977,1.0358,7.6041
0.077288,0.014945,0.15977,1.0358,7.5838
0.077288,0.014945,0.15977,1.0358,7.6045
0.077288,0.014945,0.15977,1.0358,7.5949
0.077288,0.014945,0.15977,1.0358,7.5467
0.077288,0.014945,0.15977,1.0358,7.5743
0.077288,0.014945,0.15977,1.0358,7.5625
0.077288,0.014945,0.15977,1.0358,7.6137
0.077288,0.014689,0.11794,1.2321,7.5922
0.077288,0.014689,0.11794,1.2321,7.6336
0.077288,0.014689,0.11794,1.2321,7.6005
0.077288,0.013475,0.14969,1.2672,7.5967
0.077288,0.013475,0.14969,1.2672,7.5822
0.077288,0.013475,0.14969,1.2672,7.5223
0.077288,0.013475,0.14969,1.2672,7.585
0.077288,0.013475,0.14969,1.2672,7.566
0.077288,0.018696,0.1852,1.2903,7.5939
0.077288,0.018696,0.1852,1.2903,7.6195
0.077288,0.018696,0.1852,1.2903,7.6043
0.077288,0.018696,0.1852,1.2903,7.6003
0.077288,0.018696,0.1852,1.2903,7.5911
0.077288,0.018696,0.1852,1.2903,7.6226
0.077288,0.018696,0.1852,1.2903,7.6015
0.077288,0.018696,0.1852,1.2903,7.6116
0.077288,0.018696,0.1852,1.2903,7.6353
0.077288,0.018696,0.1852,1.2903,7.6137
0.077288,0.018696,0.1852,1.2903,7.6028
0.077288,0.018696,0.1852,1.2903,7.5965
0.077288,0.018696,0.1852,1.2903,7.6006
0.077288,0.018696,0.1852,1.2903,7.5969
0.077288,0.016613,0.15186,1.0715,7.6115
0.077288,0.016613,0.15186,1.0715,7.6206
0.077288,0.016093,0.11148,0.86165,7.6081
0.077288,0.016093,0.11148,0.86165,7.5942
0.077288,0.016093,0.11148,0.86165,7.6113
0.077288,0.016093,0.11148,0.86165,7.5869
0.077288,0.016093,0.11148,0.86165,7.6137
0.077288,0.016093,0.11148,0.86165,7.5751
0.077288,0.016093,0.11148,0.86165,7.6125
0.077288,0.016093,0.11148,0.86165,7.6039
0.077288,0.016093,0.11148,0.86165,7.5903
0.077288,0.016093,0.11148,0.86165,7.6119
0.077288,0.016093,0.11148,0.86165,7.6049
0.077288,0.016093,0.11148,0.86165,7.6342
0.077288,0.016093,0.11148,0.86165,7.6095
0.077288,0.014543,0.16184,0.848,7.5778
0.077288,0.014543,0.16184,0.848,7.5781
0.077288,0.014543,0.16184,0.848,7.5499
0.077288,0.014543,0.16184,0.848,7.559
0.077288,0.013794,0.14612,0.89327,7.5464
0.077288,0.013794,0.14612,0.89327,7.5652
0.077288,0.013794,0.14612,0.89327,7.538
0.077288,0.013794,0.14612,0.89327,7.5567
0.077288,0.013794,0.14612,0.89327,7.5992
0.077288,0.013794,0.14612,0.89327,7.6078
0.077288,0.015713,0.18262,0.95141,7.576
0.077288,0.021106,0.13162,0.84682,7.5932
0.077288,0.021106,0.13162,0.84682,7.5893
0.077288,0.021106,0.13162,0.84682,7.6153
0.077288,0.021106,0.13162,0.84682,7.6059
0.077288,0.021106,0.13162,0.84682,7.6152
0.077288,0.020544,0.11402,0.68129,7.5756
0.077288,0.015012,0.081341,0.79421,7.5691
0.077288,0.015012,0.081341,0.79421,7.5781
0.077288,0.011261,0.12723,0.77603,7.5837
0.077288,0.011261,0.12723,0.77603,7.5818
0.077288,0.011261,0.12723,0.77603,7.5951
0.077288,0.011261,0.12723,0.77603,7.5217
0.077288,0.015831,0.16715,0.65253,7.5574
0.077288,0.015831,0.16715,0.65253,7.5772
0.077288,0.015831,0.16715,0.65253,7.5874
0.077288,0.015831,0.16715,0.65253,7.5936
0.077288,0.015831,0.16715,0.65253,7.574
0.077288,0.015831,0.16715,0.65253,7.5568
0.077288,0.015831,0.16715,0.65253,7.5736
0.077288,0.015831,0.16715,0.65253,7.6011
0.077288,0.015831,0.16715,0.65253,7.5522
0.077288,0.015831,0.16715,0.65253,7.5346
0.077288,0.013577,0.14806,0.45966,7.5313
0.077288,0.013577,0.14806,0.45966,7.5736
0.077288,0.013577,0.14806,0.45966,7.5811
0.077288,0.013577,0.14806,0.45966,7.5559
0.077288,0.017982,0.11337,0.70784,7.5144
0.077288,0.017982,0.11337,0.70784,7.5948
0.077288,0.017356,0.1547,0.72543,7.5988
0.077288,0.017356,0.1547,0.72543,7.5819
0.077288,0.017356,0.1547,0.72543,7.5865
0.077288,0.017356,0.1547,0.72543,7.6074
0.077288,0.017356,0.1547,0.72543,7.6257
0.077288,0.023008,0.20718,1.0638,7.5854
0.077288,0.027685,0.24368,1.1835,7.6071
0.077288,0.027158,0.20379,0.61771,7.5938
0.077288,0.027158,0.20379,0.61771,7.5975
0.077288,0.027158,0.20379,0.61771,7.6073
0.077288,0.027158,0.20379,0.61771,7.5637
0.077288,0.027158,0.20379,0.61771,7.5933
0.077288,0.027158,0.20379,0.61771,7.5634
0.077288,0.0295,0.27222,0.59615,7.5785
0.077288,0.032701,0.29608,0.8831,7.5965
0.077288,0.027532,0.25048,0.90261,7.6037
0.077288,0.027532,0.25048,0.90261,7.6069
0.077288,0.027532,0.25048,0.90261,7.5961
0.077288,0.027532,0.25048,0.90261,7.6236
0.077288,0.027532,0.25048,0.90261,7.5934
0.077288,0.027532,0.25048,0.90261,7.6356
0.077288,0.027532,0.25048,0.90261,7.6211
0.077288,0.027532,0.25048,0.90261,7.5976
0.077288,0.027532,0.25048,0.90261,7.6268
0.077288,0.027532,0.25048,0.90261,7.6111
0.077288,0.027532,0.25048,0.90261,7.6053
0.077288,0.027532,0.25048,0.90261,7.6252
0.077288,0.027532,0.25048,0.90261,7.5975
0.077288,0.027532,0.25048,0.90261,7.6195
0.077288,0.027532,0.25048,0.90261,7.6199
0.077288,0.027532,0.25048,0.90261,7.6142
0.077288,0.027532,0.25048,0.90261,7.5892
0.077288,0.019682,0.15336,0.76148,7.5848
0.077288,0.019682,0.15336,0.76148,7.6328
0.077288,0.019682,0.15336,0.76148,7.6185
0.077288,0.019682,0.15336,0.76148,7.6166
0.077288,0.019682,0.15336,0.76148,7.6167
0.077288,0.019682,0.15336,0.76148,7.5938
0.077288,0.016728,0.13986,0.76223,7.6026
0.077288,0.016728,0.13986,0.76223,7.6083
0.077288,0.016728,0.13986,0.76223,7.6093
0.077288,0.016728,0.13986,0.76223,7.5876
0.077288,0.016067,0.13198,1.031,7.591
0.077288,0.016067,0.13198,1.031,7.6254
0.077288,0.016067,0.13198,1.031,7.6191
0.077288,0.016067,0.13198,1.031,7.5943
0.077288,0.016067,0.13198,1.031,7.6088
0.077288,0.016067,0.13198,1.031,7.5879
0.077288,0.016067,0.13198,1.031,7.6134
0.077288,0.016067,0.13198,1.031,7.5943
0.077288,0.016067,0.13198,1.031,7.5961
0.077288,0.016067,0.13198,1.031,7.6146
0.077288,0.016067,0.13198,1.031,7.6397
0.077288,0.016067,0.13198,1.031,7.6085
0.077288,0.016067,0.13198,1.031,7.6275
0.077288,0.016067,0.13198,1.031,7.6095
0.077288,0.016067,0.13198,1.031,7.6255
0.077288,0.016067,0.13198,1.031,7.6259
0.077288,0.016067,0.13198,1.031,7.6116
0.077288,0.016067,0.13198,1.031,7.5954
0.077288,0.016067,0.13198,1.031,7.6286
0.077288,0.016067,0.13198,1.031,7.6085
0.077288,0.016067,0.13198,1.031,7.6364
0.077288,0.016067,0.13198,1.031,7.6373
0.077288,0.016067,0.13198,1.031,7.6106
0.077288,0.016067,0.13198,1.031,7.6314
0.077288,0.016067,0.13198,1.031,7.6112
0.077288,0.016067,0.13198,1.031,7.6264
0.077288,0.016067,0.13198,1.031,7.5631
0.077288,0.016067,0.13198,1.031,7.6206
0.077288,0.016067,0.13198,1.031,7.6182
0.077288,0.016067,0.13198,1.031,7.6222
0.077288,0.016067,0.13198,1.031,7.6155
0.077288,0.016067,0.13198,1.031,7.6351
0.077288,0.016067,0.13198,1.031,7.6317
0.077288,0.016067,0.13198,1.031,7.6142
0.077288,0.016067,0.13198,1.031,7.6198
0.077288,0.016067,0.13198,1.031,7.6135
0.077288,0.016067,0.13198,1.031,7.608
0.077288,0.016067,0.13198,1.031,7.5887
0.077288,0.016067,0.13198,1.031,7.6532
0.077288,0.016067,0.13198,1.031,7.5929
0.077288,0.016067,0.13198,1.031,7.6268
0.077288,0.016067,0.13198,1.031,7.6244
0.077288,0.016067,0.13198,1.031,7.6169
0.077288,0.016067,0.13198,1.031,7.5772
0.077288,0.016067,0.13198,1.031,7.5963
0.077288,0.016067,0.13198,1.031,7.6014
0.077288,0.016067,0.13198,1.031,7.6128
0.077288,0.016067,0.13198,1.031,7.6198
0.077288,0.016067,0.13198,1.031,7.6074
0.077288,0.016067,0.13198,1.031,7.6166
0.077288,0.016067,0.13198,1.031,7.6105
0.077288,0.016067,0.13198,1.031,7.5889
0.077288,0.016067,0.13198,1.031,7.6201
0.077288,0.016067,0.13198,1.031,7.6165
0.077288,0.016067,0.13198,1.031,7.6363
0.077288,0.016067,0.13198,1.031,7.619
0.077288,0.016067,0.13198,1.031,7.621
0.077288,0.016067,0.13198,1.031,7.5602
0.077288,0.016067,0.13198,1.031,7.6172
0.077288,0.016067,0.13198,1.031,7.606
0.077288,0.016067,0.13198,1.031,7.6079
0.077288,0.016067,0.13198,1.031,7.6199
0.077288,0.016067,0.13198,1.031,7.6344
0.077288,0.016067,0.13198,1.031,7.6099
0.077288,0.016067,0.13198,1.031,7.6239
0.077288,0.016067,0.13198,1.031,7.6242
0.077288,0.016067,0.13198,1.031,7.6009
0.077288,0.016067,0.13198,1.031,7.5998
0.077288,0.015503,0.14386,0.93461,7.5891
0.077288,0.015503,0.14386,0.93461,7.6022
0.077288,0.015503,0.14386,0.93461,7.5956
0.077288,0.015503,0.14386,0.93461,7.6214
0.077288,0.015503,0.14386,0.93461,7.6392
