0.42966,0.055263,0.99333,3.3087,3.5378
0.42966,0.055263,0.99333,3.3087,3.5403
0.42966,0.055263,0.99333,3.3087,3.533
0.42966,0.055263,0.99333,3.3087,3.5601
0.42966,0.055263,0.99333,3.3087,3.5619
0.42966,0.054321,0.95391,3.3178,3.5417
0.42966,0.054321,0.95391,3.3178,3.5565
0.42966,0.054321,0.95391,3.3178,3.5529
0.42966,0.054321,0.95391,3.3178,3.5489
0.42966,0.054321,0.95391,3.3178,3.5227
0.42966,0.054321,0.95391,3.3178,3.5604
0.42966,0.054321,0.95391,3.3178,3.5528
0.42966,0.054321,0.95391,3.3178,3.5532
0.42966,0.054321,0.95391,3.3178,3.5576
0.42966,0.054321,0.95391,3.3178,3.5708
0.42966,0.054321,0.95391,3.3178,3.5378
0.42966,0.056252,1.0177,3.1929,3.5533
0.42966,0.056252,1.0177,3.1929,3.5365
0.42966,0.056252,1.0177,3.1929,3.5611
0.42966,0.056252,1.0177,3.1929,3.5414
0.42966,0.056252,1.0177,3.1929,3.5219
0.42966,0.056252,1.0177,3.1929,3.5627
0.42966,0.056252,1.0177,3.1929,3.5497
0.42966,0.056252,1.0177,3.1929,3.5444
0.42966,0.056252,1.0177,3.1929,3.5207
0.42966,0.056252,1.0177,3.1929,3.5331
0.42966,0.056252,1.0177,3.1929,3.508
0.42966,0.056252,1.0177,3.1929,3.5596
0.42966,0.059634,1.0421,3.1237,3.5257
0.42966,0.059634,1.0421,3.1237,3.5281
0.42966,0.059634,1.0421,3.1237,3.5624
0.42966,0.060883,0.99036,3.0044,3.5356
0.42966,0.060681,0.96509,3.2957,3.5392
0.42966,0.060681,0.96509,3.2957,3.5431
0.42966,0.060681,0.96509,3.2957,3.5078
0.42966,0.062337,0.99881,3.3476,3.5217
0.42966,0.062337,0.99881,3.3476,3.5245
0.42966,0.060989,1.0142,3.4305,3.5378
0.42966,0.060989,1.0142,3.4305,3.5338
0.42966,0.060989,1.0142,3.4305,3.5589
0.42966,0.060989,1.0142,3.4305,3.5609
0.42966,0.060989,1.0142,3.4305,3.529
0.42966,0.060989,1.0142,3.4305,3.5426
0.42966,0.061916,1.0445,3.2951,3.5283
0.42966,0.061916,1.0445,3.2951,3.5419
0.42966,0.061916,1.0445,3.2951,3.5604
0.42966,0.060123,1.0031,3.3056,3.5208
0.42966,0.060123,1.0031,3.3056,3.5541
0.42966,0.060123,1.0031,3.3056,3.5548
0.42966,0.060123,1.0031,3.3056,3.5537
0.42966,0.060123,1.0031,3.3056,3.542
0.42966,0.060123,1.0031,3.3056,3.5432
0.42966,0.060123,1.0031,3.3056,3.524
0.42966,0.060123,1.0031,3.3056,3.5457
0.42966,0.059678,0.93639,2.6142,3.5164
0.42966,0.059678,0.93639,2.6142,3.5194
0.42966,0.059678,0.93639,2.6142,3.5004
0.42966,0.062085,0.97169,2.7235,3.4544
0.42966,0.062085,0.97169,2.7235,3.5135
0.42966,0.058585,0.94153,2.8272,3.5164
0.42966,0.058585,0.94153,2.8272,3.5105
0.42966,0.058585,0.94153,2.8272,3.5133
0.42966,0.058585,0.94153,2.8272,3.5254
0.42966,0.056419,0.99922,3.2412,3.5418
0.42966,0.05659,1.009,3.1019,3.5292
0.42966,0.05659,1.009,3.1019,3.5376
0.42966,0.05659,1.009,3.1019,3.5121
0.42966,0.057746,0.94215,2.9169,3.5289
0.42966,0.057746,0.94215,2.9169,3.5276
0.42966,0.057746,0.94215,2.9169,3.5392
0.42966,0.062246,1.0547,3.1505,3.5229
0.42966,0.063063,1.0058,3.0915,3.5256
0.42966,0.063063,1.0058,3.0915,3.5298
0.42966,0.06123,0.93684,3.4103,3.5029
0.42966,0.06123,0.93684,3.4103,3.5133
0.42966,0.058335,0.92002,3.2823,3.5194
0.42966,0.058335,0.92002,3.2823,3.5518
0.42966,0.056449,0.96021,3.6124,3.5437
0.42966,0.056449,0.96021,3.6124,3.5138
0.42966,0.056449,0.96021,3.6124,3.5662
0.42966,0.056449,0.96021,3.6124,3.5659
0.42966,0.056449,0.96021,3.6124,3.5275
0.42966,0.056449,0.96021,3.6124,3.5633
0.42966,0.056449,0.96021,3.6124,3.5486
0.42966,0.056305,0.91963,3.7084,3.5279
0.42966,0.056305,0.91963,3.7084,3.5384
0.42966,0.056305,0.91963,3.7084,3.5395
0.42966,0.056305,0.91963,3.7084,3.5417
0.42966,0.056305,0.91963,3.7084,3.5225
0.42966,0.054335,0.85078,3.8129,3.5309
0.42966,0.056464,0.95558,3.7989,3.5191
0.42966,0.056464,0.95558,3.7989,3.5187
0.42966,0.056399,0.97981,4.0508,3.5174
0.42966,0.056399,0.97981,4.0508,3.5371
0.42966,0.056399,0.97981,4.0508,3.5119
0.42966,0.056399,0.97981,4.0508,3.5259
0.42966,0.056399,0.97981,4.0508,3.5462
0.42966,0.057797,0.93006,4.0582,3.5401
0.42966,0.057797,0.93006,4.0582,3.5351
0.42966,0.057797,0.93006,4.0582,3.5066
0.42966,0.057797,0.93006,4.0582,3.5183
0.42966,0.057797,0.93006,4.0582,3.5297
0.42966,0.057797,0.93006,4.0582,3.5407
0.42966,0.057797,0.93006,4.0582,3.5048
0.42966,0.057797,0.93006,4.0582,3.5173
0.42966,0.057797,0.93006,4.0582,3.5347
0.42966,0.057797,0.93006,4.0582,3.5186
0.42966,0.057797,0.93006,4.0582,3.5057
0.42966,0.057797,0.93006,4.0582,3.5101
0.42966,0.057797,0.93006,4.0582,3.5079
0.42966,0.057797,0.93006,4.0582,3.527
0.42966,0.057797,0.93006,4.0582,3.5259
0.42966,0.057797,0.93006,4.0582,3.5155
0.42966,0.057797,0.93006,4.0582,3.5362
0.42966,0.057797,0.93006,4.0582,3.5
0.42966,0.057797,0.93006,4.0582,3.5114
0.42966,0.057797,0.93006,4.0582,3.5324
0.42966,0.057797,0.93006,4.0582,3.5227
0.42966,0.057797,0.93006,4.0582,3.5218
0.42966,0.057797,0.93006,4.0582,3.5338
0.42966,0.057797,0.93006,4.0582,3.511
0.42966,0.057797,0.93006,4.0582,3.5234
0.42966,0.057797,0.93006,4.0582,3.5071
0.42966,0.057797,0.93006,4.0582,3.5475
0.42966,0.057797,0.93006,4.0582,3.5266
0.42966,0.057797,0.93006,4.0582,3.5354
0.42966,0.057797,0.93006,4.0582,3.5371
0.42966,0.057797,0.93006,4.0582,3.5386
0.42966,0.059417,0.93936,3.959,3.5068
0.42966,0.055769,0.99093,4.1101,3.4994
0.42966,0.055769,0.99093,4.1101,3.5245
0.42966,0.056872,0.87782,4.0122,3.4899
0.42966,0.056872,0.87782,4.0122,3.49
0.42966,0.056872,0.87782,4.0122,3.5333
0.42966,0.056872,0.87782,4.0122,3.525
0.42966,0.056872,0.87782,4.0122,3.4832
0.42966,0.056872,0.87782,4.0122,3.5246
0.42966,0.056812,0.93864,3.7051,3.5066
0.42966,0.056812,0.93864,3.7051,3.5251
0.42966,0.059039,0.95151,3.7811,3.5183
0.42966,0.057852,0.98686,3.5515,3.5271
0.42966,0.057852,0.98686,3.5515,3.5402
0.42966,0.057796,1.0237,3.4624,3.5393
0.42966,0.059892,0.97836,3.6235,3.5204
0.42966,0.059892,0.97836,3.6235,3.5347
0.42966,0.059892,0.97836,3.6235,3.5321
0.42966,0.059892,0.97836,3.6235,3.5389
0.42966,0.059892,0.97836,3.6235,3.5369
0.42966,0.059892,0.97836,3.6235,3.4982
0.42966,0.056309,0.95232,3.6383,3.5169
0.42966,0.056309,0.95232,3.6383,3.5306
0.42966,0.056309,0.95232,3.6383,3.5716
0.42966,0.056309,0.95232,3.6383,3.5673
0.42966,0.050449,0.90273,3.7331,3.513
0.42966,0.050449,0.90273,3.7331,3.5055
0.42966,0.052956,0.95962,3.5153,3.5216
0.42966,0.052956,0.95962,3.5153,3.5277
0.42966,0.052956,0.95962,3.5153,3.5478
0.42966,0.052956,0.95962,3.5153,3.5497
0.42966,0.052956,0.95962,3.5153,3.5195
0.42966,0.052956,0.95962,3.5153,3.5215
0.42966,0.052956,0.95962,3.5153,3.5454
0.42966,0.052956,0.95962,3.5153,3.5353
0.42966,0.052956,0.95962,3.5153,3.5293
0.42966,0.052956,0.95962,3.5153,3.5021
0.42966,0.052956,0.95962,3.5153,3.5421
0.42966,0.052956,0.95962,3.5153,3.5189
0.42966,0.052956,0.95962,3.5153,3.5668
0.42966,0.052956,0.95962,3.5153,3.5597
0.42966,0.052956,0.95962,3.5153,3.5361
0.42966,0.049226,0.79957,3.4528,3.5304
0.42966,0.049226,0.79957,3.4528,3.5503
0.42966,0.049226,0.79957,3.4528,3.5127
0.42966,0.049226,0.79957,3.4528,3.54
0.42966,0.049226,0.79957,3.4528,3.5806
0.42966,0.048908,0.82988,3.162,3.5394
0.42966,0.045615,0.78551,2.9417,3.52
0.42966,0.045519,0.75129,2.6115,3.496
0.42966,0.045519,0.75129,2.6115,3.4683
0.42966,0.045519,0.75129,2.6115,3.4586
0.42966,0.045519,0.75129,2.6115,3.4806
0.42966,0.045519,0.75129,2.6115,3.48
0.42966,0.045519,0.75129,2.6115,3.4259
0.42966,0.045519,0.75129,2.6115,3.4774
0.42966,0.045519,0.75129,2.6115,3.4802
0.42966,0.045519,0.75129,2.6115,3.4663
0.42966,0.045519,0.75129,2.6115,3.459
0.42966,0.045519,0.75129,2.6115,3.4889
0.42966,0.045519,0.75129,2.6115,3.4804
0.42966,0.045519,0.75129,2.6115,3.4534
0.42966,0.045519,0.75129,2.6115,3.493
0.42966,0.045519,0.75129,2.6115,3.4922
0.42966,0.045519,0.75129,2.6115,3.5037
0.42966,0.045519,0.75129,2.6115,3.488
0.42966,0.045519,0.75129,2.6115,3.4918
0.42966,0.045519,0.75129,2.6115,3.4634
0.42966,0.045519,0.75129,2.6115,3.4922
0.42966,0.045519,0.75129,2.6115,3.5011
0.42966,0.045519,0.75129,2.6115,3.4694
0.42966,0.045519,0.75129,2.6115,3.448
0.42966,0.045519,0.75129,2.6115,3.4626
0.42966,0.045519,0.75129,2.6115,3.4764
0.42966,0.045519,0.75129,2.6115,3.4932
0.42966,0.045394,0.78789,2.679,3.4793
0.42966,0.045394,0.78789,2.679,3.5023
0.42966,0.051063,0.90065,2.7505,3.5009
0.42966,0.051063,0.90065,2.7505,3.5205
0.42966,0.051063,0.90065,2.7505,3.5232
0.42966,0.051063,0.90065,2.7505,3.5441
0.42966,0.051063,0.90065,2.7505,3.5271
0.42966,0.051063,0.90065,2.7505,3.5337
0.42966,0.051063,0.90065,2.7505,3.5253
0.42966,0.051063,0.90065,2.7505,3.5373
0.42966,0.051063,0.90065,2.7505,3.516
0.42966,0.051063,0.90065,2.7505,3.5076
0.42966,0.051063,0.90065,2.7505,3.4935
0.42966,0.051063,0.90065,2.7505,3.5193
0.42966,0.051063,0.90065,2.7505,3.5227
0.42966,0.050501,0.88305,2.585,3.4822
0.42966,0.050501,0.88305,2.585,3.5108
0.42966,0.052449,0.8673,2.5928,3.4898
0.42966,0.052449,0.8673,2.5928,3.5178
0.42966,0.052449,0.8673,2.5928,3.4943
0.42966,0.052449,0.8673,2.5928,3.5127
0.42966,0.052449,0.8673,2.5928,3.5105
0.42966,0.052449,0.8673,2.5928,3.5209
0.42966,0.052449,0.8673,2.5928,3.504
0.42966,0.052449,0.8673,2.5928,3.5033
0.42966,0.052449,0.8673,2.5928,3.5176
0.42966,0.052449,0.8673,2.5928,3.4891
0.42966,0.052449,0.8673,2.5928,3.4757
0.42966,0.055198,0.90652,2.6353,3.4572
0.42966,0.054594,0.97008,2.6613,3.4861
0.42966,0.054594,0.97008,2.6613,3.4866
0.42966,0.054594,0.97008,2.6613,3.5069
0.42966,0.054594,0.97008,2.6613,3.529
0.42966,0.054594,0.97008,2.6613,3.5301
0.42966,0.054594,0.97008,2.6613,3.5403
0.42966,0.054594,0.97008,2.6613,3.5079
0.42966,0.058998,0.93539,2.9095,3.5134
0.42966,0.058998,0.93539,2.9095,3.5204
0.42966,0.058372,0.97673,2.9271,3.5098
0.42966,0.058372,0.97673,2.9271,3.5309
0.42966,0.058372,0.97673,2.9271,3.5221
0.42966,0.058372,0.97673,2.9271,3.548
0.42966,0.058372,0.97673,2.9271,3.5302
0.42966,0.058372,0.97673,2.9271,3.5444
0.42966,0.063048,1.0132,3.0468,3.5029
0.42966,0.063048,1.0132,3.0468,3.5215
0.42966,0.063048,1.0132,3.0468,3.5085
0.42966,0.05724,1.0831,3.2477,3.5189
0.42966,0.05724,1.0831,3.2477,3.5045
0.42966,0.05724,1.0831,3.2477,3.5218
0.42966,0.0551,0.94848,2.8651,3.4968
0.42966,0.057442,1.0169,2.8436,3.5102
0.42966,0.060644,1.0408,3.1305,3.5442
0.42966,0.060644,1.0408,3.1305,3.5503
0.42966,0.060551,1.0967,3.0158,3.5184
0.42966,0.056266,0.90253,3.0843,3.5333
0.42966,0.052514,0.94199,3.0638,3.5367
0.42966,0.052514,0.94199,3.0638,3.4996
0.42966,0.052514,0.94199,3.0638,3.5428
0.42966,0.052514,0.94199,3.0638,3.5514
0.42966,0.052514,0.94199,3.0638,3.549
0.42966,0.05732,1.0732,3.195,3.5145
0.42966,0.05732,1.0732,3.195,3.5087
0.42966,0.05732,1.0732,3.195,3.5501
0.42966,0.05732,1.0732,3.195,3.525
0.42966,0.054246,0.9567,3.3266,3.5427
0.42966,0.054246,0.9567,3.3266,3.5513
0.42966,0.054246,0.9567,3.3266,3.5632
0.42966,0.054246,0.9567,3.3266,3.5297
0.42966,0.054246,0.9567,3.3266,3.5326
0.42966,0.054246,0.9567,3.3266,3.5355
0.42966,0.054888,0.838,3.2462,3.5445
0.42966,0.054888,0.838,3.2462,3.5177
0.42966,0.052764,0.7827,3.0055,3.4838
0.42966,0.052764,0.7827,3.0055,3.4813
0.42966,0.052764,0.7827,3.0055,3.4971
0.42966,0.049809,0.7692,3.0063,3.4802
0.42966,0.049809,0.7692,3.0063,3.5141
0.42966,0.049809,0.7692,3.0063,3.4867
0.42966,0.049187,0.91738,2.9687,3.5001
0.42966,0.049187,0.91738,2.9687,3.5323
0.42966,0.049187,0.91738,2.9687,3.4821
0.42966,0.049187,0.91738,2.9687,3.5048
0.42966,0.049187,0.91738,2.9687,3.5363
0.42966,0.049187,0.91738,2.9687,3.5059
0.42966,0.050418,0.85973,2.7939,3.4853
0.42966,0.054955,0.88323,2.8975,3.5223
0.42966,0.054955,0.88323,2.8975,3.5219
0.42966,0.056247,0.96355,2.622,3.5375
0.42966,0.056247,0.96355,2.622,3.5031
0.42966,0.056247,0.96355,2.622,3.5559
0.42966,0.053123,0.89964,2.549,3.4799
0.42966,0.053123,0.89964,2.549,3.4797
0.42966,0.053123,0.89964,2.549,3.5233
0.42966,0.053123,0.89964,2.549,3.4904
0.42966,0.053123,0.89964,2.549,3.5239
0.42966,0.053123,0.89964,2.549,3.4689
0.42966,0.053123,0.89964,2.549,3.4885
0.42966,0.053123,0.89964,2.549,3.5285
0.42966,0.053123,0.89964,2.549,3.5134
0.42966,0.053123,0.89964,2.549,3.5207
0.42966,0.053123,0.89964,2.549,3.487
0.42966,0.055282,0.85358,2.7001,3.4956
0.42966,0.053909,1.0276,2.7611,3.4864
0.42966,0.053909,1.0276,2.7611,3.5028
0.42966,0.058114,0.9365,2.4857,3.4712
0.42966,0.058114,0.9365,2.4857,3.5079
0.42966,0.058114,0.9365,2.4857,3.4985
0.42966,0.058114,0.9365,2.4857,3.4852
0.42966,0.058114,0.9365,2.4857,3.5138
0.42966,0.058114,0.9365,2.4857,3.5213
0.42966,0.061679,0.91528,2.5022,3.4389
0.42966,0.061679,0.91528,2.5022,3.4561
0.42966,0.059233,1.032,2.7795,3.4584
0.42966,0.059233,1.032,2.7795,3.537
0.42966,0.058304,1.0362,2.5647,3.5158
0.42966,0.058304,1.0362,2.5647,3.5067
0.42966,0.058304,1.0362,2.5647,3.5289
0.42966,0.058304,1.0362,2.5647,3.5044
0.42966,0.058304,1.0362,2.5647,3.5106
0.42966,0.058304,1.0362,2.5647,3.5313
0.42966,0.058304,1.0362,2.5647,3.5298
0.42966,0.058304,1.0362,2.5647,3.5234
0.42966,0.059561,0.92365,2.9173,3.5071
0.42966,0.059561,0.92365,2.9173,3.5021
0.42966,0.059561,0.92365,2.9173,3.5222
0.42966,0.059561,0.92365,2.9173,3.4941
0.42966,0.059561,0.92365,2.9173,3.5153
0.42966,0.059561,0.92365,2.9173,3.5069
0.42966,0.059561,0.92365,2.9173,3.52
0.42966,0.059561,0.92365,2.9173,3.5319
0.42966,0.059561,0.92365,2.9173,3.536
0.42966,0.059561,0.92365,2.9173,3.5209
0.42966,0.05734,1.0014,3.164,3.5093
0.42966,0.05734,1.0014,3.164,3.5389
0.42966,0.05734,1.0014,3.164,3.5655
0.42966,0.05734,1.0014,3.164,3.5752
0.42966,0.05734,1.0014,3.164,3.5409
0.42966,0.05734,1.0014,3.164,3.5429
0.42966,0.05734,1.0014,3.164,3.575
0.42966,0.055625,1.002,3.0839,3.5374
0.42966,0.055625,1.002,3.0839,3.5234
0.42966,0.055625,1.002,3.0839,3.5205
0.42966,0.055625,1.002,3.0839,3.5528
0.42966,0.055625,1.002,3.0839,3.552
0.42966,0.055625,1.002,3.0839,3.533
0.42966,0.055625,1.002,3.0839,3.5252
0.42966,0.055625,1.002,3.0839,3.5532
0.42966,0.05506,1.0139,2.9876,3.5176
0.42966,0.053126,0.8922,3.27,3.5201
0.42966,0.047469,0.89102,3.0231,3.511
0.42966,0.047469,0.89102,3.0231,3.498
0.42966,0.047469,0.89102,3.0231,3.5061
