0.30128,0.077425,1.2869,2.7178,3.4601
0.30128,0.074439,1.2707,2.6606,3.4371
0.30128,0.074439,1.2707,2.6606,3.4401
0.30128,0.074439,1.2707,2.6606,3.4423
0.30128,0.070544,1.2272,2.7957,3.4299
0.30128,0.070544,1.2272,2.7957,3.4195
0.30128,0.073666,1.2086,3.014,3.4303
0.30128,0.073666,1.2086,3.014,3.4683
0.30128,0.07947,1.1139,3.1113,3.4507
0.30128,0.07947,1.1139,3.1113,3.4569
0.30128,0.077236,1.1173,2.9738,3.4407
0.30128,0.077236,1.1173,2.9738,3.4735
0.30128,0.077236,1.1173,2.9738,3.4627
0.30128,0.077236,1.1173,2.9738,3.4635
0.30128,0.077236,1.1173,2.9738,3.4624
0.30128,0.07833,1.1545,2.7751,3.4534
0.30128,0.07833,1.1545,2.7751,3.4627
0.30128,0.07833,1.1545,2.7751,3.4628
0.30128,0.07833,1.1545,2.7751,3.478
0.30128,0.07833,1.1545,2.7751,3.4725
0.30128,0.07833,1.1545,2.7751,3.4583
0.30128,0.07833,1.1545,2.7751,3.4795
0.30128,0.07833,1.1545,2.7751,3.4695
0.30128,0.079361,1.2123,2.8655,3.4632
0.30128,0.079361,1.2123,2.8655,3.4752
0.30128,0.079361,1.2123,2.8655,3.4449
0.30128,0.079361,1.2123,2.8655,3.4549
0.30128,0.079361,1.2123,2.8655,3.4759
0.30128,0.079361,1.2123,2.8655,3.4708
0.30128,0.079361,1.2123,2.8655,3.4763
0.30128,0.079361,1.2123,2.8655,3.4694
0.30128,0.079113,1.2691,3.1643,3.4513
0.30128,0.077763,1.2222,3.2958,3.4628
0.30128,0.072865,1.1318,3.1028,3.4497
0.30128,0.072865,1.1318,3.1028,3.4693
0.30128,0.072865,1.1318,3.1028,3.4795
0.30128,0.072865,1.1318,3.1028,3.497
0.30128,0.072865,1.1318,3.1028,3.4805
0.30128,0.072865,1.1318,3.1028,3.4605
0.30128,0.072865,1.1318,3.1028,3.4796
0.30128,0.072865,1.1318,3.1028,3.4834
0.30128,0.072865,1.1318,3.1028,3.479
0.30128,0.072865,1.1318,3.1028,3.4637
0.30128,0.072865,1.1318,3.1028,3.4791
0.30128,0.070152,1.1334,3.1277,3.4537
0.30128,0.073626,1.1666,2.8708,3.4661
0.30128,0.073626,1.1666,2.8708,3.4816
0.30128,0.073626,1.1666,2.8708,3.4706
0.30128,0.073626,1.1666,2.8708,3.4516
0.30128,0.073626,1.1666,2.8708,3.4854
0.30128,0.073626,1.1666,2.8708,3.4806
0.30128,0.073626,1.1666,2.8708,3.4696
0.30128,0.071177,1.0848,2.8199,3.4727
0.30128,0.071177,1.0848,2.8199,3.4675
0.30128,0.071177,1.0848,2.8199,3.4777
0.30128,0.071177,1.0848,2.8199,3.4722
0.30128,0.071177,1.0848,2.8199,3.4772
0.30128,0.070434,1.1332,2.7967,3.4632
0.30128,0.070434,1.1332,2.7967,3.4854
0.30128,0.070434,1.1332,2.7967,3.4723
0.30128,0.070434,1.1332,2.7967,3.4763
0.30128,0.070434,1.1332,2.7967,3.4873
0.30128,0.067453,1.1076,3.0428,3.4576
0.30128,0.067453,1.1076,3.0428,3.4738
0.30128,0.067453,1.1076,3.0428,3.4679
0.30128,0.067453,1.1076,3.0428,3.4886
0.30128,0.067453,1.1076,3.0428,3.475
0.30128,0.067453,1.1076,3.0428,3.4763
0.30128,0.067453,1.1076,3.0428,3.4766
0.30128,0.06557,1.0355,3.0843,3.4698
0.30128,0.06557,1.0355,3.0843,3.4597
0.30128,0.06557,1.0355,3.0843,3.4824
0.30128,0.06557,1.0355,3.0843,3.493
0.30128,0.06557,1.0355,3.0843,3.4862
0.30128,0.06557,1.0355,3.0843,3.4917
0.30128,0.063349,1.0352,3.1035,3.4703
0.30128,0.063349,1.0352,3.1035,3.486
0.30128,0.063349,1.0352,3.1035,3.4577
0.30128,0.063349,1.0352,3.1035,3.4783
0.30128,0.063349,1.0352,3.1035,3.4796
0.30128,0.062104,0.899,3.1352,3.49
0.30128,0.062104,0.899,3.1352,3.4796
0.30128,0.062104,0.899,3.1352,3.4787
0.30128,0.062104,0.899,3.1352,3.4836
0.30128,0.062104,0.899,3.1352,3.4762
0.30128,0.058745,0.85406,3.2056,3.4632
0.30128,0.058745,0.85406,3.2056,3.4789
0.30128,0.058745,0.85406,3.2056,3.4902
0.30128,0.058745,0.85406,3.2056,3.485
0.30128,0.052366,0.74739,3.3112,3.4702
0.30128,0.052366,0.74739,3.3112,3.4838
0.30128,0.052366,0.74739,3.3112,3.4891
0.30128,0.052366,0.74739,3.3112,3.4881
0.30128,0.049729,0.72971,3.1816,3.4689
0.30128,0.049729,0.72971,3.1816,3.4731
0.30128,0.049729,0.72971,3.1816,3.4807
0.30128,0.049729,0.72971,3.1816,3.4712
0.30128,0.051992,0.75589,3.2475,3.4603
0.30128,0.051992,0.75589,3.2475,3.4809
0.30128,0.049954,0.79192,3.558,3.4871
0.30128,0.048115,0.76018,3.972,3.4566
0.30128,0.048115,0.76018,3.972,3.4683
0.30128,0.053213,0.86178,3.951,3.4472
0.30128,0.053213,0.86178,3.951,3.4711
0.30128,0.053213,0.86178,3.951,3.4897
0.30128,0.053213,0.86178,3.951,3.4564
0.30128,0.04901,0.78456,3.943,3.4392
0.30128,0.04901,0.78456,3.943,3.4737
0.30128,0.04901,0.78456,3.943,3.4282
0.30128,0.04901,0.78456,3.943,3.4441
0.30128,0.04901,0.78456,3.943,3.4438
0.30128,0.04901,0.78456,3.943,3.4699
0.30128,0.04901,0.78456,3.943,3.4501
0.30128,0.04901,0.78456,3.943,3.4472
0.30128,0.04901,0.78456,3.943,3.4618
0.30128,0.04901,0.78456,3.943,3.4762
0.30128,0.04901,0.78456,3.943,3.4578
0.30128,0.04901,0.78456,3.943,3.4706
0.30128,0.04901,0.78456,3.943,3.4657
0.30128,0.04901,0.78456,3.943,3.4638
0.30128,0.052362,0.72485,3.592,3.4555
0.30128,0.052362,0.72485,3.592,3.4812
0.30128,0.052362,0.72485,3.592,3.4781
0.30128,0.052362,0.72485,3.592,3.4603
0.30128,0.052362,0.72485,3.592,3.4765
0.30128,0.052362,0.72485,3.592,3.4733
0.30128,0.052362,0.72485,3.592,3.464
0.30128,0.052362,0.72485,3.592,3.4658
0.30128,0.05109,0.82323,3.6993,3.4723
0.30128,0.05109,0.82323,3.6993,3.4506
0.30128,0.051875,0.75089,3.8202,3.4539
0.30128,0.051875,0.75089,3.8202,3.4717
0.30128,0.051875,0.75089,3.8202,3.4765
0.30128,0.051875,0.75089,3.8202,3.4707
0.30128,0.051875,0.75089,3.8202,3.4675
0.30128,0.051875,0.75089,3.8202,3.4757
0.30128,0.051875,0.75089,3.8202,3.4751
0.30128,0.051875,0.75089,3.8202,3.4756
0.30128,0.051875,0.75089,3.8202,3.4907
0.30128,0.057142,0.93262,3.7794,3.4721
0.30128,0.057142,0.93262,3.7794,3.4712
0.30128,0.057142,0.93262,3.7794,3.4899
0.30128,0.057142,0.93262,3.7794,3.4623
0.30128,0.057142,0.93262,3.7794,3.4672
0.30128,0.057142,0.93262,3.7794,3.456
0.30128,0.052443,0.84872,3.5321,3.4434
0.30128,0.052443,0.84872,3.5321,3.4834
0.30128,0.052443,0.84872,3.5321,3.4923
0.30128,0.053368,0.86442,3.6304,3.4675
0.30128,0.053368,0.86442,3.6304,3.4736
0.30128,0.053368,0.86442,3.6304,3.4814
0.30128,0.053636,0.84537,3.6804,3.4745
0.30128,0.054486,0.79419,3.3887,3.4787
0.30128,0.054486,0.79419,3.3887,3.4729
0.30128,0.054486,0.79419,3.3887,3.4799
0.30128,0.054486,0.79419,3.3887,3.4932
0.30128,0.049553,0.76953,3.358,3.4798
0.30128,0.053272,0.75079,3.6522,3.4558
0.30128,0.053272,0.75079,3.6522,3.4867
0.30128,0.053272,0.75079,3.6522,3.4751
0.30128,0.054652,0.8288,3.3826,3.4855
0.30128,0.054652,0.8288,3.3826,3.4809
0.30128,0.054652,0.8288,3.3826,3.4848
0.30128,0.054652,0.8288,3.3826,3.4948
0.30128,0.054652,0.8288,3.3826,3.4831
0.30128,0.054652,0.8288,3.3826,3.4734
0.30128,0.054652,0.8288,3.3826,3.4803
0.30128,0.054652,0.8288,3.3826,3.4989
0.30128,0.054652,0.8288,3.3826,3.4938
0.30128,0.050703,0.80642,3.1846,3.4814
0.30128,0.056836,0.85741,3.6124,3.4593
0.30128,0.056836,0.85741,3.6124,3.4856
0.30128,0.056836,0.85741,3.6124,3.4752
0.30128,0.056836,0.85741,3.6124,3.4752
0.30128,0.053335,0.83187,3.4633,3.4765
0.30128,0.055081,0.79627,3.1937,3.4578
0.30128,0.055081,0.79627,3.1937,3.4743
0.30128,0.055081,0.79627,3.1937,3.4919
0.30128,0.055081,0.79627,3.1937,3.4665
0.30128,0.055962,0.87582,3.164,3.4705
0.30128,0.055962,0.87582,3.164,3.4791
0.30128,0.055962,0.87582,3.164,3.4873
0.30128,0.058884,0.90854,3.1671,3.4637
0.30128,0.058884,0.90854,3.1671,3.4881
0.30128,0.058884,0.90854,3.1671,3.4901
0.30128,0.058884,0.90854,3.1671,3.4933
0.30128,0.058884,0.90854,3.1671,3.4872
0.30128,0.061342,0.91939,3.3039,3.4928
0.30128,0.061342,0.91939,3.3039,3.4815
0.30128,0.061342,0.91939,3.3039,3.4851
0.30128,0.061342,0.91939,3.3039,3.4999
0.30128,0.061342,0.91939,3.3039,3.4856
0.30128,0.059414,0.91637,2.8774,3.468
0.30128,0.059414,0.91637,2.8774,3.4931
0.30128,0.059414,0.91637,2.8774,3.4757
0.30128,0.059414,0.91637,2.8774,3.4805
0.30128,0.062362,0.88052,2.9542,3.4561
0.30128,0.062362,0.88052,2.9542,3.4797
0.30128,0.060555,0.95058,2.9173,3.4582
0.30128,0.060555,0.95058,2.9173,3.4808
0.30128,0.060555,0.95058,2.9173,3.4684
0.30128,0.057151,0.90065,3.0761,3.4797
0.30128,0.059123,0.88871,2.9692,3.4842
0.30128,0.059123,0.88871,2.9692,3.4917
0.30128,0.059123,0.88871,2.9692,3.4873
0.30128,0.059123,0.88871,2.9692,3.4958
0.30128,0.059123,0.88871,2.9692,3.4677
0.30128,0.059123,0.88871,2.9692,3.4793
0.30128,0.059123,0.88871,2.9692,3.5005
0.30128,0.059123,0.88871,2.9692,3.4923
0.30128,0.059123,0.88871,2.9692,3.4919
0.30128,0.059123,0.88871,2.9692,3.4683
0.30128,0.059123,0.88871,2.9692,3.4734
0.30128,0.059123,0.88871,2.9692,3.4843
0.30128,0.059123,0.88871,2.9692,3.49
0.30128,0.059123,0.88871,2.9692,3.4864
0.30128,0.059123,0.88871,2.9692,3.4786
0.30128,0.059006,1.0306,3.3892,3.476
0.30128,0.060618,0.92084,3.32,3.4309
0.30128,0.060618,0.92084,3.32,3.4687
0.30128,0.060618,0.92084,3.32,3.4916
0.30128,0.061952,0.93393,3.0855,3.4615
0.30128,0.061952,0.93393,3.0855,3.5067
0.30128,0.061952,0.93393,3.0855,3.4787
0.30128,0.061952,0.93393,3.0855,3.4888
0.30128,0.061948,0.96336,2.9605,3.4893
0.30128,0.061948,0.96336,2.9605,3.487
0.30128,0.061948,0.96336,2.9605,3.4771
0.30128,0.059916,0.94319,3.311,3.4922
0.30128,0.059916,0.94319,3.311,3.4889
0.30128,0.059916,0.94319,3.311,3.482
0.30128,0.059916,0.94319,3.311,3.4833
0.30128,0.059916,0.94319,3.311,3.484
0.30128,0.057432,0.84001,3.1224,3.4718
0.30128,0.057432,0.84001,3.1224,3.4995
0.30128,0.057432,0.84001,3.1224,3.4993
0.30128,0.057432,0.84001,3.1224,3.4974
0.30128,0.057583,0.77595,3.178,3.4588
0.30128,0.057583,0.77595,3.178,3.478
0.30128,0.057258,0.87385,2.9068,3.4723
0.30128,0.057258,0.87385,2.9068,3.4772
0.30128,0.057258,0.87385,2.9068,3.481
0.30128,0.057258,0.87385,2.9068,3.4764
0.30128,0.05789,0.81881,3.0284,3.4699
0.30128,0.05789,0.81881,3.0284,3.4866
0.30128,0.05789,0.81881,3.0284,3.4803
0.30128,0.05789,0.81881,3.0284,3.4815
0.30128,0.060604,0.89666,3.1097,3.4792
0.30128,0.060315,0.93827,3.0425,3.4805
0.30128,0.060315,0.93827,3.0425,3.483
0.30128,0.060315,0.93827,3.0425,3.4728
0.30128,0.060315,0.93827,3.0425,3.4763
0.30128,0.060315,0.93827,3.0425,3.4853
0.30128,0.060315,0.93827,3.0425,3.4878
0.30128,0.060315,0.93827,3.0425,3.4904
0.30128,0.060315,0.93827,3.0425,3.484
0.30128,0.060315,0.93827,3.0425,3.4952
0.30128,0.060315,0.93827,3.0425,3.4899
0.30128,0.060315,0.93827,3.0425,3.4705
0.30128,0.060315,0.93827,3.0425,3.4724
0.30128,0.060315,0.93827,3.0425,3.5018
0.30128,0.060315,0.93827,3.0425,3.4828
0.30128,0.055959,0.90651,3.0694,3.4661
0.30128,0.05698,0.8487,2.9473,3.4474
0.30128,0.05548,0.85494,3.2015,3.4772
0.30128,0.05548,0.85494,3.2015,3.5051
0.30128,0.05548,0.85494,3.2015,3.4821
0.30128,0.054981,0.85693,3.4911,3.4775
0.30128,0.057834,0.78058,3.4402,3.4586
0.30128,0.057834,0.78058,3.4402,3.467
0.30128,0.057834,0.78058,3.4402,3.4689
0.30128,0.057771,0.79652,2.9549,3.4604
0.30128,0.057771,0.79652,2.9549,3.4711
0.30128,0.057771,0.79652,2.9549,3.481
0.30128,0.061585,0.78564,2.9903,3.4491
0.30128,0.061585,0.78564,2.9903,3.4375
0.30128,0.067195,0.87338,2.7829,3.4307
0.30128,0.067195,0.87338,2.7829,3.4616
0.30128,0.067195,0.87338,2.7829,3.4399
0.30128,0.067195,0.87338,2.7829,3.4336
0.30128,0.067195,0.87338,2.7829,3.4506
0.30128,0.067195,0.87338,2.7829,3.4404
0.30128,0.06107,0.85253,2.8106,3.4499
0.30128,0.06107,0.85253,2.8106,3.467
0.30128,0.062912,0.90906,2.9085,3.4511
0.30128,0.06749,1.0847,2.9044,3.4677
0.30128,0.06749,1.0847,2.9044,3.4769
0.30128,0.06749,1.0847,2.9044,3.483
0.30128,0.06749,1.0847,2.9044,3.4729
0.30128,0.067031,1.0299,3.189,3.4638
0.30128,0.066851,0.99657,3.1568,3.4499
0.30128,0.066851,0.99657,3.1568,3.4849
0.30128,0.066851,0.99657,3.1568,3.5035
0.30128,0.067608,1.0133,2.8931,3.48
0.30128,0.067608,1.0133,2.8931,3.4823
0.30128,0.067608,1.0133,2.8931,3.4981
0.30128,0.067608,1.0133,2.8931,3.4721
0.30128,0.067608,1.0133,2.8931,3.4776
0.30128,0.067608,1.0133,2.8931,3.4712
0.30128,0.067608,1.0133,2.8931,3.4949
0.30128,0.067608,1.0133,2.8931,3.4951
0.30128,0.067608,1.0133,2.8931,3.4892
0.30128,0.067608,1.0133,2.8931,3.4734
0.30128,0.067608,1.0133,2.8931,3.4847
0.30128,0.067608,1.0133,2.8931,3.4658
0.30128,0.068441,1.0142,3.2951,3.4713
0.30128,0.068441,1.0142,3.2951,3.4751
0.30128,0.068441,1.0142,3.2951,3.4818
0.30128,0.068441,1.0142,3.2951,3.4878
0.30128,0.068441,1.0142,3.2951,3.4783
0.30128,0.068441,1.0142,3.2951,3.4848
0.30128,0.068441,1.0142,3.2951,3.473
0.30128,0.068441,1.0142,3.2951,3.4746
0.30128,0.068824,1.0852,3.2169,3.4854
0.30128,0.068824,1.0852,3.2169,3.4944
0.30128,0.068824,1.0852,3.2169,3.4736
0.30128,0.068824,1.0852,3.2169,3.4752
0.30128,0.067517,0.93831,3.623,3.4733
0.30128,0.065335,0.95688,3.8278,3.4483
0.30128,0.065335,0.95688,3.8278,3.4633
0.30128,0.065335,0.95688,3.8278,3.4635
0.30128,0.065335,0.95688,3.8278,3.4662
0.30128,0.065335,0.95688,3.8278,3.4538
0.30128,0.065335,0.95688,3.8278,3.462
0.30128,0.065335,0.95688,3.8278,3.4711
0.30128,0.065335,0.95688,3.8278,3.4731
0.30128,0.06396,1.1057,3.699,3.4416
0.30128,0.06396,1.1057,3.699,3.4335
0.30128,0.06396,1.1057,3.699,3.4304
0.30128,0.06396,1.1057,3.699,3.4655
0.30128,0.058376,0.90391,3.8047,3.4516
0.30128,0.058376,0.90391,3.8047,3.4821
0.30128,0.058376,0.90391,3.8047,3.4703
0.30128,0.060566,0.95118,3.8835,3.4665
0.30128,0.060566,0.95118,3.8835,3.4583
0.30128,0.060566,0.95118,3.8835,3.4711
0.30128,0.060566,0.95118,3.8835,3.4675
0.30128,0.059287,0.83905,3.7593,3.4647
0.30128,0.059287,0.83905,3.7593,3.4566
0.30128,0.057612,0.8779,3.7763,3.4613
0.30128,0.057612,0.8779,3.7763,3.471
0.30128,0.057612,0.8779,3.7763,3.4637
0.30128,0.057612,0.8779,3.7763,3.4653
0.30128,0.057612,0.8779,3.7763,3.4769
0.30128,0.054009,0.8311,3.7033,3.4517
0.30128,0.054009,0.8311,3.7033,3.4733
0.30128,0.054009,0.8311,3.7033,3.487
0.30128,0.054009,0.8311,3.7033,3.4837
0.30128,0.054009,0.8311,3.7033,3.4667
0.30128,0.054438,0.81229,3.6322,3.4767
0.30128,0.054438,0.81229,3.6322,3.4754
0.30128,0.054438,0.81229,3.6322,3.4788
0.30128,0.054438,0.81229,3.6322,3.4782
0.30128,0.050209,0.71046,3.6667,3.4602
0.30128,0.050209,0.71046,3.6667,3.4886
0.30128,0.050209,0.71046,3.6667,3.4686
0.30128,0.053289,0.78441,3.6086,3.4682
0.30128,0.054067,0.79716,3.6712,3.4653
0.30128,0.054067,0.79716,3.6712,3.4829
0.30128,0.054067,0.79716,3.6712,3.4728
0.30128,0.054067,0.79716,3.6712,3.4876
0.30128,0.054067,0.79716,3.6712,3.4903
0.30128,0.054067,0.79716,3.6712,3.496
0.30128,0.054067,0.79716,3.6712,3.4914
0.30128,0.060695,0.87457,3.7318,3.4655
0.30128,0.060695,0.87457,3.7318,3.4665
0.30128,0.060695,0.87457,3.7318,3.4711
0.30128,0.05975,0.88937,3.9108,3.4629
0.30128,0.05975,0.88937,3.9108,3.4684
0.30128,0.05975,0.88937,3.9108,3.4729
0.30128,0.05975,0.88937,3.9108,3.4628
0.30128,0.05975,0.88937,3.9108,3.4774
0.30128,0.060662,0.94112,3.7678,3.4607
0.30128,0.060662,0.94112,3.7678,3.4781
0.30128,0.060662,0.94112,3.7678,3.4814
0.30128,0.060662,0.94112,3.7678,3.4746
0.30128,0.05263,0.87292,3.4081,3.4627
0.30128,0.05263,0.87292,3.4081,3.4837
0.30128,0.052279,0.92191,3.3327,3.4391
0.30128,0.04791,0.79452,3.4622,3.443
0.30128,0.046585,0.76996,3.2303,3.456
0.30128,0.047592,0.77511,3.249,3.4288
0.30128,0.047592,0.77511,3.249,3.465
0.30128,0.047592,0.77511,3.249,3.4477
0.30128,0.047592,0.77511,3.249,3.4618
0.30128,0.046098,0.75849,3.3334,3.437
0.30128,0.046098,0.75849,3.3334,3.465
0.30128,0.046098,0.75849,3.3334,3.4643
0.30128,0.046098,0.75849,3.3334,3.459
0.30128,0.047545,0.67212,3.6514,3.4732
0.30128,0.047545,0.67212,3.6514,3.4677
0.30128,0.047545,0.67212,3.6514,3.4547
0.30128,0.047545,0.67212,3.6514,3.4741
0.30128,0.047545,0.67212,3.6514,3.4653
0.30128,0.047545,0.67212,3.6514,3.4585
0.30128,0.047218,0.6695,3.6945,3.4494
0.30128,0.047218,0.6695,3.6945,3.4543
0.30128,0.047218,0.6695,3.6945,3.4835
0.30128,0.041415,0.66698,3.4237,3.4416
0.30128,0.041415,0.66698,3.4237,3.4457
0.30128,0.041415,0.66698,3.4237,3.4575
0.30128,0.041415,0.66698,3.4237,3.4355
0.30128,0.041415,0.66698,3.4237,3.4447
0.30128,0.041415,0.66698,3.4237,3.4423
0.30128,0.041415,0.66698,3.4237,3.4537
0.30128,0.042259,0.60116,3.5005,3.4378
0.30128,0.042259,0.60116,3.5005,3.4729
0.30128,0.042259,0.60116,3.5005,3.4565
0.30128,0.042259,0.60116,3.5005,3.4548
0.30128,0.042259,0.60116,3.5005,3.4737
0.30128,0.042259,0.60116,3.5005,3.4444
0.30128,0.042259,0.60116,3.5005,3.4539
0.30128,0.042259,0.60116,3.5005,3.4595
0.30128,0.042259,0.60116,3.5005,3.4473
0.30128,0.042259,0.60116,3.5005,3.4834
0.30128,0.042259,0.60116,3.5005,3.4398
0.30128,0.042259,0.60116,3.5005,3.4759
0.30128,0.042259,0.60116,3.5005,3.4521
0.30128,0.04132,0.6164,3.2975,3.4476
0.30128,0.04132,0.6164,3.2975,3.4508
0.30128,0.04132,0.6164,3.2975,3.4333
0.30128,0.04132,0.6164,3.2975,3.4419
0.30128,0.04132,0.6164,3.2975,3.4288
0.30128,0.04132,0.6164,3.2975,3.4418
0.30128,0.04132,0.6164,3.2975,3.4668
0.30128,0.04132,0.6164,3.2975,3.4656
0.30128,0.042136,0.61891,3.4644,3.4413
0.30128,0.042136,0.61891,3.4644,3.4672
0.30128,0.042136,0.61891,3.4644,3.4596
0.30128,0.042136,0.61891,3.4644,3.4543
0.30128,0.042136,0.61891,3.4644,3.4598
0.30128,0.042136,0.61891,3.4644,3.456
0.30128,0.042136,0.61891,3.4644,3.4634
0.30128,0.042136,0.61891,3.4644,3.4554
0.30128,0.042136,0.61891,3.4644,3.4655
0.30128,0.042136,0.61891,3.4644,3.4687
0.30128,0.042136,0.61891,3.4644,3.4519
0.30128,0.042136,0.61891,3.4644,3.4719
0.30128,0.042136,0.61891,3.4644,3.4427
0.30128,0.042136,0.61891,3.4644,3.4517
0.30128,0.042136,0.61891,3.4644,3.4595
0.30128,0.042136,0.61891,3.4644,3.4503
0.30128,0.042136,0.61891,3.4644,3.464
0.30128,0.042136,0.61891,3.4644,3.4617
0.30128,0.042136,0.61891,3.4644,3.4686
0.30128,0.042136,0.61891,3.4644,3.4575
0.30128,0.042136,0.61891,3.4644,3.4809
0.30128,0.042136,0.61891,3.4644,3.4695
0.30128,0.042136,0.61891,3.4644,3.4458
0.30128,0.042136,0.61891,3.4644,3.4657
0.30128,0.042136,0.61891,3.4644,3.4513
0.30128,0.042136,0.61891,3.4644,3.4732
0.30128,0.042136,0.61891,3.4644,3.4927
0.30128,0.042136,0.61891,3.4644,3.4647
0.30128,0.042136,0.61891,3.4644,3.4628
0.30128,0.042136,0.61891,3.4644,3.4456
0.30128,0.042136,0.61891,3.4644,3.4523
0.30128,0.042136,0.61891,3.4644,3.4571
0.30128,0.046821,0.67935,3.4488,3.4468
0.30128,0.046821,0.67935,3.4488,3.4891
0.30128,0.046821,0.67935,3.4488,3.4864
0.30128,0.046821,0.67935,3.4488,3.4548
0.30128,0.043443,0.62715,3.431,3.462
0.30128,0.043443,0.62715,3.431,3.4515
0.30128,0.043443,0.62715,3.431,3.4543
0.30128,0.043443,0.62715,3.431,3.4594
0.30128,0.043443,0.62715,3.431,3.4651
0.30128,0.043443,0.62715,3.431,3.4503
0.30128,0.043443,0.62715,3.431,3.4686
0.30128,0.043443,0.62715,3.431,3.4672
0.30128,0.043443,0.62715,3.431,3.4521
0.30128,0.043443,0.62715,3.431,3.4496
0.30128,0.044827,0.67635,3.4035,3.4529
0.30128,0.0469,0.69806,3.1733,3.4557
0.30128,0.049357,0.76516,3.0476,3.4579
0.30128,0.053901,0.82082,3.2513,3.4558
0.30128,0.053901,0.82082,3.2513,3.4935
0.30128,0.053901,0.82082,3.2513,3.4638
0.30128,0.053901,0.82082,3.2513,3.5046
0.30128,0.053901,0.82082,3.2513,3.4809
0.30128,0.053901,0.82082,3.2513,3.4969
0.30128,0.053901,0.82082,3.2513,3.4688
0.30128,0.053901,0.82082,3.2513,3.4911
0.30128,0.053901,0.82082,3.2513,3.469
0.30128,0.053474,0.84551,3.4409,3.4836
0.30128,0.053474,0.84551,3.4409,3.4808
0.30128,0.05386,0.83801,3.0859,3.473
0.30128,0.05386,0.83801,3.0859,3.4753
