0.29122,0.046105,0.56194,2.683,5.0026
0.29122,0.045026,0.48386,2.4201,4.9887
0.29122,0.045026,0.48386,2.4201,5.0016
0.29122,0.042512,0.48259,2.6935,5.0007
0.29122,0.042512,0.48259,2.6935,4.9943
0.29122,0.042512,0.48259,2.6935,5.0197
0.29122,0.042512,0.48259,2.6935,5.0018
0.29122,0.041618,0.43539,2.6573,5.0009
0.29122,0.041618,0.43539,2.6573,4.9992
0.29122,0.041618,0.43539,2.6573,5.0072
0.29122,0.044883,0.46881,2.6334,4.9832
0.29122,0.047055,0.5572,2.6117,4.9906
0.29122,0.047949,0.5822,2.6748,4.9884
0.29122,0.047949,0.5822,2.6748,5.0052
0.29122,0.047949,0.5822,2.6748,5.0054
0.29122,0.044841,0.49946,2.4331,4.9923
0.29122,0.044841,0.49946,2.4331,4.9854
0.29122,0.044841,0.49946,2.4331,5.0039
0.29122,0.044841,0.49946,2.4331,4.9998
0.29122,0.044841,0.49946,2.4331,4.9807
0.29122,0.0459,0.49772,2.6048,4.9919
0.29122,0.0459,0.49772,2.6048,5.0016
0.29122,0.0459,0.49772,2.6048,5.0071
0.29122,0.0459,0.49772,2.6048,5.0128
0.29122,0.0459,0.49772,2.6048,5.001
0.29122,0.0459,0.49772,2.6048,5.0096
0.29122,0.0459,0.49772,2.6048,4.9929
0.29122,0.0459,0.49772,2.6048,5.0031
0.29122,0.0459,0.49772,2.6048,5.0158
0.29122,0.0459,0.49772,2.6048,5.0095
0.29122,0.0459,0.49772,2.6048,5.0207
0.29122,0.0459,0.49772,2.6048,4.9997
0.29122,0.044166,0.56385,2.7343,4.9896
0.29122,0.044166,0.56385,2.7343,4.9923
0.29122,0.047247,0.59443,2.7528,4.9815
0.29122,0.047308,0.56688,3.0007,4.9625
0.29122,0.047308,0.56688,3.0007,4.9988
0.29122,0.047308,0.56688,3.0007,5.0073
0.29122,0.047308,0.56688,3.0007,5.0053
0.29122,0.047308,0.56688,3.0007,5
0.29122,0.047308,0.56688,3.0007,4.9792
0.29122,0.047308,0.56688,3.0007,5.0065
0.29122,0.046138,0.50119,3.2973,4.985
0.29122,0.046138,0.50119,3.2973,4.9766
0.29122,0.046138,0.50119,3.2973,4.9716
0.29122,0.046138,0.50119,3.2973,4.9759
0.29122,0.046138,0.50119,3.2973,4.9816
0.29122,0.046138,0.50119,3.2973,4.9812
0.29122,0.046138,0.50119,3.2973,4.9703
0.29122,0.041412,0.39729,3.0162,4.9761
0.29122,0.044657,0.48412,2.8811,4.9732
0.29122,0.044657,0.48412,2.8811,5.0124
0.29122,0.044657,0.48412,2.8811,5.0182
0.29122,0.045302,0.55301,2.9912,4.9734
0.29122,0.045302,0.55301,2.9912,4.9795
0.29122,0.045302,0.55301,2.9912,4.9955
0.29122,0.045302,0.55301,2.9912,4.9888
0.29122,0.045302,0.55301,2.9912,4.9796
0.29122,0.045302,0.55301,2.9912,4.9966
0.29122,0.045302,0.55301,2.9912,5.0091
0.29122,0.045302,0.55301,2.9912,4.998
0.29122,0.045302,0.55301,2.9912,4.9797
0.29122,0.045302,0.55301,2.9912,4.9889
0.29122,0.045302,0.55301,2.9912,4.9931
0.29122,0.045302,0.55301,2.9912,4.9827
0.29122,0.045302,0.55301,2.9912,4.9952
0.29122,0.045302,0.55301,2.9912,4.9949
0.29122,0.042278,0.52506,2.7418,4.9936
0.29122,0.042278,0.52506,2.7418,4.9965
0.29122,0.042278,0.52506,2.7418,5.0006
0.29122,0.043911,0.4727,2.6052,4.9812
0.29122,0.043911,0.4727,2.6052,4.9798
0.29122,0.040116,0.46652,2.6825,4.9812
0.29122,0.040116,0.46652,2.6825,4.9708
0.29122,0.040116,0.46652,2.6825,4.9573
0.29122,0.040116,0.46652,2.6825,5.0178
0.29122,0.040116,0.46652,2.6825,4.9792
0.29122,0.040116,0.46652,2.6825,4.9912
0.29122,0.040116,0.46652,2.6825,5.0178
0.29122,0.040116,0.46652,2.6825,4.9964
0.29122,0.042009,0.48102,2.8784,4.9819
0.29122,0.043849,0.50724,2.8161,5.0013
0.29122,0.043849,0.50724,2.8161,4.999
0.29122,0.043849,0.50724,2.8161,5.0116
0.29122,0.043849,0.50724,2.8161,5.0138
0.29122,0.045475,0.52667,2.7506,5.0094
0.29122,0.045475,0.52667,2.7506,5.0009
0.29122,0.045475,0.52667,2.7506,5.0157
0.29122,0.045475,0.52667,2.7506,4.9967
0.29122,0.045188,0.51209,2.6976,5.012
0.29122,0.045188,0.51209,2.6976,5.0139
0.29122,0.045188,0.51209,2.6976,5.001
0.29122,0.045188,0.51209,2.6976,5.0113
0.29122,0.045188,0.51209,2.6976,4.9904
0.29122,0.051151,0.62029,2.413,4.9912
0.29122,0.049196,0.51658,2.436,4.9982
0.29122,0.046254,0.46901,2.5007,4.9861
0.29122,0.041642,0.49645,2.8975,5.0035
0.29122,0.041642,0.49645,2.8975,4.9992
0.29122,0.041642,0.49645,2.8975,5.0166
0.29122,0.041642,0.49645,2.8975,5.0237
0.29122,0.041642,0.49645,2.8975,4.9935
0.29122,0.041642,0.49645,2.8975,4.985
0.29122,0.041642,0.49645,2.8975,5.0099
0.29122,0.041642,0.49645,2.8975,4.9926
0.29122,0.041642,0.49645,2.8975,4.9907
0.29122,0.041642,0.49645,2.8975,5.0004
0.29122,0.041642,0.49645,2.8975,4.9863
0.29122,0.041642,0.49645,2.8975,5.011
0.29122,0.041642,0.49645,2.8975,5.0064
0.29122,0.040768,0.47741,3.0264,4.9841
0.29122,0.040768,0.47741,3.0264,5.0063
0.29122,0.040768,0.47741,3.0264,4.9949
0.29122,0.040768,0.47741,3.0264,5.0172
0.29122,0.038265,0.43065,3.1254,4.9918
0.29122,0.038265,0.43065,3.1254,5.0079
0.29122,0.038265,0.43065,3.1254,4.9983
0.29122,0.038265,0.43065,3.1254,4.9955
0.29122,0.042248,0.43955,3.1895,4.9985
0.29122,0.042248,0.43955,3.1895,4.974
0.29122,0.041565,0.41646,3.5135,4.9753
0.29122,0.041565,0.41646,3.5135,4.9337
0.29122,0.041565,0.41646,3.5135,4.9503
0.29122,0.041565,0.41646,3.5135,4.9451
0.29122,0.041565,0.41646,3.5135,4.9617
0.29122,0.041565,0.41646,3.5135,4.9574
0.29122,0.041565,0.41646,3.5135,4.9515
0.29122,0.041565,0.41646,3.5135,4.9653
0.29122,0.041565,0.41646,3.5135,4.9471
0.29122,0.041565,0.41646,3.5135,4.9413
0.29122,0.041565,0.41646,3.5135,4.9771
0.29122,0.041565,0.41646,3.5135,4.9453
0.29122,0.041565,0.41646,3.5135,4.9603
0.29122,0.041565,0.41646,3.5135,4.9648
0.29122,0.041565,0.41646,3.5135,4.9619
0.29122,0.041565,0.41646,3.5135,4.9783
0.29122,0.041565,0.41646,3.5135,4.9438
0.29122,0.041565,0.41646,3.5135,4.9447
0.29122,0.045376,0.46862,3.6022,4.9454
0.29122,0.045376,0.46862,3.6022,4.9677
0.29122,0.044079,0.47752,3.6395,4.9413
0.29122,0.044079,0.47752,3.6395,4.9645
0.29122,0.044079,0.47752,3.6395,4.9485
0.29122,0.046392,0.46966,3.5326,4.949
0.29122,0.046392,0.46966,3.5326,4.9327
0.29122,0.047778,0.55019,3.2248,4.9267
0.29122,0.047778,0.55019,3.2248,4.9822
0.29122,0.047778,0.55019,3.2248,5.003
0.29122,0.048936,0.55432,3.1161,4.9884
0.29122,0.047229,0.57872,2.7757,4.9959
0.29122,0.044243,0.50424,2.7194,4.9967
0.29122,0.044243,0.50424,2.7194,5.0033
0.29122,0.044243,0.50424,2.7194,5.0127
0.29122,0.044243,0.50424,2.7194,5.0315
0.29122,0.044243,0.50424,2.7194,4.9968
0.29122,0.044243,0.50424,2.7194,5.0058
0.29122,0.042411,0.48007,2.3146,4.9906
0.29122,0.042411,0.48007,2.3146,4.9757
0.29122,0.042411,0.48007,2.3146,4.9778
0.29122,0.042411,0.48007,2.3146,4.9957
0.29122,0.042411,0.48007,2.3146,4.9793
0.29122,0.042411,0.48007,2.3146,4.9844
0.29122,0.042411,0.48007,2.3146,5.0003
0.29122,0.042411,0.48007,2.3146,4.9932
0.29122,0.042411,0.48007,2.3146,4.9723
0.29122,0.042394,0.41236,2.5859,4.9583
0.29122,0.043368,0.58293,2.6205,4.9615
0.29122,0.043368,0.58293,2.6205,4.9654
0.29122,0.043368,0.58293,2.6205,4.9589
0.29122,0.043368,0.58293,2.6205,4.955
0.29122,0.043368,0.58293,2.6205,4.9582
0.29122,0.045073,0.46796,2.3337,4.9658
0.29122,0.045073,0.46796,2.3337,4.9741
0.29122,0.045073,0.46796,2.3337,4.9741
0.29122,0.045073,0.46796,2.3337,4.9642
0.29122,0.045073,0.46796,2.3337,4.9702
0.29122,0.045073,0.46796,2.3337,4.9725
0.29122,0.045073,0.46796,2.3337,4.9611
0.29122,0.045073,0.46796,2.3337,4.9662
0.29122,0.044889,0.51935,2.4333,4.989
0.29122,0.044889,0.51935,2.4333,4.9983
0.29122,0.047678,0.57951,2.7428,5.0021
0.29122,0.048549,0.53166,2.9964,4.9911
0.29122,0.048549,0.53166,2.9964,4.9969
0.29122,0.048549,0.53166,2.9964,5.0056
0.29122,0.048549,0.53166,2.9964,4.9668
0.29122,0.048549,0.53166,2.9964,4.9927
0.29122,0.048549,0.53166,2.9964,4.9927
0.29122,0.048549,0.53166,2.9964,4.9933
0.29122,0.048024,0.55541,3.1517,4.9828
0.29122,0.048024,0.55541,3.1517,5.0003
0.29122,0.048803,0.59448,2.8411,4.979
0.29122,0.048803,0.59448,2.8411,4.9921
0.29122,0.048803,0.59448,2.8411,4.9916
0.29122,0.048803,0.59448,2.8411,5.0009
0.29122,0.048803,0.59448,2.8411,4.9813
0.29122,0.048803,0.59448,2.8411,4.9969
0.29122,0.048803,0.59448,2.8411,5.0089
0.29122,0.048803,0.59448,2.8411,4.9966
0.29122,0.048803,0.59448,2.8411,5.0087
0.29122,0.048803,0.59448,2.8411,5.0199
0.29122,0.048803,0.59448,2.8411,5.0086
0.29122,0.048803,0.59448,2.8411,5.0041
0.29122,0.048803,0.59448,2.8411,4.9937
0.29122,0.048803,0.59448,2.8411,5.0004
0.29122,0.048803,0.59448,2.8411,4.991
0.29122,0.048803,0.59448,2.8411,4.9889
0.29122,0.04912,0.55703,2.6524,4.9842
0.29122,0.04912,0.55703,2.6524,5.0164
0.29122,0.04912,0.55703,2.6524,5.0058
0.29122,0.04912,0.55703,2.6524,4.9933
0.29122,0.044971,0.48955,2.393,5.0103
0.29122,0.045113,0.52977,2.0244,4.954
0.29122,0.045113,0.52977,2.0244,4.9723
0.29122,0.045113,0.52977,2.0244,4.9595
0.29122,0.045113,0.52977,2.0244,4.9466
0.29122,0.045113,0.52977,2.0244,4.9325
0.29122,0.041984,0.5117,2.1486,4.9471
0.29122,0.041984,0.5117,2.1486,4.9925
0.29122,0.037729,0.4542,2.4165,4.9535
0.29122,0.037729,0.4542,2.4165,4.9899
0.29122,0.043638,0.53943,2.0364,4.9546
0.29122,0.043638,0.53943,2.0364,4.95
0.29122,0.043638,0.53943,2.0364,4.9556
0.29122,0.043638,0.53943,2.0364,4.9345
0.29122,0.043638,0.53943,2.0364,4.9626
0.29122,0.044023,0.45838,2.286,4.9801
0.29122,0.044023,0.45838,2.286,4.9736
0.29122,0.044023,0.45838,2.286,4.9943
0.29122,0.044023,0.45838,2.286,4.9767
0.29122,0.044023,0.45838,2.286,4.9771
0.29122,0.041475,0.44509,2.5463,4.9531
0.29122,0.041475,0.44509,2.5463,4.9887
0.29122,0.041475,0.44509,2.5463,5.0043
0.29122,0.041475,0.44509,2.5463,4.9951
0.29122,0.041475,0.44509,2.5463,4.9819
0.29122,0.041475,0.44509,2.5463,4.9775
0.29122,0.041475,0.44509,2.5463,4.9792
0.29122,0.041475,0.44509,2.5463,4.977
0.29122,0.040975,0.456,2.3317,4.9669
0.29122,0.040975,0.456,2.3317,4.953
0.29122,0.040975,0.456,2.3317,4.9999
0.29122,0.040414,0.45883,2.0659,4.9717
0.29122,0.044766,0.55168,2.0024,4.9462
0.29122,0.045075,0.57267,2.2187,4.9423
0.29122,0.045075,0.57267,2.2187,4.9669
0.29122,0.050883,0.60849,2.2582,4.9747
0.29122,0.050883,0.60849,2.2582,5.0062
0.29122,0.050883,0.60849,2.2582,4.9837
0.29122,0.050883,0.60849,2.2582,4.9749
0.29122,0.050883,0.60849,2.2582,5.0255
0.29122,0.050883,0.60849,2.2582,5.0138
0.29122,0.053389,0.63513,2.4315,4.9743
0.29122,0.053389,0.63513,2.4315,5.0075
0.29122,0.052977,0.63612,2.5639,4.9937
0.29122,0.052977,0.63612,2.5639,4.9871
0.29122,0.052977,0.63612,2.5639,5.0067
0.29122,0.052977,0.63612,2.5639,5.0233
0.29122,0.052977,0.63612,2.5639,5.0167
0.29122,0.052977,0.63612,2.5639,5.0095
0.29122,0.052977,0.63612,2.5639,5.0103
0.29122,0.052977,0.63612,2.5639,4.9954
0.29122,0.052977,0.63612,2.5639,4.983
0.29122,0.052977,0.63612,2.5639,5.0138
0.29122,0.052977,0.63612,2.5639,5.0143
0.29122,0.052977,0.63612,2.5639,4.99
0.29122,0.052977,0.63612,2.5639,5.0091
0.29122,0.052977,0.63612,2.5639,5.0071
0.29122,0.052977,0.63612,2.5639,5.0013
0.29122,0.052977,0.63612,2.5639,5.0067
0.29122,0.053709,0.61159,2.7152,4.9945
0.29122,0.053709,0.61159,2.7152,5.0164
0.29122,0.053709,0.61159,2.7152,5.0022
0.29122,0.053538,0.6621,2.356,5.0005
0.29122,0.053538,0.6621,2.356,4.9888
0.29122,0.050549,0.5912,2.6063,4.9854
0.29122,0.050549,0.5912,2.6063,5.0186
0.29122,0.050549,0.5912,2.6063,5.0204
0.29122,0.050356,0.54268,2.5099,4.9889
0.29122,0.051044,0.59524,2.5174,4.9952
0.29122,0.04798,0.59936,2.7153,4.9896
0.29122,0.045851,0.50656,2.8312,4.996
0.29122,0.045851,0.50656,2.8312,4.9998
0.29122,0.045851,0.50656,2.8312,5.029
0.29122,0.045851,0.50656,2.8312,5.0251
0.29122,0.046628,0.53272,2.7207,4.9859
0.29122,0.046628,0.53272,2.7207,5.0274
0.29122,0.046628,0.53272,2.7207,5.0141
0.29122,0.046628,0.53272,2.7207,4.9955
0.29122,0.046628,0.53272,2.7207,4.9916
0.29122,0.046628,0.53272,2.7207,4.9978
0.29122,0.045482,0.494,2.6182,5.0001
0.29122,0.045482,0.494,2.6182,4.9957
0.29122,0.045482,0.494,2.6182,5.0084
0.29122,0.045482,0.494,2.6182,5.0041
0.29122,0.045482,0.494,2.6182,5.0219
0.29122,0.047484,0.57693,2.6532,4.9858
0.29122,0.047484,0.57693,2.6532,4.9975
0.29122,0.047484,0.57693,2.6532,5.0108
0.29122,0.047484,0.57693,2.6532,4.9906
0.29122,0.049121,0.60319,2.5132,5.0163
0.29122,0.049121,0.60319,2.5132,5.0093
0.29122,0.049121,0.60319,2.5132,5.0125
0.29122,0.050135,0.56489,2.6292,4.9811
0.29122,0.050135,0.56489,2.6292,5.0195
0.29122,0.050135,0.56489,2.6292,5.0061
0.29122,0.050135,0.56489,2.6292,5.0077
0.29122,0.050135,0.56489,2.6292,5.02
0.29122,0.050135,0.56489,2.6292,4.9984
0.29122,0.050135,0.56489,2.6292,4.9959
0.29122,0.050135,0.56489,2.6292,4.9899
0.29122,0.050135,0.56489,2.6292,5.0041
0.29122,0.050564,0.55878,2.4074,5.0136
0.29122,0.050564,0.55878,2.4074,5.0158
0.29122,0.050564,0.55878,2.4074,4.9863
0.29122,0.050564,0.55878,2.4074,5.0057
0.29122,0.050564,0.55878,2.4074,5.0155
0.29122,0.055999,0.63872,2.5071,4.9854
0.29122,0.055999,0.63872,2.5071,4.9969
0.29122,0.055999,0.63872,2.5071,5.0031
0.29122,0.055999,0.63872,2.5071,4.9792
0.29122,0.055999,0.63872,2.5071,5.0108
0.29122,0.055999,0.63872,2.5071,5.0003
0.29122,0.057106,0.65182,2.3955,5.004
0.29122,0.057106,0.65182,2.3955,5.0081
0.29122,0.058977,0.63447,2.4985,4.991
0.29122,0.058977,0.63447,2.4985,4.9793
0.29122,0.058977,0.63447,2.4985,4.9816
0.29122,0.058977,0.63447,2.4985,4.987
0.29122,0.058977,0.63447,2.4985,4.9899
0.29122,0.058977,0.63447,2.4985,4.9818
0.29122,0.058977,0.63447,2.4985,4.9738
0.29122,0.058977,0.63447,2.4985,4.9939
0.29122,0.060074,0.66121,2.6474,4.968
0.29122,0.060074,0.66121,2.6474,4.9809
0.29122,0.060074,0.66121,2.6474,4.9828
0.29122,0.056838,0.6533,2.6552,4.9951
0.29122,0.054794,0.63323,2.404,5.0004
0.29122,0.054794,0.63323,2.404,4.9921
0.29122,0.054794,0.63323,2.404,5.0022
0.29122,0.054794,0.63323,2.404,4.9759
0.29122,0.053816,0.62111,2.5701,4.9925
0.29122,0.053816,0.62111,2.5701,4.9973
0.29122,0.060649,0.6944,2.4184,5.0017
0.29122,0.061258,0.722,2.5245,4.9847
0.29122,0.060254,0.66681,2.4276,4.9769
0.29122,0.060254,0.66681,2.4276,5.0025
0.29122,0.060254,0.66681,2.4276,4.99
0.29122,0.060254,0.66681,2.4276,4.9888
0.29122,0.060254,0.66681,2.4276,4.9817
0.29122,0.059555,0.63918,2.737,4.98
0.29122,0.059555,0.63918,2.737,4.9762
0.29122,0.059555,0.63918,2.737,4.9859
0.29122,0.055917,0.6129,2.6381,4.985
0.29122,0.055917,0.6129,2.6381,4.9936
0.29122,0.055917,0.6129,2.6381,5.0197
0.29122,0.055917,0.6129,2.6381,5.0018
0.29122,0.055917,0.6129,2.6381,4.9804
0.29122,0.057845,0.71325,2.0364,4.9746
0.29122,0.057845,0.71325,2.0364,4.9869
0.29122,0.057845,0.71325,2.0364,4.9687
0.29122,0.059156,0.66162,2.3571,4.9616
0.29122,0.059156,0.66162,2.3571,5.002
0.29122,0.059156,0.66162,2.3571,4.9902
0.29122,0.059156,0.66162,2.3571,4.9786
0.29122,0.059156,0.66162,2.3571,4.9937
0.29122,0.059156,0.66162,2.3571,4.986
0.29122,0.059156,0.66162,2.3571,4.9996
0.29122,0.059156,0.66162,2.3571,5.0144
0.29122,0.059665,0.73856,2.595,4.97
0.29122,0.059665,0.73856,2.595,4.9869
0.29122,0.059665,0.73856,2.595,4.9699
0.29122,0.059665,0.73856,2.595,4.9722
0.29122,0.059665,0.73856,2.595,4.9755
0.29122,0.059665,0.73856,2.595,4.9925
0.29122,0.061804,0.68382,2.4799,4.9818
0.29122,0.061804,0.68382,2.4799,5
0.29122,0.061804,0.68382,2.4799,4.9991
0.29122,0.061804,0.68382,2.4799,4.9896
0.29122,0.061804,0.68382,2.4799,4.9833
0.29122,0.059541,0.7243,2.5197,4.9876
0.29122,0.059541,0.7243,2.5197,4.986
0.29122,0.058189,0.65034,2.2995,4.9856
0.29122,0.058189,0.65034,2.2995,4.996
0.29122,0.058189,0.65034,2.2995,5.0003
0.29122,0.058189,0.65034,2.2995,4.9782
0.29122,0.058189,0.65034,2.2995,5.0105
0.29122,0.058189,0.65034,2.2995,4.9906
0.29122,0.058189,0.65034,2.2995,4.9893
0.29122,0.058189,0.65034,2.2995,5.0038
0.29122,0.058189,0.65034,2.2995,4.9942
0.29122,0.058189,0.65034,2.2995,4.9985
0.29122,0.058189,0.65034,2.2995,5.0118
0.29122,0.058189,0.65034,2.2995,4.9991
0.29122,0.058189,0.65034,2.2995,5.012
0.29122,0.058189,0.65034,2.2995,4.9948
0.29122,0.058189,0.65034,2.2995,4.9919
0.29122,0.058189,0.65034,2.2995,5.0182
0.29122,0.058189,0.65034,2.2995,5.0156
0.29122,0.058189,0.65034,2.2995,4.9993
0.29122,0.058189,0.65034,2.2995,5.0055
0.29122,0.058189,0.65034,2.2995,5.0084
0.29122,0.058189,0.65034,2.2995,4.9936
0.29122,0.058189,0.65034,2.2995,4.9994
0.29122,0.058189,0.65034,2.2995,5.0097
0.29122,0.058189,0.65034,2.2995,4.9773
0.29122,0.058189,0.65034,2.2995,4.9994
0.29122,0.058189,0.65034,2.2995,4.9915
0.29122,0.058189,0.65034,2.2995,4.992
0.29122,0.058189,0.65034,2.2995,4.9896
0.29122,0.058189,0.65034,2.2995,5.0044
0.29122,0.058189,0.65034,2.2995,5.0051
0.29122,0.058189,0.65034,2.2995,4.9847
0.29122,0.058189,0.65034,2.2995,4.991
0.29122,0.058189,0.65034,2.2995,4.9823
0.29122,0.055704,0.60434,2.3658,4.9867
0.29122,0.055704,0.60434,2.3658,4.9958
0.29122,0.055704,0.60434,2.3658,4.9812
0.29122,0.055704,0.60434,2.3658,4.9962
0.29122,0.052673,0.56211,2.4327,4.9795
0.29122,0.051796,0.52156,2.5339,4.9847
0.29122,0.051796,0.52156,2.5339,4.9624
0.29122,0.051796,0.52156,2.5339,4.9686
0.29122,0.051796,0.52156,2.5339,4.9884
0.29122,0.051796,0.52156,2.5339,4.9445
0.29122,0.051031,0.55709,2.6869,4.9827
0.29122,0.051031,0.55709,2.6869,5.0061
0.29122,0.051031,0.55709,2.6869,4.9931
0.29122,0.051031,0.55709,2.6869,5.0123
0.29122,0.051031,0.55709,2.6869,5.0138
0.29122,0.051031,0.55709,2.6869,5.0068
0.29122,0.051031,0.55709,2.6869,4.9855
0.29122,0.051031,0.55709,2.6869,5.0014
0.29122,0.046343,0.55482,2.8488,5.0012
0.29122,0.046343,0.55482,2.8488,4.992
0.29122,0.046343,0.55482,2.8488,5.0158
0.29122,0.045293,0.53075,2.6229,4.9892
0.29122,0.048391,0.55526,2.709,4.9966
0.29122,0.048391,0.55526,2.709,5.0327
0.29122,0.048391,0.55526,2.709,5.0034
0.29122,0.048391,0.55526,2.709,5.0013
0.29122,0.048391,0.55526,2.709,5.0049
0.29122,0.048391,0.55526,2.709,5.017
0.29122,0.048391,0.55526,2.709,5.0059
0.29122,0.048391,0.55526,2.709,5.0272
0.29122,0.048391,0.55526,2.709,5.0037
0.29122,0.048391,0.55526,2.709,5.0101
0.29122,0.048391,0.55526,2.709,4.9971
0.29122,0.048391,0.55526,2.709,5.0148
0.29122,0.048391,0.55526,2.709,5.0092
0.29122,0.048391,0.55526,2.709,5.0068
0.29122,0.048391,0.55526,2.709,5.0181
0.29122,0.048391,0.55526,2.709,5.0158
0.29122,0.048391,0.55526,2.709,4.9985
0.29122,0.048391,0.55526,2.709,5.0113
0.29122,0.048391,0.55526,2.709,4.9943
0.29122,0.048391,0.55526,2.709,4.9888
0.29122,0.048391,0.55526,2.709,5.0015
0.29122,0.048391,0.55526,2.709,5.0079
0.29122,0.048391,0.55526,2.709,5.0151
0.29122,0.048391,0.55526,2.709,5.0113
0.29122,0.048391,0.55526,2.709,5.0125
0.29122,0.048391,0.55526,2.709,5.0228
0.29122,0.044971,0.52584,2.7539,4.9962
0.29122,0.044971,0.52584,2.7539,5.0062
0.29122,0.044971,0.52584,2.7539,5.0066
0.29122,0.044971,0.52584,2.7539,4.9972
0.29122,0.044971,0.52584,2.7539,5.0126
0.29122,0.044971,0.52584,2.7539,5.0121
0.29122,0.044971,0.52584,2.7539,5.0067
0.29122,0.044352,0.52004,2.6693,5.0039
0.29122,0.047038,0.56612,2.5088,4.9915
0.29122,0.047038,0.56612,2.5088,5.005
0.29122,0.047038,0.56612,2.5088,4.9882
0.29122,0.047038,0.56612,2.5088,5.0105
0.29122,0.047038,0.56612,2.5088,4.9837
0.29122,0.047038,0.56612,2.5088,5.0156
0.29122,0.046941,0.53831,2.7336,4.9802
0.29122,0.046941,0.53831,2.7336,5.0057
0.29122,0.046941,0.53831,2.7336,5.0061
0.29122,0.046941,0.53831,2.7336,5.0003
0.29122,0.046941,0.53831,2.7336,5.0273
0.29122,0.046941,0.53831,2.7336,5.0086
0.29122,0.046941,0.53831,2.7336,5.0064
0.29122,0.046941,0.53831,2.7336,5.0049
0.29122,0.046941,0.53831,2.7336,5.003
0.29122,0.048901,0.50016,2.673,4.9967
0.29122,0.057243,0.59461,2.3824,4.975
0.29122,0.057243,0.59461,2.3824,4.9865
0.29122,0.057243,0.59461,2.3824,4.9616
0.29122,0.057243,0.59461,2.3824,4.9764
0.29122,0.058687,0.66299,2.4353,4.9771
0.29122,0.058687,0.66299,2.4353,5.0016
0.29122,0.058687,0.66299,2.4353,4.9898
0.29122,0.058687,0.66299,2.4353,4.996
0.29122,0.058687,0.66299,2.4353,4.9883
0.29122,0.058687,0.66299,2.4353,5.0064
0.29122,0.058687,0.66299,2.4353,4.9903
0.29122,0.058687,0.66299,2.4353,4.9976
0.29122,0.058687,0.66299,2.4353,4.9963
0.29122,0.058687,0.66299,2.4353,5.0105
0.29122,0.058687,0.66299,2.4353,4.9974
0.29122,0.058687,0.66299,2.4353,4.988
0.29122,0.058687,0.66299,2.4353,4.9894
0.29122,0.050127,0.57098,2.534,4.9911
0.29122,0.050328,0.54439,2.5033,5.0025
0.29122,0.050328,0.54439,2.5033,4.9965
0.29122,0.050328,0.54439,2.5033,5.0028
0.29122,0.050328,0.54439,2.5033,4.9988
0.29122,0.050328,0.54439,2.5033,5.013
0.29122,0.050328,0.54439,2.5033,5.0159
0.29122,0.050328,0.54439,2.5033,5.0179
0.29122,0.054373,0.65263,2.2672,4.9928
0.29122,0.054373,0.65263,2.2672,5.0027
0.29122,0.054373,0.65263,2.2672,4.993
0.29122,0.054373,0.65263,2.2672,4.9993
0.29122,0.054373,0.65263,2.2672,5.005
0.29122,0.054373,0.65263,2.2672,4.9911
0.29122,0.054373,0.65263,2.2672,4.9904
0.29122,0.051189,0.52154,2.0397,4.9885
0.29122,0.051189,0.52154,2.0397,4.9749
