0.1066,0.068921,0.56358,1.2631,6.8954
0.1066,0.068921,0.56358,1.2631,6.878
0.1066,0.068921,0.56358,1.2631,6.8866
0.1066,0.068921,0.56358,1.2631,6.8984
0.1066,0.068921,0.56358,1.2631,6.8912
0.1066,0.068921,0.56358,1.2631,6.8788
0.1066,0.068921,0.56358,1.2631,6.8841
0.1066,0.068921,0.56358,1.2631,6.8764
0.1066,0.068921,0.56358,1.2631,6.8981
0.1066,0.071442,0.51742,1.425,6.8806
0.1066,0.071442,0.51742,1.425,6.8872
0.1066,0.066233,0.57309,1.9314,6.8813
0.1066,0.066233,0.57309,1.9314,6.8814
0.1066,0.066233,0.57309,1.9314,6.8891
0.1066,0.06747,0.48828,1.8722,6.8715
0.1066,0.06747,0.48828,1.8722,6.9084
0.1066,0.06747,0.48828,1.8722,6.908
0.1066,0.06747,0.48828,1.8722,6.9131
0.1066,0.06747,0.48828,1.8722,6.892
0.1066,0.06747,0.48828,1.8722,6.9009
0.1066,0.06485,0.44054,1.8382,6.9039
0.1066,0.06485,0.44054,1.8382,6.9131
0.1066,0.06485,0.44054,1.8382,6.9151
0.1066,0.06485,0.44054,1.8382,6.9054
0.1066,0.06485,0.44054,1.8382,6.8941
0.1066,0.064554,0.43107,1.5429,6.8991
0.1066,0.064554,0.43107,1.5429,6.8965
0.1066,0.064554,0.43107,1.5429,6.903
0.1066,0.064554,0.43107,1.5429,6.9009
0.1066,0.064554,0.43107,1.5429,6.8949
0.1066,0.064554,0.43107,1.5429,6.9217
0.1066,0.064554,0.43107,1.5429,6.8843
0.1066,0.069248,0.57044,1.7161,6.895
0.1066,0.075026,0.52051,1.5849,6.8688
0.1066,0.066818,0.50206,1.7603,6.8815
0.1066,0.066818,0.50206,1.7603,6.8894
0.1066,0.066818,0.50206,1.7603,6.9134
0.1066,0.066818,0.50206,1.7603,6.8981
0.1066,0.066818,0.50206,1.7603,6.8925
0.1066,0.066818,0.50206,1.7603,6.8982
0.1066,0.066818,0.50206,1.7603,6.8933
0.1066,0.066229,0.48973,1.7228,6.8921
0.1066,0.066229,0.48973,1.7228,6.8979
0.1066,0.062808,0.45451,2.0266,6.8802
0.1066,0.062808,0.45451,2.0266,6.9036
0.1066,0.062808,0.45451,2.0266,6.8923
0.1066,0.062808,0.45451,2.0266,6.9179
0.1066,0.062808,0.45451,2.0266,6.9001
0.1066,0.060927,0.45341,1.7832,6.9073
0.1066,0.060927,0.45341,1.7832,6.9105
0.1066,0.060927,0.45341,1.7832,6.9301
0.1066,0.060927,0.45341,1.7832,6.9208
0.1066,0.060927,0.45341,1.7832,6.9043
0.1066,0.060927,0.45341,1.7832,6.9226
0.1066,0.060927,0.45341,1.7832,6.9173
0.1066,0.060927,0.45341,1.7832,6.9277
0.1066,0.060927,0.45341,1.7832,6.9134
0.1066,0.060927,0.45341,1.7832,6.9096
0.1066,0.060927,0.45341,1.7832,6.8933
0.1066,0.060927,0.45341,1.7832,6.9202
0.1066,0.060927,0.45341,1.7832,6.9209
0.1066,0.060927,0.45341,1.7832,6.9304
0.1066,0.060927,0.45341,1.7832,6.9158
0.1066,0.060927,0.45341,1.7832,6.9058
0.1066,0.060927,0.45341,1.7832,6.9029
0.1066,0.060927,0.45341,1.7832,6.9049
0.1066,0.060927,0.45341,1.7832,6.916
0.1066,0.060927,0.45341,1.7832,6.9204
0.1066,0.060927,0.45341,1.7832,6.9024
0.1066,0.060927,0.45341,1.7832,6.8887
0.1066,0.060927,0.45341,1.7832,6.9023
0.1066,0.060927,0.45341,1.7832,6.9075
0.1066,0.060927,0.45341,1.7832,6.9176
0.1066,0.061854,0.48376,1.6478,6.911
0.1066,0.061854,0.48376,1.6478,6.9216
0.1066,0.061854,0.48376,1.6478,6.9066
0.1066,0.061854,0.48376,1.6478,6.9138
0.1066,0.061854,0.48376,1.6478,6.8971
0.1066,0.061854,0.48376,1.6478,6.9081
0.1066,0.058272,0.50809,1.3945,6.9015
0.1066,0.058272,0.50809,1.3945,6.8945
0.1066,0.058272,0.50809,1.3945,6.8866
0.1066,0.058272,0.50809,1.3945,6.9104
0.1066,0.058272,0.50809,1.3945,6.9058
0.1066,0.058272,0.50809,1.3945,6.9057
0.1066,0.058272,0.50809,1.3945,6.8963
0.1066,0.060168,0.50281,1.4134,6.9019
0.1066,0.060168,0.50281,1.4134,6.9005
0.1066,0.060168,0.50281,1.4134,6.9023
0.1066,0.056667,0.47265,1.5172,6.9005
0.1066,0.056667,0.47265,1.5172,6.918
0.1066,0.056667,0.47265,1.5172,6.9237
0.1066,0.056667,0.47265,1.5172,6.9095
0.1066,0.056667,0.47265,1.5172,6.912
0.1066,0.056838,0.48238,1.3779,6.893
0.1066,0.056838,0.48238,1.3779,6.8841
0.1066,0.056838,0.48238,1.3779,6.9034
0.1066,0.056838,0.48238,1.3779,6.9056
0.1066,0.056838,0.48238,1.3779,6.895
0.1066,0.056838,0.48238,1.3779,6.896
0.1066,0.056838,0.48238,1.3779,6.91
0.1066,0.056838,0.48238,1.3779,6.9133
0.1066,0.057438,0.42799,1.7132,6.905
0.1066,0.057438,0.42799,1.7132,6.933
0.1066,0.054984,0.42929,1.637,6.9137
0.1066,0.05209,0.41248,1.509,6.8973
0.1066,0.05209,0.41248,1.509,6.9095
0.1066,0.05209,0.41248,1.509,6.91
0.1066,0.05209,0.41248,1.509,6.9132
0.1066,0.05209,0.41248,1.509,6.8901
0.1066,0.05209,0.41248,1.509,6.9143
0.1066,0.05209,0.41248,1.509,6.9253
0.1066,0.05209,0.41248,1.509,6.9001
0.1066,0.056951,0.40254,1.8358,6.8965
0.1066,0.056951,0.40254,1.8358,6.9028
0.1066,0.056951,0.40254,1.8358,6.9214
0.1066,0.056951,0.40254,1.8358,6.9113
0.1066,0.056951,0.40254,1.8358,6.9124
0.1066,0.056951,0.40254,1.8358,6.9086
0.1066,0.056951,0.40254,1.8358,6.8979
0.1066,0.056951,0.40254,1.8358,6.9024
0.1066,0.056951,0.40254,1.8358,6.9119
0.1066,0.056885,0.42678,2.0877,6.8989
0.1066,0.056885,0.42678,2.0877,6.9149
0.1066,0.056885,0.42678,2.0877,6.9123
0.1066,0.056885,0.42678,2.0877,6.901
0.1066,0.056885,0.42678,2.0877,6.9133
0.1066,0.058283,0.37703,2.0951,6.9066
0.1066,0.058654,0.39986,2.1129,6.901
0.1066,0.058654,0.39986,2.1129,6.9075
0.1066,0.058654,0.39986,2.1129,6.9148
0.1066,0.058654,0.39986,2.1129,6.9102
0.1066,0.061562,0.49762,2.291,6.8855
0.1066,0.061562,0.49762,2.291,6.8712
0.1066,0.061562,0.49762,2.291,6.8832
0.1066,0.061562,0.49762,2.291,6.8805
0.1066,0.061562,0.49762,2.291,6.8868
0.1066,0.061562,0.49762,2.291,6.868
0.1066,0.061562,0.49762,2.291,6.8865
0.1066,0.061562,0.49762,2.291,6.9002
0.1066,0.061562,0.49762,2.291,6.874
0.1066,0.061562,0.49762,2.291,6.8844
0.1066,0.061562,0.49762,2.291,6.8788
0.1066,0.061562,0.49762,2.291,6.8882
0.1066,0.061562,0.49762,2.291,6.8726
0.1066,0.061562,0.49762,2.291,6.8599
0.1066,0.058352,0.42284,1.6467,6.8907
0.1066,0.058352,0.42284,1.6467,6.9183
0.1066,0.05834,0.33619,2.0067,6.897
0.1066,0.05834,0.33619,2.0067,6.8961
0.1066,0.05834,0.33619,2.0067,6.8824
0.1066,0.05834,0.33619,2.0067,6.8971
0.1066,0.061051,0.45596,2.0853,6.8813
0.1066,0.063878,0.45043,1.9751,6.9026
0.1066,0.063878,0.45043,1.9751,6.9062
0.1066,0.065174,0.37744,2.0848,6.8763
0.1066,0.065174,0.37744,2.0848,6.8676
0.1066,0.065857,0.39924,1.9341,6.8717
0.1066,0.067477,0.40854,1.8349,6.8674
0.1066,0.067477,0.40854,1.8349,6.8877
0.1066,0.064691,0.44177,2.0854,6.9003
0.1066,0.064691,0.44177,2.0854,6.8939
0.1066,0.064691,0.44177,2.0854,6.9017
0.1066,0.064691,0.44177,2.0854,6.8892
0.1066,0.064691,0.44177,2.0854,6.8971
0.1066,0.064691,0.44177,2.0854,6.8965
0.1066,0.064691,0.44177,2.0854,6.8934
0.1066,0.064631,0.50259,1.7783,6.8859
0.1066,0.064631,0.50259,1.7783,6.8961
0.1066,0.064631,0.50259,1.7783,6.9119
0.1066,0.064631,0.50259,1.7783,6.8975
0.1066,0.064631,0.50259,1.7783,6.9031
0.1066,0.064631,0.50259,1.7783,6.8978
0.1066,0.064631,0.50259,1.7783,6.9231
0.1066,0.064631,0.50259,1.7783,6.9007
0.1066,0.064631,0.50259,1.7783,6.8942
0.1066,0.064631,0.50259,1.7783,6.8884
0.1066,0.069346,0.40962,1.5793,6.8966
0.1066,0.069346,0.40962,1.5793,6.8774
0.1066,0.069346,0.40962,1.5793,6.8828
0.1066,0.070586,0.52654,1.8016,6.8676
0.1066,0.070586,0.52654,1.8016,6.9077
0.1066,0.070586,0.52654,1.8016,6.9089
0.1066,0.064725,0.47694,1.8964,6.9097
0.1066,0.064725,0.47694,1.8964,6.8964
0.1066,0.064725,0.47694,1.8964,6.8996
0.1066,0.064725,0.47694,1.8964,6.9075
0.1066,0.064725,0.47694,1.8964,6.9165
0.1066,0.064725,0.47694,1.8964,6.8964
0.1066,0.064725,0.47694,1.8964,6.9088
0.1066,0.064725,0.47694,1.8964,6.9071
0.1066,0.064725,0.47694,1.8964,6.9135
0.1066,0.060637,0.46592,1.6643,6.9174
0.1066,0.060637,0.46592,1.6643,6.909
0.1066,0.060637,0.46592,1.6643,6.9145
0.1066,0.060381,0.42409,1.8607,6.8995
0.1066,0.060381,0.42409,1.8607,6.9007
0.1066,0.060381,0.42409,1.8607,6.9149
0.1066,0.059167,0.45584,1.8957,6.8871
0.1066,0.059167,0.45584,1.8957,6.9057
0.1066,0.059167,0.45584,1.8957,6.9233
0.1066,0.059167,0.45584,1.8957,6.9126
0.1066,0.059167,0.45584,1.8957,6.9056
0.1066,0.059167,0.45584,1.8957,6.9011
0.1066,0.059167,0.45584,1.8957,6.9152
0.1066,0.059167,0.45584,1.8957,6.9051
0.1066,0.055873,0.41147,1.6753,6.904
0.1066,0.055873,0.41147,1.6753,6.8957
0.1066,0.055873,0.41147,1.6753,6.9153
0.1066,0.055873,0.41147,1.6753,6.9179
0.1066,0.055873,0.41147,1.6753,6.9147
0.1066,0.055873,0.41147,1.6753,6.9165
0.1066,0.055873,0.41147,1.6753,6.9134
0.1066,0.055873,0.41147,1.6753,6.9142
0.1066,0.050257,0.39876,1.5648,6.9052
0.1066,0.050257,0.39876,1.5648,6.9214
0.1066,0.050257,0.39876,1.5648,6.8997
0.1066,0.050257,0.39876,1.5648,6.9098
0.1066,0.047855,0.40984,1.0238,6.8814
0.1066,0.047855,0.40984,1.0238,6.879
0.1066,0.047855,0.40984,1.0238,6.8524
0.1066,0.047855,0.40984,1.0238,6.8592
0.1066,0.047855,0.40984,1.0238,6.8723
0.1066,0.049708,0.40571,0.91602,6.865
0.1066,0.049708,0.40571,0.91602,6.8333
0.1066,0.050903,0.40676,1.1467,6.8461
0.1066,0.050903,0.40676,1.1467,6.9163
0.1066,0.049932,0.39066,1.1462,6.8777
0.1066,0.049932,0.39066,1.1462,6.8852
0.1066,0.049932,0.39066,1.1462,6.8708
0.1066,0.049932,0.39066,1.1462,6.889
0.1066,0.049932,0.39066,1.1462,6.8846
0.1066,0.049932,0.39066,1.1462,6.8765
0.1066,0.049932,0.39066,1.1462,6.8961
0.1066,0.049932,0.39066,1.1462,6.8762
0.1066,0.055602,0.50342,1.2176,6.8729
0.1066,0.054853,0.48771,1.2629,6.8804
0.1066,0.054853,0.48771,1.2629,6.8974
0.1066,0.054853,0.48771,1.2629,6.8818
0.1066,0.054853,0.48771,1.2629,6.8791
0.1066,0.054853,0.48771,1.2629,6.8976
0.1066,0.054853,0.48771,1.2629,6.8983
0.1066,0.056773,0.5242,1.321,6.897
0.1066,0.062165,0.4732,1.2164,6.8654
0.1066,0.062165,0.4732,1.2164,6.8896
0.1066,0.062165,0.4732,1.2164,6.904
0.1066,0.062165,0.4732,1.2164,6.8925
0.1066,0.062165,0.4732,1.2164,6.8911
0.1066,0.062165,0.4732,1.2164,6.8743
0.1066,0.062165,0.4732,1.2164,6.9101
0.1066,0.064113,0.45744,1.2243,6.8713
0.1066,0.060362,0.50333,1.2061,6.8814
0.1066,0.060362,0.50333,1.2061,6.8907
0.1066,0.060362,0.50333,1.2061,6.8934
0.1066,0.060362,0.50333,1.2061,6.8791
0.1066,0.060362,0.50333,1.2061,6.8858
0.1066,0.060362,0.50333,1.2061,6.9045
0.1066,0.060362,0.50333,1.2061,6.8994
0.1066,0.060362,0.50333,1.2061,6.8975
0.1066,0.060362,0.50333,1.2061,6.8663
0.1066,0.060362,0.50333,1.2061,6.9029
0.1066,0.060362,0.50333,1.2061,6.9003
0.1066,0.060362,0.50333,1.2061,6.8955
0.1066,0.060362,0.50333,1.2061,6.8895
0.1066,0.060362,0.50333,1.2061,6.8995
0.1066,0.060362,0.50333,1.2061,6.8979
0.1066,0.060362,0.50333,1.2061,6.903
0.1066,0.060362,0.50333,1.2061,6.8984
0.1066,0.060362,0.50333,1.2061,6.8748
0.1066,0.064766,0.46864,1.4543,6.8657
0.1066,0.064766,0.46864,1.4543,6.9018
0.1066,0.06414,0.50998,1.4719,6.8874
0.1066,0.06414,0.50998,1.4719,6.8921
0.1066,0.06414,0.50998,1.4719,6.9087
0.1066,0.06414,0.50998,1.4719,6.9011
0.1066,0.06414,0.50998,1.4719,6.9093
0.1066,0.06414,0.50998,1.4719,6.9038
0.1066,0.068817,0.54647,1.5916,6.8771
0.1066,0.068817,0.54647,1.5916,6.889
0.1066,0.068817,0.54647,1.5916,6.8659
0.1066,0.068817,0.54647,1.5916,6.8747
0.1066,0.068817,0.54647,1.5916,6.9086
0.1066,0.068817,0.54647,1.5916,6.9079
0.1066,0.068817,0.54647,1.5916,6.9049
0.1066,0.068817,0.54647,1.5916,6.8775
0.1066,0.068817,0.54647,1.5916,6.9065
0.1066,0.068817,0.54647,1.5916,6.8925
0.1066,0.068817,0.54647,1.5916,6.8944
0.1066,0.068817,0.54647,1.5916,6.8762
0.1066,0.068817,0.54647,1.5916,6.8918
0.1066,0.068817,0.54647,1.5916,6.8985
0.1066,0.068817,0.54647,1.5916,6.8869
0.1066,0.068817,0.54647,1.5916,6.8784
0.1066,0.068817,0.54647,1.5916,6.9056
0.1066,0.068817,0.54647,1.5916,6.873
0.1066,0.068817,0.54647,1.5916,6.9066
0.1066,0.068817,0.54647,1.5916,6.8958
0.1066,0.066935,0.59878,1.3091,6.8814
0.1066,0.06386,0.48229,1.4407,6.8713
0.1066,0.063501,0.48404,1.768,6.9115
0.1066,0.063501,0.48404,1.768,6.9083
0.1066,0.063501,0.48404,1.768,6.9107
0.1066,0.063501,0.48404,1.768,6.8954
0.1066,0.055651,0.38693,1.6269,6.8953
0.1066,0.055651,0.38693,1.6269,6.9342
0.1066,0.055651,0.38693,1.6269,6.9144
0.1066,0.055651,0.38693,1.6269,6.9117
0.1066,0.055651,0.38693,1.6269,6.9066
0.1066,0.055651,0.38693,1.6269,6.8919
0.1066,0.052697,0.37342,1.6276,6.8987
0.1066,0.052697,0.37342,1.6276,6.9197
0.1066,0.052697,0.37342,1.6276,6.9173
0.1066,0.052697,0.37342,1.6276,6.9006
0.1066,0.052697,0.37342,1.6276,6.9085
0.1066,0.052697,0.37342,1.6276,6.9139
0.1066,0.052697,0.37342,1.6276,6.9059
0.1066,0.052697,0.37342,1.6276,6.9167
0.1066,0.052697,0.37342,1.6276,6.9133
0.1066,0.052697,0.37342,1.6276,6.923
0.1066,0.057233,0.39692,1.7312,6.9118
0.1066,0.057233,0.39692,1.7312,6.8896
0.1066,0.058526,0.47724,1.4558,6.8892
0.1066,0.062285,0.46058,1.4171,6.9044
0.1066,0.062285,0.46058,1.4171,6.9163
0.1066,0.05916,0.39668,1.344,6.8751
0.1066,0.05916,0.39668,1.344,6.88
0.1066,0.05916,0.39668,1.344,6.9013
0.1066,0.05916,0.39668,1.344,6.8721
0.1066,0.05916,0.39668,1.344,6.8928
0.1066,0.05916,0.39668,1.344,6.8776
0.1066,0.05741,0.4644,1.4583,6.8867
0.1066,0.05741,0.4644,1.4583,6.9121
0.1066,0.05741,0.4644,1.4583,6.9177
0.1066,0.053381,0.47739,1.7006,6.8879
0.1066,0.053381,0.47739,1.7006,6.9068
0.1066,0.055541,0.43133,1.8517,6.8862
0.1066,0.055541,0.43133,1.8517,6.9174
0.1066,0.055541,0.43133,1.8517,6.9126
0.1066,0.055541,0.43133,1.8517,6.9224
0.1066,0.055541,0.43133,1.8517,6.9114
0.1066,0.055541,0.43133,1.8517,6.912
0.1066,0.055541,0.43133,1.8517,6.9134
0.1066,0.055541,0.43133,1.8517,6.9203
0.1066,0.055541,0.43133,1.8517,6.9131
0.1066,0.055541,0.43133,1.8517,6.9102
0.1066,0.055541,0.43133,1.8517,6.9133
0.1066,0.055541,0.43133,1.8517,6.9104
0.1066,0.055541,0.43133,1.8517,6.9064
0.1066,0.055541,0.43133,1.8517,6.918
0.1066,0.055541,0.43133,1.8517,6.8921
0.1066,0.055541,0.43133,1.8517,6.9213
0.1066,0.055541,0.43133,1.8517,6.915
0.1066,0.055541,0.43133,1.8517,6.8964
0.1066,0.055541,0.43133,1.8517,6.9271
0.1066,0.055541,0.43133,1.8517,6.9216
0.1066,0.051146,0.39502,2.3058,6.8914
0.1066,0.051146,0.39502,2.3058,6.909
0.1066,0.051146,0.39502,2.3058,6.8935
0.1066,0.051146,0.39502,2.3058,6.8996
0.1066,0.051146,0.39502,2.3058,6.9111
0.1066,0.051146,0.39502,2.3058,6.8867
0.1066,0.051146,0.39502,2.3058,6.9053
0.1066,0.051355,0.40103,2.0907,6.899
0.1066,0.051355,0.40103,2.0907,6.9049
0.1066,0.050291,0.41614,1.7125,6.9114
0.1066,0.050291,0.41614,1.7125,6.9181
0.1066,0.050291,0.41614,1.7125,6.9477
0.1066,0.050291,0.41614,1.7125,6.9314
0.1066,0.050291,0.41614,1.7125,6.9078
0.1066,0.056617,0.50296,1.5277,6.9045
0.1066,0.056617,0.50296,1.5277,6.8946
0.1066,0.056617,0.50296,1.5277,6.9171
0.1066,0.056617,0.50296,1.5277,6.909
0.1066,0.054902,0.5036,1.4476,6.8824
0.1066,0.054902,0.5036,1.4476,6.8763
0.1066,0.054902,0.5036,1.4476,6.8817
0.1066,0.054902,0.5036,1.4476,6.8839
0.1066,0.054902,0.5036,1.4476,6.8868
0.1066,0.054902,0.5036,1.4476,6.8755
0.1066,0.054902,0.5036,1.4476,6.8861
0.1066,0.054902,0.5036,1.4476,6.8828
0.1066,0.054902,0.5036,1.4476,6.8987
0.1066,0.052968,0.38189,1.73,6.9092
0.1066,0.052968,0.38189,1.73,6.9237
0.1066,0.051808,0.40561,1.6033,6.9067
