0.032976,0.030593,0.24105,0.58361,7.9535
0.032976,0.030593,0.24105,0.58361,7.9529
0.032976,0.030593,0.24105,0.58361,7.9494
0.032976,0.030593,0.24105,0.58361,7.9446
0.032976,0.030593,0.24105,0.58361,7.961
0.032976,0.030593,0.24105,0.58361,7.9463
0.032976,0.030593,0.24105,0.58361,7.946
0.032976,0.030593,0.24105,0.58361,7.9612
0.032976,0.030593,0.24105,0.58361,7.9473
0.032976,0.030593,0.24105,0.58361,7.9601
0.032976,0.030593,0.24105,0.58361,7.9624
0.032976,0.030593,0.24105,0.58361,7.9556
0.032976,0.02566,0.21639,0.55297,7.9337
0.032976,0.02938,0.19765,0.84712,7.9511
0.032976,0.02938,0.19765,0.84712,7.9425
0.032976,0.022168,0.26057,0.61152,7.9437
0.032976,0.022168,0.26057,0.61152,7.9271
0.032976,0.023391,0.18228,0.42615,7.9431
0.032976,0.023391,0.18228,0.42615,7.9621
0.032976,0.023391,0.18228,0.42615,7.9375
0.032976,0.023391,0.18228,0.42615,7.9482
0.032976,0.023391,0.18228,0.42615,7.9487
0.032976,0.023391,0.18228,0.42615,7.9416
0.032976,0.024259,0.2795,0.27261,7.9351
0.032976,0.025555,0.28344,0.27605,7.9093
0.032976,0.025555,0.28344,0.27605,7.9187
0.032976,0.031689,0.33443,0.70385,7.9163
0.032976,0.031689,0.33443,0.70385,7.9417
0.032976,0.030138,0.21103,0.65858,7.9302
0.032976,0.030138,0.21103,0.65858,7.9535
0.032976,0.030138,0.21103,0.65858,7.9389
0.032976,0.030138,0.21103,0.65858,7.9406
0.032976,0.030138,0.21103,0.65858,7.9481
0.032976,0.030138,0.21103,0.65858,7.9536
0.032976,0.030138,0.21103,0.65858,7.9544
0.032976,0.030138,0.21103,0.65858,7.959
0.032976,0.030138,0.21103,0.65858,7.9614
0.032976,0.030943,0.26522,0.5231,7.9459
0.032976,0.033866,0.29794,0.52619,7.9259
0.032976,0.033866,0.29794,0.52619,7.9402
0.032976,0.033866,0.29794,0.52619,7.9651
0.032976,0.033866,0.29794,0.52619,7.9418
0.032976,0.033866,0.29794,0.52619,7.9539
0.032976,0.033866,0.29794,0.52619,7.9444
0.032976,0.033866,0.29794,0.52619,7.9488
0.032976,0.030627,0.28869,0.54659,7.9401
0.032976,0.030627,0.28869,0.54659,7.9529
0.032976,0.030627,0.28869,0.54659,7.9436
0.032976,0.030627,0.28869,0.54659,7.9311
0.032976,0.030627,0.28869,0.54659,7.9534
0.032976,0.030627,0.28869,0.54659,7.9633
0.032976,0.030627,0.28869,0.54659,7.9509
0.032976,0.030627,0.28869,0.54659,7.9446
0.032976,0.030627,0.28869,0.54659,7.9463
0.032976,0.030627,0.28869,0.54659,7.9486
0.032976,0.030627,0.28869,0.54659,7.9507
0.032976,0.030627,0.28869,0.54659,7.9593
0.032976,0.030627,0.28869,0.54659,7.9509
0.032976,0.032599,0.27675,0.43968,7.951
0.032976,0.032599,0.27675,0.43968,7.9434
0.032976,0.032599,0.27675,0.43968,7.9303
0.032976,0.032599,0.27675,0.43968,7.9392
0.032976,0.032599,0.27675,0.43968,7.9427
0.032976,0.032599,0.27675,0.43968,7.9356
0.032976,0.032599,0.27675,0.43968,7.9585
0.032976,0.032599,0.27675,0.43968,7.9544
0.032976,0.032599,0.27675,0.43968,7.9464
0.032976,0.032599,0.27675,0.43968,7.9329
0.032976,0.032599,0.27675,0.43968,7.9582
0.032976,0.032599,0.27675,0.43968,7.9431
0.032976,0.032599,0.27675,0.43968,7.9431
0.032976,0.032599,0.27675,0.43968,7.9408
0.032976,0.032599,0.27675,0.43968,7.9424
0.032976,0.032599,0.27675,0.43968,7.9409
0.032976,0.032599,0.27675,0.43968,7.9438
0.032976,0.031055,0.17662,0.58279,7.937
0.032976,0.031055,0.17662,0.58279,7.9488
0.032976,0.031055,0.17662,0.58279,7.943
0.032976,0.031055,0.17662,0.58279,7.9345
0.032976,0.026697,0.27531,0.61775,7.9328
0.032976,0.026697,0.27531,0.61775,7.9482
0.032976,0.026697,0.27531,0.61775,7.9427
0.032976,0.02538,0.24886,0.58761,7.9491
0.032976,0.02538,0.24886,0.58761,7.9629
0.032976,0.023348,0.22868,0.93809,7.9308
0.032976,0.023348,0.22868,0.93809,7.9396
0.032976,0.023348,0.22868,0.93809,7.9543
0.032976,0.023348,0.22868,0.93809,7.9417
0.032976,0.023348,0.22868,0.93809,7.9452
0.032976,0.023348,0.22868,0.93809,7.9459
0.032976,0.023348,0.22868,0.93809,7.9428
0.032976,0.023348,0.22868,0.93809,7.9435
0.032976,0.023348,0.22868,0.93809,7.9578
0.032976,0.023348,0.22868,0.93809,7.9527
0.032976,0.023666,0.21199,0.63595,7.9486
0.032976,0.023666,0.21199,0.63595,7.9441
0.032976,0.023666,0.21199,0.63595,7.9534
0.032976,0.023666,0.21199,0.63595,7.9397
0.032976,0.023666,0.21199,0.63595,7.9589
0.032976,0.023666,0.21199,0.63595,7.967
0.032976,0.023666,0.21199,0.63595,7.9699
0.032976,0.023666,0.21199,0.63595,7.951
0.032976,0.023666,0.21199,0.63595,7.955
0.032976,0.023666,0.21199,0.63595,7.961
0.032976,0.023666,0.21199,0.63595,7.962
0.032976,0.023666,0.21199,0.63595,7.9607
0.032976,0.023666,0.21199,0.63595,7.971
0.032976,0.023666,0.21199,0.63595,7.9623
0.032976,0.023666,0.21199,0.63595,7.9537
0.032976,0.023666,0.21199,0.63595,7.9666
0.032976,0.023666,0.21199,0.63595,7.9595
0.032976,0.023666,0.21199,0.63595,7.9431
0.032976,0.023666,0.21199,0.63595,7.9562
0.032976,0.023666,0.21199,0.63595,7.9688
0.032976,0.023666,0.21199,0.63595,7.9439
0.032976,0.028547,0.17969,0.96159,7.941
0.032976,0.028547,0.17969,0.96159,7.947
0.032976,0.028547,0.17969,0.96159,7.9493
0.032976,0.028547,0.17969,0.96159,7.9594
0.032976,0.028547,0.17969,0.96159,7.9553
0.032976,0.028547,0.17969,0.96159,7.9559
0.032976,0.028547,0.17969,0.96159,7.9356
0.032976,0.028547,0.17969,0.96159,7.9308
0.032976,0.028547,0.17969,0.96159,7.9495
0.032976,0.028547,0.17969,0.96159,7.9475
0.032976,0.028547,0.17969,0.96159,7.9485
0.032976,0.028547,0.17969,0.96159,7.9417
0.032976,0.028547,0.17969,0.96159,7.9507
0.032976,0.026076,0.12385,1.0446,7.9461
0.032976,0.027507,0.17369,0.94734,7.9343
0.032976,0.027507,0.17369,0.94734,7.9529
0.032976,0.027507,0.17369,0.94734,7.9577
0.032976,0.027507,0.17369,0.94734,7.9592
0.032976,0.027507,0.17369,0.94734,7.9557
0.032976,0.027507,0.17369,0.94734,7.9541
0.032976,0.027507,0.17369,0.94734,7.9617
0.032976,0.027507,0.17369,0.94734,7.9648
0.032976,0.027507,0.17369,0.94734,7.944
0.032976,0.021383,0.15284,0.97504,7.9432
0.032976,0.021383,0.15284,0.97504,7.9365
0.032976,0.021383,0.15284,0.97504,7.9536
0.032976,0.021383,0.15284,0.97504,7.9594
0.032976,0.021383,0.15284,0.97504,7.9496
0.032976,0.021383,0.15284,0.97504,7.9596
0.032976,0.021383,0.15284,0.97504,7.9536
0.032976,0.021383,0.15284,0.97504,7.9597
0.032976,0.021383,0.15284,0.97504,7.9511
0.032976,0.021383,0.15284,0.97504,7.9692
0.032976,0.021383,0.15284,0.97504,7.9511
0.032976,0.022139,0.16954,0.71139,7.9497
0.032976,0.022139,0.16954,0.71139,7.9471
0.032976,0.022139,0.16954,0.71139,7.9612
0.032976,0.022139,0.16954,0.71139,7.9551
0.032976,0.022139,0.16954,0.71139,7.9572
0.032976,0.022139,0.16954,0.71139,7.9633
0.032976,0.022139,0.16954,0.71139,7.9486
0.032976,0.02058,0.14123,0.63034,7.94
0.032976,0.022061,0.20661,0.88275,7.9418
0.032976,0.022061,0.20661,0.88275,7.9535
0.032976,0.026349,0.19976,0.95488,7.9502
0.032976,0.026349,0.19976,0.95488,7.9452
0.032976,0.026349,0.19976,0.95488,7.9398
0.032976,0.026349,0.19976,0.95488,7.9536
0.032976,0.026349,0.19976,0.95488,7.946
0.032976,0.026349,0.19976,0.95488,7.9534
0.032976,0.025058,0.12,1.0848,7.9455
0.032976,0.025058,0.12,1.0848,7.9447
0.032976,0.025058,0.12,1.0848,7.9294
0.032976,0.024915,0.21158,0.81186,7.9402
0.032976,0.024915,0.21158,0.81186,7.9516
0.032976,0.024915,0.21158,0.81186,7.9608
0.032976,0.024915,0.21158,0.81186,7.9513
0.032976,0.024915,0.21158,0.81186,7.9681
0.032976,0.024915,0.21158,0.81186,7.9504
0.032976,0.024915,0.21158,0.81186,7.9615
0.032976,0.024915,0.21158,0.81186,7.9528
0.032976,0.024915,0.21158,0.81186,7.9487
0.032976,0.024915,0.21158,0.81186,7.958
0.032976,0.026591,0.16445,0.76427,7.9504
0.032976,0.026591,0.16445,0.76427,7.9462
0.032976,0.026591,0.16445,0.76427,7.9458
0.032976,0.026591,0.16445,0.76427,7.9503
0.032976,0.026591,0.16445,0.76427,7.9378
0.032976,0.028393,0.21649,0.92926,7.9422
0.032976,0.028393,0.21649,0.92926,7.9378
0.032976,0.028393,0.21649,0.92926,7.9533
0.032976,0.028393,0.21649,0.92926,7.9509
0.032976,0.028393,0.21649,0.92926,7.9488
0.032976,0.028393,0.21649,0.92926,7.9532
0.032976,0.028393,0.21649,0.92926,7.9365
0.032976,0.028393,0.21649,0.92926,7.9428
0.032976,0.028393,0.21649,0.92926,7.9584
0.032976,0.028393,0.21649,0.92926,7.9455
0.032976,0.028393,0.21649,0.92926,7.9512
0.032976,0.028393,0.21649,0.92926,7.9496
0.032976,0.028393,0.21649,0.92926,7.9431
0.032976,0.028393,0.21649,0.92926,7.95
0.032976,0.028393,0.21649,0.92926,7.9491
0.032976,0.028393,0.21649,0.92926,7.9468
0.032976,0.028393,0.21649,0.92926,7.9525
0.032976,0.02479,0.16969,0.85633,7.9444
0.032976,0.02479,0.16969,0.85633,7.9617
0.032976,0.02479,0.16969,0.85633,7.9521
0.032976,0.02479,0.16969,0.85633,7.9528
0.032976,0.02479,0.16969,0.85633,7.9466
0.032976,0.02479,0.16969,0.85633,7.9495
0.032976,0.02479,0.16969,0.85633,7.9443
0.032976,0.02479,0.16969,0.85633,7.9498
0.032976,0.02479,0.16969,0.85633,7.9575
0.032976,0.02479,0.16969,0.85633,7.9525
0.032976,0.02479,0.16969,0.85633,7.9647
0.032976,0.023997,0.17837,0.61207,7.9417
0.032976,0.027076,0.25233,0.55399,7.9508
0.032976,0.027076,0.25233,0.55399,7.9556
0.032976,0.027076,0.25233,0.55399,7.9481
0.032976,0.039394,0.28647,0.52294,7.9426
0.032976,0.039394,0.28647,0.52294,7.9324
0.032976,0.039394,0.28647,0.52294,7.947
0.032976,0.039394,0.28647,0.52294,7.9385
0.032976,0.03869,0.26187,0.70674,7.9447
0.032976,0.03869,0.26187,0.70674,7.9423
0.032976,0.03869,0.26187,0.70674,7.9329
0.032976,0.03869,0.26187,0.70674,7.9438
0.032976,0.03869,0.26187,0.70674,7.9475
0.032976,0.03869,0.26187,0.70674,7.9492
0.032976,0.03869,0.26187,0.70674,7.9393
0.032976,0.03869,0.26187,0.70674,7.9554
0.032976,0.03869,0.26187,0.70674,7.9479
0.032976,0.03869,0.26187,0.70674,7.9358
0.032976,0.032955,0.16934,0.69351,7.941
0.032976,0.033389,0.27053,0.64791,7.9412
0.032976,0.033389,0.27053,0.64791,7.9572
0.032976,0.033389,0.27053,0.64791,7.9492
0.032976,0.033389,0.27053,0.64791,7.946
0.032976,0.033389,0.27053,0.64791,7.9618
0.032976,0.029019,0.14314,0.77742,7.9333
0.032976,0.029019,0.14314,0.77742,7.9353
0.032976,0.029019,0.14314,0.77742,7.9339
0.032976,0.025783,0.18035,1.0548,7.9517
0.032976,0.024368,0.19789,0.75684,7.9429
0.032976,0.024368,0.19789,0.75684,7.9652
0.032976,0.022874,0.18127,0.8413,7.9595
0.032976,0.022874,0.18127,0.8413,7.9466
0.032976,0.022874,0.18127,0.8413,7.9506
0.032976,0.020673,0.19133,0.69939,7.9655
0.032976,0.022119,0.10495,1.0173,7.9261
0.032976,0.022119,0.10495,1.0173,7.9541
0.032976,0.022119,0.10495,1.0173,7.9398
0.032976,0.022119,0.10495,1.0173,7.942
0.032976,0.022119,0.10495,1.0173,7.9522
0.032976,0.022119,0.10495,1.0173,7.9408
0.032976,0.021793,0.10233,1.0605,7.9306
0.032976,0.021793,0.10233,1.0605,7.9372
0.032976,0.021624,0.1543,1.1986,7.9287
0.032976,0.015821,0.15178,0.92776,7.943
0.032976,0.015821,0.15178,0.92776,7.9352
0.032976,0.015821,0.15178,0.92776,7.9548
0.032976,0.015821,0.15178,0.92776,7.9552
0.032976,0.014789,0.14589,0.77918,7.9464
0.032976,0.014789,0.14589,0.77918,7.9511
0.032976,0.014789,0.14589,0.77918,7.9525
0.032976,0.014789,0.14589,0.77918,7.9638
0.032976,0.013541,0.14349,0.96612,7.9439
0.032976,0.013541,0.14349,0.96612,7.9502
0.032976,0.013541,0.14349,0.96612,7.9375
0.032976,0.013541,0.14349,0.96612,7.9402
0.032976,0.013541,0.14349,0.96612,7.9506
0.032976,0.013541,0.14349,0.96612,7.9521
0.032976,0.013541,0.14349,0.96612,7.9355
0.032976,0.013541,0.14349,0.96612,7.9358
0.032976,0.013541,0.14349,0.96612,7.9326
0.032976,0.013541,0.14349,0.96612,7.9318
0.032976,0.013541,0.14349,0.96612,7.943
0.032976,0.013541,0.14349,0.96612,7.9435
0.032976,0.012602,0.15873,0.76305,7.9401
0.032976,0.012602,0.15873,0.76305,7.9415
0.032976,0.012602,0.15873,0.76305,7.9321
0.032976,0.012602,0.15873,0.76305,7.9344
0.032976,0.012602,0.15873,0.76305,7.9326
0.032976,0.012602,0.15873,0.76305,7.9486
0.032976,0.013417,0.12516,0.60105,7.9305
0.032976,0.013417,0.12516,0.60105,7.95
0.032976,0.014233,0.12767,0.76796,7.9308
0.032976,0.014233,0.12767,0.76796,7.9496
0.032976,0.014233,0.12767,0.76796,7.947
0.032976,0.014233,0.12767,0.76796,7.9653
0.032976,0.014233,0.12767,0.76796,7.9646
0.032976,0.014233,0.12767,0.76796,7.9661
0.032976,0.014233,0.12767,0.76796,7.9508
0.032976,0.014233,0.12767,0.76796,7.9572
0.032976,0.014233,0.12767,0.76796,7.9537
0.032976,0.014233,0.12767,0.76796,7.9609
0.032976,0.014233,0.12767,0.76796,7.9584
0.032976,0.014045,0.1281,0.53305,7.9444
0.032976,0.014045,0.1281,0.53305,7.9599
0.032976,0.014045,0.1281,0.53305,7.916
0.032976,0.014045,0.1281,0.53305,7.9561
0.032976,0.014045,0.1281,0.53305,7.9458
0.032976,0.014045,0.1281,0.53305,7.9262
0.032976,0.014045,0.1281,0.53305,7.9514
0.032976,0.014045,0.1281,0.53305,7.9515
0.032976,0.014045,0.1281,0.53305,7.9512
0.032976,0.014045,0.1281,0.53305,7.9342
0.032976,0.014045,0.1281,0.53305,7.9272
0.032976,0.014045,0.1281,0.53305,7.938
0.032976,0.014045,0.1281,0.53305,7.9554
0.032976,0.014045,0.1281,0.53305,7.9525
0.032976,0.014045,0.1281,0.53305,7.9657
0.032976,0.014045,0.1281,0.53305,7.9625
0.032976,0.014045,0.1281,0.53305,7.9368
0.032976,0.014045,0.1281,0.53305,7.9577
0.032976,0.014045,0.1281,0.53305,7.9478
0.032976,0.014045,0.1281,0.53305,7.9571
0.032976,0.014045,0.1281,0.53305,7.9438
0.032976,0.01873,0.18855,0.51748,7.929
0.032976,0.01873,0.18855,0.51748,7.9529
0.032976,0.01873,0.18855,0.51748,7.9438
0.032976,0.01873,0.18855,0.51748,7.955
0.032976,0.01873,0.18855,0.51748,7.95
0.032976,0.013945,0.13069,0.44601,7.9202
0.032976,0.013945,0.13069,0.44601,7.9434
0.032976,0.019061,0.15039,0.58201,7.9229
0.032976,0.019061,0.15039,0.58201,7.9505
0.032976,0.022079,0.16601,0.77601,7.9363
0.032976,0.022079,0.16601,0.77601,7.9597
0.032976,0.022079,0.16601,0.77601,7.9674
0.032976,0.022079,0.16601,0.77601,7.9496
0.032976,0.022079,0.16601,0.77601,7.9639
0.032976,0.022079,0.16601,0.77601,7.9532
0.032976,0.024152,0.18772,0.54589,7.9505
0.032976,0.024152,0.18772,0.54589,7.9628
0.032976,0.028695,0.24338,0.74962,7.9565
0.032976,0.028695,0.24338,0.74962,7.9468
0.032976,0.028695,0.24338,0.74962,7.9527
0.032976,0.028695,0.24338,0.74962,7.9539
0.032976,0.028695,0.24338,0.74962,7.9563
0.032976,0.028695,0.24338,0.74962,7.9585
0.032976,0.028695,0.24338,0.74962,7.9581
0.032976,0.028695,0.24338,0.74962,7.9508
0.032976,0.028695,0.24338,0.74962,7.9538
0.032976,0.028695,0.24338,0.74962,7.95
0.032976,0.028695,0.24338,0.74962,7.9676
