0.084006,0.039926,0.54471,1.8089,3.5162
0.084006,0.037836,0.46701,1.82,3.5128
0.084006,0.037548,0.45242,1.7669,3.5077
0.084006,0.037548,0.45242,1.7669,3.502
0.084006,0.042476,0.56082,1.9116,3.5097
0.084006,0.042476,0.56082,1.9116,3.5241
0.084006,0.042476,0.56082,1.9116,3.5136
0.084006,0.042476,0.56082,1.9116,3.5112
0.084006,0.042476,0.56082,1.9116,3.5203
0.084006,0.039534,0.51325,1.9763,3.5156
0.084006,0.039534,0.51325,1.9763,3.5221
0.084006,0.038416,0.51374,2.0717,3.5112
0.084006,0.038416,0.51374,2.0717,3.5146
0.084006,0.038416,0.51374,2.0717,3.5227
0.084006,0.038416,0.51374,2.0717,3.5246
0.084006,0.038416,0.51374,2.0717,3.5203
0.084006,0.038416,0.51374,2.0717,3.5305
0.084006,0.038416,0.51374,2.0717,3.5242
0.084006,0.038416,0.51374,2.0717,3.5265
0.084006,0.038416,0.51374,2.0717,3.5279
0.084006,0.038416,0.51374,2.0717,3.5174
0.084006,0.038416,0.51374,2.0717,3.5213
0.084006,0.038416,0.51374,2.0717,3.5272
0.084006,0.037542,0.4947,2.2007,3.5189
0.084006,0.037542,0.4947,2.2007,3.5185
0.084006,0.037542,0.4947,2.2007,3.5225
0.084006,0.037542,0.4947,2.2007,3.5139
0.084006,0.037542,0.4947,2.2007,3.521
0.084006,0.034445,0.45542,2.326,3.521
0.084006,0.034445,0.45542,2.326,3.516
0.084006,0.036776,0.55731,2.0706,3.5127
0.084006,0.040759,0.56621,2.1347,3.487
0.084006,0.036135,0.49445,2.0173,3.513
0.084006,0.035451,0.47136,2.3413,3.516
0.084006,0.035451,0.47136,2.3413,3.5201
0.084006,0.035451,0.47136,2.3413,3.5204
0.084006,0.035451,0.47136,2.3413,3.5148
0.084006,0.035451,0.47136,2.3413,3.5276
0.084006,0.035451,0.47136,2.3413,3.5218
0.084006,0.035451,0.47136,2.3413,3.5246
0.084006,0.035451,0.47136,2.3413,3.527
0.084006,0.035451,0.47136,2.3413,3.5209
0.084006,0.035451,0.47136,2.3413,3.5175
0.084006,0.03209,0.43347,2.4801,3.5158
0.084006,0.03209,0.43347,2.4801,3.504
0.084006,0.03209,0.43347,2.4801,3.5186
0.084006,0.03209,0.43347,2.4801,3.5074
0.084006,0.03209,0.43347,2.4801,3.5226
0.084006,0.03209,0.43347,2.4801,3.523
0.084006,0.03209,0.43347,2.4801,3.5142
0.084006,0.03209,0.43347,2.4801,3.5192
0.084006,0.035901,0.48563,2.5688,3.5102
0.084006,0.035901,0.48563,2.5688,3.5096
0.084006,0.035901,0.48563,2.5688,3.5172
0.084006,0.035901,0.48563,2.5688,3.5093
0.084006,0.035901,0.48563,2.5688,3.5085
0.084006,0.035901,0.48563,2.5688,3.5114
0.084006,0.035901,0.48563,2.5688,3.5161
0.084006,0.035901,0.48563,2.5688,3.5143
0.084006,0.035901,0.48563,2.5688,3.5192
0.084006,0.035901,0.48563,2.5688,3.5163
0.084006,0.037059,0.48976,2.4601,3.5167
0.084006,0.037059,0.48976,2.4601,3.5229
0.084006,0.037059,0.48976,2.4601,3.513
0.084006,0.037059,0.48976,2.4601,3.5129
0.084006,0.037059,0.48976,2.4601,3.5139
0.084006,0.037059,0.48976,2.4601,3.513
0.084006,0.037059,0.48976,2.4601,3.5188
0.084006,0.037059,0.48976,2.4601,3.5163
0.084006,0.037059,0.48976,2.4601,3.5137
0.084006,0.037059,0.48976,2.4601,3.5165
0.084006,0.037059,0.48976,2.4601,3.5126
0.084006,0.038757,0.53138,2.3108,3.5177
0.084006,0.038757,0.53138,2.3108,3.5109
0.084006,0.038757,0.53138,2.3108,3.5211
0.084006,0.038757,0.53138,2.3108,3.5088
0.084006,0.038757,0.53138,2.3108,3.5181
0.084006,0.038757,0.53138,2.3108,3.5139
0.084006,0.038757,0.53138,2.3108,3.515
0.084006,0.038757,0.53138,2.3108,3.5219
0.084006,0.038757,0.53138,2.3108,3.5269
0.084006,0.038757,0.53138,2.3108,3.5244
0.084006,0.038757,0.53138,2.3108,3.5161
0.084006,0.038757,0.53138,2.3108,3.5153
0.084006,0.038757,0.53138,2.3108,3.5269
0.084006,0.038757,0.53138,2.3108,3.5249
0.084006,0.038757,0.53138,2.3108,3.5265
0.084006,0.038757,0.53138,2.3108,3.5213
0.084006,0.041114,0.53874,2.1443,3.5172
0.084006,0.041114,0.53874,2.1443,3.5188
0.084006,0.041114,0.53874,2.1443,3.5191
0.084006,0.041114,0.53874,2.1443,3.5276
0.084006,0.041114,0.53874,2.1443,3.5224
0.084006,0.041017,0.54932,2.0396,3.5152
0.084006,0.043806,0.60949,2.3491,3.5149
0.084006,0.043806,0.60949,2.3491,3.5186
0.084006,0.043806,0.60949,2.3491,3.5103
0.084006,0.043806,0.60949,2.3491,3.5165
0.084006,0.043806,0.60949,2.3491,3.5163
0.084006,0.043806,0.60949,2.3491,3.5138
0.084006,0.043806,0.60949,2.3491,3.5076
0.084006,0.043806,0.60949,2.3491,3.5131
0.084006,0.043806,0.60949,2.3491,3.5206
0.084006,0.043806,0.60949,2.3491,3.5126
0.084006,0.043806,0.60949,2.3491,3.5206
0.084006,0.043806,0.60949,2.3491,3.5129
0.084006,0.043806,0.60949,2.3491,3.5107
0.084006,0.043806,0.60949,2.3491,3.5205
0.084006,0.043806,0.60949,2.3491,3.518
0.084006,0.043806,0.60949,2.3491,3.5133
0.084006,0.043806,0.60949,2.3491,3.5092
0.084006,0.043806,0.60949,2.3491,3.5124
0.084006,0.043806,0.60949,2.3491,3.5125
0.084006,0.043806,0.60949,2.3491,3.5211
0.084006,0.043806,0.60949,2.3491,3.5187
0.084006,0.043806,0.60949,2.3491,3.5186
0.084006,0.043806,0.60949,2.3491,3.5156
0.084006,0.045296,0.62755,1.8103,3.5192
0.084006,0.045296,0.62755,1.8103,3.519
0.084006,0.045296,0.62755,1.8103,3.5284
0.084006,0.045296,0.62755,1.8103,3.5065
0.084006,0.045296,0.62755,1.8103,3.5168
0.084006,0.045296,0.62755,1.8103,3.5169
0.084006,0.045296,0.62755,1.8103,3.5067
0.084006,0.041147,0.56007,1.551,3.5133
0.084006,0.041147,0.56007,1.551,3.5002
0.084006,0.041147,0.56007,1.551,3.5144
0.084006,0.041147,0.56007,1.551,3.509
0.084006,0.041147,0.56007,1.551,3.5007
0.084006,0.041147,0.56007,1.551,3.518
0.084006,0.041147,0.56007,1.551,3.5128
0.084006,0.042029,0.58773,1.8071,3.4974
0.084006,0.042029,0.58773,1.8071,3.5223
0.084006,0.042029,0.58773,1.8071,3.5198
0.084006,0.042029,0.58773,1.8071,3.5164
0.084006,0.042029,0.58773,1.8071,3.5162
0.084006,0.042029,0.58773,1.8071,3.5035
0.084006,0.042029,0.58773,1.8071,3.5296
0.084006,0.042029,0.58773,1.8071,3.517
0.084006,0.042029,0.58773,1.8071,3.5151
0.084006,0.042029,0.58773,1.8071,3.5152
0.084006,0.042029,0.58773,1.8071,3.5186
0.084006,0.042029,0.58773,1.8071,3.5216
0.084006,0.043736,0.5548,1.8752,3.5121
0.084006,0.041187,0.54151,2.1355,3.513
0.084006,0.041187,0.54151,2.1355,3.5278
0.084006,0.041187,0.54151,2.1355,3.5214
0.084006,0.041187,0.54151,2.1355,3.5177
0.084006,0.041187,0.54151,2.1355,3.5149
0.084006,0.041187,0.54151,2.1355,3.5139
0.084006,0.037788,0.48243,2.0783,3.5208
0.084006,0.037788,0.48243,2.0783,3.507
0.084006,0.037788,0.48243,2.0783,3.5189
0.084006,0.037788,0.48243,2.0783,3.5209
0.084006,0.037788,0.48243,2.0783,3.517
0.084006,0.037788,0.48243,2.0783,3.523
0.084006,0.042141,0.57527,2.0148,3.5071
0.084006,0.042141,0.57527,2.0148,3.5256
0.084006,0.045861,0.56973,1.7149,3.5059
0.084006,0.045861,0.56973,1.7149,3.5041
0.084006,0.045861,0.56973,1.7149,3.512
0.084006,0.045861,0.56973,1.7149,3.5055
0.084006,0.045861,0.56973,1.7149,3.5131
0.084006,0.045861,0.56973,1.7149,3.5144
0.084006,0.045861,0.56973,1.7149,3.5198
0.084006,0.045861,0.56973,1.7149,3.5193
0.084006,0.045861,0.56973,1.7149,3.5039
0.084006,0.045861,0.56973,1.7149,3.5141
0.084006,0.045861,0.56973,1.7149,3.5026
0.084006,0.045861,0.56973,1.7149,3.5115
0.084006,0.045861,0.56973,1.7149,3.5096
0.084006,0.045861,0.56973,1.7149,3.5014
0.084006,0.045861,0.56973,1.7149,3.5122
0.084006,0.045861,0.56973,1.7149,3.5106
0.084006,0.045861,0.56973,1.7149,3.5061
0.084006,0.045861,0.56973,1.7149,3.5083
0.084006,0.044387,0.61475,1.6147,3.5034
0.084006,0.044387,0.61475,1.6147,3.5108
0.084006,0.044387,0.61475,1.6147,3.5095
0.084006,0.044387,0.61475,1.6147,3.5068
0.084006,0.044387,0.61475,1.6147,3.5127
0.084006,0.044387,0.61475,1.6147,3.5102
0.084006,0.044387,0.61475,1.6147,3.5132
0.084006,0.044387,0.61475,1.6147,3.514
0.084006,0.044387,0.61475,1.6147,3.5072
0.084006,0.044387,0.61475,1.6147,3.5123
0.084006,0.044387,0.61475,1.6147,3.511
0.084006,0.044387,0.61475,1.6147,3.5141
0.084006,0.041398,0.54385,1.865,3.5171
0.084006,0.041398,0.54385,1.865,3.518
0.084006,0.041398,0.54385,1.865,3.5229
0.084006,0.041398,0.54385,1.865,3.5073
0.084006,0.041398,0.54385,1.865,3.5291
0.084006,0.041398,0.54385,1.865,3.5233
0.084006,0.041398,0.54385,1.865,3.5224
0.084006,0.041398,0.54385,1.865,3.5215
0.084006,0.041398,0.54385,1.865,3.5242
0.084006,0.041398,0.54385,1.865,3.5235
0.084006,0.042176,0.57001,1.7545,3.5101
0.084006,0.042176,0.57001,1.7545,3.5126
0.084006,0.042176,0.57001,1.7545,3.5158
0.084006,0.042176,0.57001,1.7545,3.5171
0.084006,0.042176,0.57001,1.7545,3.5234
0.084006,0.042176,0.57001,1.7545,3.5092
0.084006,0.042176,0.57001,1.7545,3.5265
0.084006,0.043785,0.54773,1.868,3.5125
0.084006,0.043785,0.54773,1.868,3.5125
0.084006,0.040542,0.53329,1.5598,3.5116
0.084006,0.040542,0.53329,1.5598,3.5158
0.084006,0.040542,0.53329,1.5598,3.5086
0.084006,0.040542,0.53329,1.5598,3.5126
0.084006,0.040542,0.53329,1.5598,3.5073
0.084006,0.040542,0.53329,1.5598,3.5114
0.084006,0.042179,0.55955,1.4199,3.5018
0.084006,0.042179,0.55955,1.4199,3.4999
0.084006,0.042179,0.55955,1.4199,3.4942
0.084006,0.042179,0.55955,1.4199,3.5122
0.084006,0.042179,0.55955,1.4199,3.503
0.084006,0.041072,0.48431,1.4741,3.4967
0.084006,0.045363,0.55162,1.4804,3.491
0.084006,0.048935,0.68473,1.5,3.5031
0.084006,0.048935,0.68473,1.5,3.501
0.084006,0.048935,0.68473,1.5,3.5077
0.084006,0.048935,0.68473,1.5,3.5089
0.084006,0.048935,0.68473,1.5,3.4974
0.084006,0.049364,0.67862,1.2782,3.5014
0.084006,0.049364,0.67862,1.2782,3.4888
0.084006,0.049364,0.67862,1.2782,3.5001
0.084006,0.049364,0.67862,1.2782,3.5036
0.084006,0.049364,0.67862,1.2782,3.4996
0.084006,0.054799,0.75856,1.3778,3.4892
0.084006,0.054799,0.75856,1.3778,3.4929
0.084006,0.054799,0.75856,1.3778,3.5055
0.084006,0.054799,0.75856,1.3778,3.4972
0.084006,0.053908,0.79354,1.908,3.4872
0.084006,0.053908,0.79354,1.908,3.4905
0.084006,0.055015,0.80664,1.7964,3.5007
0.084006,0.055015,0.80664,1.7964,3.5029
0.084006,0.056886,0.78928,1.8994,3.5011
0.084006,0.056886,0.78928,1.8994,3.5061
0.084006,0.053399,0.72861,1.6288,3.496
0.084006,0.051386,0.73491,1.5049,3.5016
0.084006,0.051386,0.73491,1.5049,3.504
0.084006,0.053105,0.73515,1.6756,3.4977
0.084006,0.053105,0.73515,1.6756,3.5154
0.084006,0.053105,0.73515,1.6756,3.5094
0.084006,0.054202,0.7619,1.8245,3.5101
0.084006,0.054202,0.7619,1.8245,3.5068
0.084006,0.054202,0.7619,1.8245,3.5132
0.084006,0.054202,0.7619,1.8245,3.5032
0.084006,0.052158,0.74183,1.5734,3.5104
0.084006,0.052158,0.74183,1.5734,3.5008
0.084006,0.052158,0.74183,1.5734,3.4989
0.084006,0.059766,0.77237,1.7042,3.4943
0.084006,0.058789,0.76025,1.8703,3.491
0.084006,0.058789,0.76025,1.8703,3.4974
0.084006,0.058789,0.76025,1.8703,3.501
0.084006,0.058789,0.76025,1.8703,3.5053
0.084006,0.058789,0.76025,1.8703,3.5005
0.084006,0.056706,0.786,1.8548,3.4952
0.084006,0.056706,0.786,1.8548,3.5033
0.084006,0.056706,0.786,1.8548,3.5081
0.084006,0.056706,0.786,1.8548,3.5003
0.084006,0.056706,0.786,1.8548,3.5006
0.084006,0.056706,0.786,1.8548,3.4984
0.084006,0.056706,0.786,1.8548,3.5057
0.084006,0.053069,0.75972,1.7558,3.5074
0.084006,0.051495,0.74395,1.919,3.5039
0.084006,0.051495,0.74395,1.919,3.5012
0.084006,0.051495,0.74395,1.919,3.5125
0.084006,0.051495,0.74395,1.919,3.5072
0.084006,0.051495,0.74395,1.919,3.5025
0.084006,0.051495,0.74395,1.919,3.5047
0.084006,0.051495,0.74395,1.919,3.5031
0.084006,0.052806,0.69232,2.2397,3.5042
0.084006,0.052806,0.69232,2.2397,3.5016
0.084006,0.052806,0.69232,2.2397,3.4986
0.084006,0.052806,0.69232,2.2397,3.5048
0.084006,0.052806,0.69232,2.2397,3.5087
0.084006,0.052806,0.69232,2.2397,3.4948
0.084006,0.052806,0.69232,2.2397,3.5027
0.084006,0.052806,0.69232,2.2397,3.5073
0.084006,0.052806,0.69232,2.2397,3.5001
0.084006,0.052806,0.69232,2.2397,3.5045
0.084006,0.049192,0.68402,1.8911,3.5051
0.084006,0.049192,0.68402,1.8911,3.5208
0.084006,0.049192,0.68402,1.8911,3.5205
0.084006,0.047401,0.68656,1.8519,3.516
0.084006,0.049541,0.63181,1.7368,3.5067
0.084006,0.049541,0.63181,1.7368,3.5068
0.084006,0.049541,0.63181,1.7368,3.5002
0.084006,0.049541,0.63181,1.7368,3.5182
0.084006,0.049541,0.63181,1.7368,3.5124
0.084006,0.047277,0.67229,1.7765,3.5103
0.084006,0.047277,0.67229,1.7765,3.5057
0.084006,0.047277,0.67229,1.7765,3.5151
0.084006,0.044082,0.55717,1.6654,3.5079
0.084006,0.044082,0.55717,1.6654,3.5027
0.084006,0.044082,0.55717,1.6654,3.5156
0.084006,0.044082,0.55717,1.6654,3.5118
0.084006,0.044082,0.55717,1.6654,3.5093
0.084006,0.044374,0.68095,1.8137,3.5053
0.084006,0.044374,0.68095,1.8137,3.4908
0.084006,0.044374,0.68095,1.8137,3.5014
0.084006,0.044374,0.68095,1.8137,3.4969
0.084006,0.044374,0.68095,1.8137,3.4907
0.084006,0.044374,0.68095,1.8137,3.4975
0.084006,0.044374,0.68095,1.8137,3.4965
0.084006,0.038253,0.52512,1.7202,3.4982
0.084006,0.038253,0.52512,1.7202,3.5154
0.084006,0.038253,0.52512,1.7202,3.5134
0.084006,0.038253,0.52512,1.7202,3.5066
0.084006,0.038253,0.52512,1.7202,3.5087
0.084006,0.038253,0.52512,1.7202,3.5198
0.084006,0.038253,0.52512,1.7202,3.516
0.084006,0.043765,0.57673,1.6271,3.5123
0.084006,0.043765,0.57673,1.6271,3.5178
0.084006,0.043765,0.57673,1.6271,3.517
0.084006,0.043765,0.57673,1.6271,3.5103
0.084006,0.043765,0.57673,1.6271,3.5111
0.084006,0.043765,0.57673,1.6271,3.5136
0.084006,0.043765,0.57673,1.6271,3.5131
0.084006,0.043765,0.57673,1.6271,3.5187
0.084006,0.043765,0.57673,1.6271,3.5065
0.084006,0.043765,0.57673,1.6271,3.5092
0.084006,0.043765,0.57673,1.6271,3.514
0.084006,0.043765,0.57673,1.6271,3.5082
0.084006,0.043765,0.57673,1.6271,3.5036
0.084006,0.041281,0.53073,1.6935,3.5143
0.084006,0.041281,0.53073,1.6935,3.5313
0.084006,0.041281,0.53073,1.6935,3.5168
0.084006,0.041281,0.53073,1.6935,3.5174
0.084006,0.038249,0.4885,1.7604,3.5152
0.084006,0.037373,0.44795,1.8616,3.5116
0.084006,0.037373,0.44795,1.8616,3.5111
0.084006,0.037373,0.44795,1.8616,3.5128
0.084006,0.037373,0.44795,1.8616,3.5019
0.084006,0.037373,0.44795,1.8616,3.5092
0.084006,0.036607,0.48348,2.0146,3.5064
0.084006,0.036607,0.48348,2.0146,3.5128
0.084006,0.036607,0.48348,2.0146,3.5129
0.084006,0.036607,0.48348,2.0146,3.5155
0.084006,0.036607,0.48348,2.0146,3.5114
0.084006,0.036607,0.48348,2.0146,3.5205
0.084006,0.036607,0.48348,2.0146,3.524
0.084006,0.036607,0.48348,2.0146,3.5145
0.084006,0.036607,0.48348,2.0146,3.5155
0.084006,0.036607,0.48348,2.0146,3.5184
0.084006,0.036607,0.48348,2.0146,3.5139
0.084006,0.036607,0.48348,2.0146,3.5305
0.084006,0.036607,0.48348,2.0146,3.5219
0.084006,0.036607,0.48348,2.0146,3.5221
0.084006,0.036607,0.48348,2.0146,3.5215
0.084006,0.036607,0.48348,2.0146,3.5131
0.084006,0.036607,0.48348,2.0146,3.52
0.084006,0.036607,0.48348,2.0146,3.5258
0.084006,0.037251,0.51528,2.1573,3.5107
0.084006,0.036079,0.49395,2.432,3.5177
0.084006,0.036079,0.49395,2.432,3.5257
0.084006,0.036079,0.49395,2.432,3.5179
0.084006,0.036079,0.49395,2.432,3.5232
0.084006,0.036347,0.50724,2.3432,3.5105
0.084006,0.036347,0.50724,2.3432,3.5169
0.084006,0.036347,0.50724,2.3432,3.5143
0.084006,0.036347,0.50724,2.3432,3.5248
0.084006,0.036347,0.50724,2.3432,3.5128
0.084006,0.036347,0.50724,2.3432,3.5232
0.084006,0.036347,0.50724,2.3432,3.5144
0.084006,0.036347,0.50724,2.3432,3.5194
0.084006,0.036347,0.50724,2.3432,3.525
0.084006,0.036347,0.50724,2.3432,3.5232
0.084006,0.036347,0.50724,2.3432,3.513
0.084006,0.036347,0.50724,2.3432,3.5177
0.084006,0.036347,0.50724,2.3432,3.5219
0.084006,0.036347,0.50724,2.3432,3.5065
0.084006,0.036347,0.50724,2.3432,3.531
0.084006,0.036347,0.50724,2.3432,3.5174
0.084006,0.036347,0.50724,2.3432,3.5228
0.084006,0.034643,0.51262,2.0673,3.5127
0.084006,0.034643,0.51262,2.0673,3.5106
0.084006,0.034643,0.51262,2.0673,3.5115
0.084006,0.034643,0.51262,2.0673,3.5117
0.084006,0.034643,0.51262,2.0673,3.5141
0.084006,0.034643,0.51262,2.0673,3.5107
0.084006,0.034643,0.51262,2.0673,3.506
0.084006,0.034643,0.51262,2.0673,3.5096
0.084006,0.034643,0.51262,2.0673,3.5105
0.084006,0.034643,0.51262,2.0673,3.499
0.084006,0.034643,0.51262,2.0673,3.505
0.084006,0.034643,0.51262,2.0673,3.5173
0.084006,0.034546,0.48481,2.2921,3.5015
0.084006,0.034546,0.48481,2.2921,3.5227
0.084006,0.034546,0.48481,2.2921,3.5199
0.084006,0.034546,0.48481,2.2921,3.5217
0.084006,0.034546,0.48481,2.2921,3.5167
0.084006,0.034546,0.48481,2.2921,3.5146
0.084006,0.034546,0.48481,2.2921,3.5182
0.084006,0.034546,0.48481,2.2921,3.5098
0.084006,0.034546,0.48481,2.2921,3.5186
0.084006,0.034546,0.48481,2.2921,3.5126
0.084006,0.034546,0.48481,2.2921,3.5281
0.084006,0.034546,0.48481,2.2921,3.5095
0.084006,0.034546,0.48481,2.2921,3.5221
0.084006,0.034546,0.48481,2.2921,3.5168
0.084006,0.034546,0.48481,2.2921,3.5207
0.084006,0.034546,0.48481,2.2921,3.5227
0.084006,0.034546,0.48481,2.2921,3.5099
0.084006,0.034546,0.48481,2.2921,3.5161
0.084006,0.034546,0.48481,2.2921,3.5116
0.084006,0.034546,0.48481,2.2921,3.5282
0.084006,0.034546,0.48481,2.2921,3.5165
0.084006,0.034546,0.48481,2.2921,3.5149
0.084006,0.034546,0.48481,2.2921,3.5064
0.084006,0.034546,0.48481,2.2921,3.5112
0.084006,0.034546,0.48481,2.2921,3.515
0.084006,0.034546,0.48481,2.2921,3.5172
0.084006,0.034546,0.48481,2.2921,3.5224
0.084006,0.034546,0.48481,2.2921,3.5192
0.084006,0.034746,0.45822,2.2613,3.5169
0.084006,0.034746,0.45822,2.2613,3.5127
0.084006,0.034746,0.45822,2.2613,3.5181
0.084006,0.034746,0.45822,2.2613,3.516
0.084006,0.034746,0.45822,2.2613,3.5159
0.084006,0.034746,0.45822,2.2613,3.5207
0.084006,0.034746,0.45822,2.2613,3.5212
0.084006,0.034746,0.45822,2.2613,3.5238
0.084006,0.034746,0.45822,2.2613,3.526
0.084006,0.034746,0.45822,2.2613,3.5211
0.084006,0.034746,0.45822,2.2613,3.5241
0.084006,0.034746,0.45822,2.2613,3.5262
0.084006,0.034746,0.45822,2.2613,3.5202
0.084006,0.034746,0.45822,2.2613,3.5135
0.084006,0.034746,0.45822,2.2613,3.513
0.084006,0.034746,0.45822,2.2613,3.5268
0.084006,0.034746,0.45822,2.2613,3.5245
