0.11659,0.022597,0.16332,1.3477,7.102
0.11659,0.022597,0.16332,1.3477,7.1154
0.11659,0.022597,0.16332,1.3477,7.1078
0.11659,0.022597,0.16332,1.3477,7.1297
0.11659,0.022597,0.16332,1.3477,7.0942
0.11659,0.022597,0.16332,1.3477,7.1487
0.11659,0.022597,0.16332,1.3477,7.1161
0.11659,0.022597,0.16332,1.3477,7.1424
0.11659,0.022597,0.16332,1.3477,7.151
0.11659,0.022597,0.16332,1.3477,7.1339
0.11659,0.022597,0.16332,1.3477,7.1302
0.11659,0.022597,0.16332,1.3477,7.0943
0.11659,0.022597,0.16332,1.3477,7.1108
0.11659,0.020187,0.19501,1.3324,7.0973
0.11659,0.020187,0.19501,1.3324,7.0742
0.11659,0.024722,0.19378,1.2966,7.1288
0.11659,0.024722,0.19378,1.2966,7.1404
0.11659,0.026857,0.18895,1.3878,7.1137
0.11659,0.026857,0.18895,1.3878,7.1297
0.11659,0.026857,0.18895,1.3878,7.103
0.11659,0.026857,0.18895,1.3878,7.1194
0.11659,0.026857,0.18895,1.3878,7.1184
0.11659,0.026857,0.18895,1.3878,7.1195
0.11659,0.028182,0.29781,1.4643,7.0955
0.11659,0.028182,0.29781,1.4643,7.0963
0.11659,0.028182,0.29781,1.4643,7.113
0.11659,0.028182,0.29781,1.4643,7.1011
0.11659,0.028923,0.2559,1.4392,7.1063
0.11659,0.028923,0.2559,1.4392,7.1507
0.11659,0.027688,0.19849,1.3423,7.1039
0.11659,0.027688,0.19849,1.3423,7.1378
0.11659,0.027688,0.19849,1.3423,7.158
0.11659,0.027688,0.19849,1.3423,7.1376
0.11659,0.027688,0.19849,1.3423,7.1314
0.11659,0.027688,0.19849,1.3423,7.1079
0.11659,0.032957,0.23947,1.3481,7.1051
0.11659,0.032957,0.23947,1.3481,7.1398
0.11659,0.024455,0.22773,1.6293,7.1268
0.11659,0.024455,0.22773,1.6293,7.1753
0.11659,0.024455,0.22773,1.6293,7.1348
0.11659,0.024455,0.22773,1.6293,7.1296
0.11659,0.024455,0.22773,1.6293,7.137
0.11659,0.024455,0.22773,1.6293,7.1544
0.11659,0.024455,0.22773,1.6293,7.1565
0.11659,0.024455,0.22773,1.6293,7.1522
0.11659,0.024455,0.22773,1.6293,7.1398
0.11659,0.024455,0.22773,1.6293,7.1644
0.11659,0.024455,0.22773,1.6293,7.1278
0.11659,0.024455,0.22773,1.6293,7.1148
0.11659,0.024455,0.22773,1.6293,7.1194
0.11659,0.024455,0.22773,1.6293,7.1389
0.11659,0.026562,0.25851,1.5686,7.0945
0.11659,0.026562,0.25851,1.5686,7.1056
0.11659,0.026562,0.25851,1.5686,7.1145
0.11659,0.026562,0.25851,1.5686,7.1359
0.11659,0.026562,0.25851,1.5686,7.1229
0.11659,0.026562,0.25851,1.5686,7.1506
0.11659,0.026562,0.25851,1.5686,7.1364
0.11659,0.03082,0.20527,1.6113,7.1208
0.11659,0.028176,0.27893,1.8632,7.1271
0.11659,0.031332,0.26737,1.9081,7.1175
0.11659,0.031332,0.26737,1.9081,7.1444
0.11659,0.031332,0.26737,1.9081,7.111
0.11659,0.031332,0.26737,1.9081,7.1458
0.11659,0.031332,0.26737,1.9081,7.1596
0.11659,0.031332,0.26737,1.9081,7.1429
0.11659,0.029272,0.25321,2.0973,7.1381
0.11659,0.029272,0.25321,2.0973,7.1251
0.11659,0.029272,0.25321,2.0973,7.1408
0.11659,0.024673,0.19782,2.0195,7.1251
0.11659,0.025956,0.20402,2.0294,7.1531
0.11659,0.025956,0.20402,2.0294,7.1234
0.11659,0.025956,0.20402,2.0294,7.1409
0.11659,0.025956,0.20402,2.0294,7.151
0.11659,0.025956,0.20402,2.0294,7.1527
0.11659,0.025956,0.20402,2.0294,7.1194
0.11659,0.025956,0.20402,2.0294,7.1514
0.11659,0.025956,0.20402,2.0294,7.142
0.11659,0.025956,0.20402,2.0294,7.1616
0.11659,0.025956,0.20402,2.0294,7.1481
0.11659,0.025956,0.20402,2.0294,7.1308
0.11659,0.025956,0.20402,2.0294,7.1619
0.11659,0.025956,0.20402,2.0294,7.1303
0.11659,0.025956,0.20402,2.0294,7.1471
0.11659,0.025956,0.20402,2.0294,7.1563
0.11659,0.025956,0.20402,2.0294,7.1468
0.11659,0.025956,0.20402,2.0294,7.1524
0.11659,0.025956,0.20402,2.0294,7.1632
0.11659,0.025956,0.20402,2.0294,7.1595
0.11659,0.025956,0.20402,2.0294,7.1447
0.11659,0.025956,0.20402,2.0294,7.1495
0.11659,0.025956,0.20402,2.0294,7.1361
0.11659,0.025956,0.20402,2.0294,7.1562
0.11659,0.025956,0.20402,2.0294,7.1577
0.11659,0.025956,0.20402,2.0294,7.1358
0.11659,0.025956,0.20402,2.0294,7.1378
0.11659,0.025956,0.20402,2.0294,7.1499
0.11659,0.025956,0.20402,2.0294,7.15
0.11659,0.025956,0.20402,2.0294,7.1363
0.11659,0.025956,0.20402,2.0294,7.1268
0.11659,0.025956,0.20402,2.0294,7.153
0.11659,0.025956,0.20402,2.0294,7.144
0.11659,0.025956,0.20402,2.0294,7.1683
0.11659,0.025956,0.20402,2.0294,7.1586
0.11659,0.025956,0.20402,2.0294,7.1228
0.11659,0.025956,0.20402,2.0294,7.152
0.11659,0.025956,0.20402,2.0294,7.1362
0.11659,0.025956,0.20402,2.0294,7.1203
0.11659,0.025956,0.20402,2.0294,7.1539
0.11659,0.025956,0.20402,2.0294,7.153
0.11659,0.025956,0.20402,2.0294,7.1437
0.11659,0.025956,0.20402,2.0294,7.144
0.11659,0.025956,0.20402,2.0294,7.1558
0.11659,0.025956,0.20402,2.0294,7.1541
0.11659,0.025956,0.20402,2.0294,7.1593
0.11659,0.025956,0.20402,2.0294,7.1638
0.11659,0.025956,0.20402,2.0294,7.1517
0.11659,0.025956,0.20402,2.0294,7.113
0.11659,0.025956,0.20402,2.0294,7.1521
0.11659,0.025956,0.20402,2.0294,7.1543
0.11659,0.025956,0.20402,2.0294,7.1384
0.11659,0.025956,0.20402,2.0294,7.1396
0.11659,0.025956,0.20402,2.0294,7.1459
0.11659,0.025956,0.20402,2.0294,7.1752
0.11659,0.025956,0.20402,2.0294,7.1473
0.11659,0.025956,0.20402,2.0294,7.1324
0.11659,0.025956,0.20402,2.0294,7.1501
0.11659,0.025956,0.20402,2.0294,7.1331
0.11659,0.025956,0.20402,2.0294,7.1548
0.11659,0.025956,0.20402,2.0294,7.1509
0.11659,0.025956,0.20402,2.0294,7.1529
0.11659,0.029183,0.26794,1.8396,7.146
0.11659,0.029183,0.26794,1.8396,7.1496
0.11659,0.029183,0.26794,1.8396,7.1133
0.11659,0.029183,0.26794,1.8396,7.1224
0.11659,0.030844,0.29009,1.8907,7.1125
0.11659,0.030844,0.29009,1.8907,7.1075
0.11659,0.030844,0.29009,1.8907,7.113
0.11659,0.033365,0.24393,2.0527,7.1013
0.11659,0.033365,0.24393,2.0527,7.1194
0.11659,0.033365,0.24393,2.0527,7.1392
0.11659,0.033365,0.24393,2.0527,7.1362
0.11659,0.033365,0.24393,2.0527,7.1471
0.11659,0.033365,0.24393,2.0527,7.1446
0.11659,0.033365,0.24393,2.0527,7.1442
0.11659,0.033365,0.24393,2.0527,7.1224
0.11659,0.033365,0.24393,2.0527,7.1484
0.11659,0.033365,0.24393,2.0527,7.1334
0.11659,0.033365,0.24393,2.0527,7.1344
0.11659,0.033365,0.24393,2.0527,7.1457
0.11659,0.033365,0.24393,2.0527,7.132
0.11659,0.033365,0.24393,2.0527,7.1331
0.11659,0.033365,0.24393,2.0527,7.1405
0.11659,0.033365,0.24393,2.0527,7.1428
0.11659,0.033068,0.23446,1.7574,7.1358
0.11659,0.033068,0.23446,1.7574,7.1324
0.11659,0.033068,0.23446,1.7574,7.1369
0.11659,0.033068,0.23446,1.7574,7.1397
0.11659,0.033068,0.23446,1.7574,7.1425
0.11659,0.033068,0.23446,1.7574,7.1578
0.11659,0.033068,0.23446,1.7574,7.1279
0.11659,0.033068,0.23446,1.7574,7.1392
0.11659,0.033068,0.23446,1.7574,7.1458
0.11659,0.02486,0.216,1.9328,7.1332
0.11659,0.02486,0.216,1.9328,7.1351
0.11659,0.02486,0.216,1.9328,7.1374
0.11659,0.02486,0.216,1.9328,7.1184
0.11659,0.02486,0.216,1.9328,7.1434
0.11659,0.02486,0.216,1.9328,7.1191
0.11659,0.02486,0.216,1.9328,7.1559
0.11659,0.024271,0.20368,1.8953,7.1395
0.11659,0.024271,0.20368,1.8953,7.1442
0.11659,0.024271,0.20368,1.8953,7.1241
0.11659,0.024271,0.20368,1.8953,7.1625
0.11659,0.024271,0.20368,1.8953,7.1173
0.11659,0.026202,0.26748,1.7703,7.1074
0.11659,0.026202,0.26748,1.7703,7.0941
0.11659,0.026202,0.26748,1.7703,7.099
0.11659,0.026202,0.26748,1.7703,7.1495
0.11659,0.026202,0.26748,1.7703,7.1103
0.11659,0.025585,0.23304,1.7362,7.0836
0.11659,0.025585,0.23304,1.7362,7.1312
0.11659,0.025585,0.23304,1.7362,7.1449
0.11659,0.025585,0.23304,1.7362,7.1716
0.11659,0.025585,0.23304,1.7362,7.1709
0.11659,0.025585,0.23304,1.7362,7.1575
0.11659,0.025585,0.23304,1.7362,7.1532
0.11659,0.025585,0.23304,1.7362,7.1512
0.11659,0.025585,0.23304,1.7362,7.138
0.11659,0.025585,0.23304,1.7362,7.1552
0.11659,0.025585,0.23304,1.7362,7.1649
0.11659,0.025585,0.23304,1.7362,7.1266
0.11659,0.025585,0.23304,1.7362,7.1671
0.11659,0.025585,0.23304,1.7362,7.1443
0.11659,0.027241,0.26676,1.7882,7.1247
0.11659,0.031901,0.24477,2.0922,7.1055
0.11659,0.031901,0.24477,2.0922,7.1449
0.11659,0.031901,0.24477,2.0922,7.1391
0.11659,0.031901,0.24477,2.0922,7.1365
0.11659,0.031901,0.24477,2.0922,7.1393
0.11659,0.031901,0.24477,2.0922,7.1438
0.11659,0.031901,0.24477,2.0922,7.1423
0.11659,0.031901,0.24477,2.0922,7.1374
0.11659,0.032724,0.25879,1.9338,7.1384
0.11659,0.032724,0.25879,1.9338,7.1539
0.11659,0.032724,0.25879,1.9338,7.1668
0.11659,0.032724,0.25879,1.9338,7.1459
0.11659,0.032724,0.25879,1.9338,7.1567
0.11659,0.032724,0.25879,1.9338,7.1559
0.11659,0.032724,0.25879,1.9338,7.136
0.11659,0.032724,0.25879,1.9338,7.1629
0.11659,0.032724,0.25879,1.9338,7.1731
0.11659,0.032724,0.25879,1.9338,7.1471
0.11659,0.032724,0.25879,1.9338,7.1625
0.11659,0.032724,0.25879,1.9338,7.1458
0.11659,0.032724,0.25879,1.9338,7.1514
0.11659,0.032724,0.25879,1.9338,7.1709
0.11659,0.032724,0.25879,1.9338,7.1457
0.11659,0.032724,0.25879,1.9338,7.1364
0.11659,0.032724,0.25879,1.9338,7.1509
0.11659,0.032724,0.25879,1.9338,7.1406
0.11659,0.032724,0.25879,1.9338,7.1462
0.11659,0.032724,0.25879,1.9338,7.1354
0.11659,0.032724,0.25879,1.9338,7.1541
0.11659,0.032724,0.25879,1.9338,7.1249
0.11659,0.032724,0.25879,1.9338,7.1535
0.11659,0.032724,0.25879,1.9338,7.144
0.11659,0.032724,0.25879,1.9338,7.1401
0.11659,0.032724,0.25879,1.9338,7.137
0.11659,0.032724,0.25879,1.9338,7.1571
0.11659,0.032724,0.25879,1.9338,7.1353
0.11659,0.032724,0.25879,1.9338,7.1563
0.11659,0.032724,0.25879,1.9338,7.1414
0.11659,0.032724,0.25879,1.9338,7.137
0.11659,0.029829,0.24198,1.8058,7.1357
0.11659,0.029829,0.24198,1.8058,7.1466
0.11659,0.029829,0.24198,1.8058,7.158
0.11659,0.029829,0.24198,1.8058,7.1396
0.11659,0.029829,0.24198,1.8058,7.1293
0.11659,0.029829,0.24198,1.8058,7.1541
0.11659,0.026535,0.21271,1.6646,7.1567
0.11659,0.026535,0.21271,1.6646,7.1203
0.11659,0.026535,0.21271,1.6646,7.1322
0.11659,0.026535,0.21271,1.6646,7.1541
0.11659,0.026535,0.21271,1.6646,7.1676
0.11659,0.026535,0.21271,1.6646,7.1667
0.11659,0.026535,0.21271,1.6646,7.1692
0.11659,0.026535,0.21271,1.6646,7.1479
0.11659,0.026535,0.21271,1.6646,7.1751
0.11659,0.026535,0.21271,1.6646,7.1388
0.11659,0.026535,0.21271,1.6646,7.1517
0.11659,0.026535,0.21271,1.6646,7.1391
0.11659,0.026535,0.21271,1.6646,7.1369
0.11659,0.026535,0.21271,1.6646,7.1091
0.11659,0.026535,0.21271,1.6646,7.1725
0.11659,0.026535,0.21271,1.6646,7.1467
0.11659,0.026535,0.21271,1.6646,7.1395
0.11659,0.026906,0.23554,1.6824,7.1179
0.11659,0.026906,0.23554,1.6824,7.1223
0.11659,0.026906,0.23554,1.6824,7.1539
0.11659,0.026906,0.23554,1.6824,7.1608
0.11659,0.026906,0.23554,1.6824,7.1292
0.11659,0.026906,0.23554,1.6824,7.1381
0.11659,0.026906,0.23554,1.6824,7.1593
0.11659,0.026906,0.23554,1.6824,7.1576
0.11659,0.026906,0.23554,1.6824,7.1268
0.11659,0.026906,0.23554,1.6824,7.1263
0.11659,0.026906,0.23554,1.6824,7.1652
0.11659,0.026906,0.23554,1.6824,7.1292
0.11659,0.026906,0.23554,1.6824,7.1247
0.11659,0.026906,0.23554,1.6824,7.1582
0.11659,0.026906,0.23554,1.6824,7.148
0.11659,0.026906,0.23554,1.6824,7.1464
0.11659,0.026906,0.23554,1.6824,7.1422
0.11659,0.026906,0.23554,1.6824,7.1434
0.11659,0.026906,0.23554,1.6824,7.1496
0.11659,0.026906,0.23554,1.6824,7.1461
0.11659,0.026906,0.23554,1.6824,7.1346
0.11659,0.022834,0.17643,1.7795,7.1303
0.11659,0.022834,0.17643,1.7795,7.1465
0.11659,0.022834,0.17643,1.7795,7.1242
0.11659,0.022834,0.17643,1.7795,7.0972
0.11659,0.022834,0.17643,1.7795,7.1284
0.11659,0.022834,0.17643,1.7795,7.1517
0.11659,0.022834,0.17643,1.7795,7.1412
0.11659,0.022834,0.17643,1.7795,7.1126
0.11659,0.023517,0.19823,1.6289,7.1407
0.11659,0.025137,0.20753,1.5297,7.1352
0.11659,0.025137,0.20753,1.5297,7.1449
0.11659,0.025137,0.20753,1.5297,7.1452
0.11659,0.025137,0.20753,1.5297,7.1352
0.11659,0.026418,0.18592,1.7553,7.1415
0.11659,0.025592,0.20167,1.9548,7.1264
0.11659,0.025592,0.20167,1.9548,7.1497
0.11659,0.025592,0.20167,1.9548,7.1452
0.11659,0.025592,0.20167,1.9548,7.1433
0.11659,0.025592,0.20167,1.9548,7.1434
0.11659,0.025592,0.20167,1.9548,7.1344
0.11659,0.025592,0.20167,1.9548,7.155
0.11659,0.025592,0.20167,1.9548,7.1638
0.11659,0.025592,0.20167,1.9548,7.153
0.11659,0.025592,0.20167,1.9548,7.1499
0.11659,0.025592,0.20167,1.9548,7.1612
0.11659,0.025592,0.20167,1.9548,7.1744
0.11659,0.025592,0.20167,1.9548,7.1371
0.11659,0.025592,0.20167,1.9548,7.1281
0.11659,0.025592,0.20167,1.9548,7.1495
0.11659,0.025592,0.20167,1.9548,7.1546
0.11659,0.025592,0.20167,1.9548,7.1594
0.11659,0.025592,0.20167,1.9548,7.1498
0.11659,0.025592,0.20167,1.9548,7.1761
0.11659,0.025592,0.20167,1.9548,7.1531
0.11659,0.025592,0.20167,1.9548,7.1364
0.11659,0.025592,0.20167,1.9548,7.1545
0.11659,0.025592,0.20167,1.9548,7.1503
0.11659,0.024205,0.23939,1.712,7.1415
0.11659,0.024205,0.23939,1.712,7.1588
0.11659,0.024205,0.23939,1.712,7.1381
0.11659,0.018839,0.13618,1.5051,7.1074
0.11659,0.018839,0.13618,1.5051,7.1164
0.11659,0.018839,0.13618,1.5051,7.1107
0.11659,0.018839,0.13618,1.5051,7.0881
0.11659,0.024489,0.23131,1.8652,7.1009
0.11659,0.024489,0.23131,1.8652,7.129
0.11659,0.024233,0.18949,2.0615,7.1107
0.11659,0.024233,0.18949,2.0615,7.1415
0.11659,0.024233,0.18949,2.0615,7.1606
0.11659,0.024233,0.18949,2.0615,7.1314
0.11659,0.024233,0.18949,2.0615,7.1491
0.11659,0.024233,0.18949,2.0615,7.1441
0.11659,0.024233,0.18949,2.0615,7.1367
0.11659,0.024233,0.18949,2.0615,7.1441
0.11659,0.029454,0.225,2.0847,7.1242
0.11659,0.029454,0.225,2.0847,7.1569
0.11659,0.029454,0.225,2.0847,7.152
0.11659,0.029454,0.225,2.0847,7.149
0.11659,0.029454,0.225,2.0847,7.1338
0.11659,0.029454,0.225,2.0847,7.1485
0.11659,0.029454,0.225,2.0847,7.1448
0.11659,0.029454,0.225,2.0847,7.1361
0.11659,0.029454,0.225,2.0847,7.1531
0.11659,0.029454,0.225,2.0847,7.1399
0.11659,0.027526,0.20977,2.0553,7.1427
0.11659,0.021909,0.19706,1.9447,7.1284
0.11659,0.021909,0.19706,1.9447,7.1358
0.11659,0.021909,0.19706,1.9447,7.1376
0.11659,0.021909,0.19706,1.9447,7.1332
0.11659,0.021909,0.19706,1.9447,7.1289
0.11659,0.021909,0.19706,1.9447,7.1483
0.11659,0.021909,0.19706,1.9447,7.086
0.11659,0.021909,0.19706,1.9447,7.1348
0.11659,0.021909,0.19706,1.9447,7.1124
0.11659,0.023763,0.19293,1.8369,7.1111
0.11659,0.023763,0.19293,1.8369,7.1428
0.11659,0.023763,0.19293,1.8369,7.1376
0.11659,0.023763,0.19293,1.8369,7.1301
0.11659,0.022792,0.17683,1.8364,7.1093
0.11659,0.021579,0.17763,1.7602,7.1395
0.11659,0.021579,0.17763,1.7602,7.1401
0.11659,0.021579,0.17763,1.7602,7.1658
0.11659,0.021579,0.17763,1.7602,7.1552
0.11659,0.021579,0.17763,1.7602,7.1501
0.11659,0.021579,0.17763,1.7602,7.1719
0.11659,0.021579,0.17763,1.7602,7.1514
0.11659,0.021579,0.17763,1.7602,7.142
0.11659,0.021579,0.17763,1.7602,7.1387
0.11659,0.021579,0.17763,1.7602,7.1331
0.11659,0.021579,0.17763,1.7602,7.1145
0.11659,0.021579,0.17763,1.7602,7.1281
0.11659,0.021579,0.17763,1.7602,7.1493
0.11659,0.021579,0.17763,1.7602,7.1523
0.11659,0.021579,0.17763,1.7602,7.1558
0.11659,0.021579,0.17763,1.7602,7.1213
0.11659,0.021579,0.17763,1.7602,7.1194
0.11659,0.021579,0.17763,1.7602,7.1673
0.11659,0.021579,0.17763,1.7602,7.1482
0.11659,0.021579,0.17763,1.7602,7.1195
0.11659,0.021016,0.16004,1.5946,7.1123
0.11659,0.015485,0.12736,1.7075,7.1235
0.11659,0.017433,0.1116,1.7154,7.0832
0.11659,0.017433,0.1116,1.7154,7.0644
0.11659,0.017433,0.1116,1.7154,7.1162
0.11659,0.017433,0.1116,1.7154,7.0685
0.11659,0.017433,0.1116,1.7154,7.0796
0.11659,0.022003,0.15152,1.5919,7.08
0.11659,0.022003,0.15152,1.5919,7.1301
0.11659,0.022003,0.15152,1.5919,7.1203
0.11659,0.022003,0.15152,1.5919,7.135
0.11659,0.02239,0.18665,1.516,7.1079
0.11659,0.02239,0.18665,1.516,7.1533
0.11659,0.02239,0.18665,1.516,7.1303
0.11659,0.02239,0.18665,1.516,7.147
0.11659,0.02239,0.18665,1.516,7.1603
0.11659,0.02239,0.18665,1.516,7.1
0.11659,0.02239,0.18665,1.516,7.1265
0.11659,0.02239,0.18665,1.516,7.141
0.11659,0.02239,0.18665,1.516,7.1377
0.11659,0.02239,0.18665,1.516,7.1619
0.11659,0.02239,0.18665,1.516,7.1144
0.11659,0.02239,0.18665,1.516,7.1452
0.11659,0.021764,0.22798,1.5336,7.1242
0.11659,0.021764,0.22798,1.5336,7.1108
0.11659,0.021764,0.22798,1.5336,7.1367
0.11659,0.021764,0.22798,1.5336,7.1272
0.11659,0.021764,0.22798,1.5336,7.1578
0.11659,0.021764,0.22798,1.5336,7.1223
0.11659,0.02644,0.26448,1.6533,7.0705
0.11659,0.02644,0.26448,1.6533,7.13
0.11659,0.02644,0.26448,1.6533,7.1064
0.11659,0.02644,0.26448,1.6533,7.0928
0.11659,0.02644,0.26448,1.6533,7.1301
0.11659,0.02644,0.26448,1.6533,7.1506
0.11659,0.02644,0.26448,1.6533,7.1118
0.11659,0.02644,0.26448,1.6533,7.1254
0.11659,0.02644,0.26448,1.6533,7.1576
0.11659,0.02644,0.26448,1.6533,7.14
0.11659,0.02644,0.26448,1.6533,7.1146
0.11659,0.02644,0.26448,1.6533,7.1184
0.11659,0.02644,0.26448,1.6533,7.1664
0.11659,0.02644,0.26448,1.6533,7.1328
0.11659,0.02644,0.26448,1.6533,7.1614
0.11659,0.02644,0.26448,1.6533,7.0932
0.11659,0.024779,0.15881,1.6775,7.1186
0.11659,0.029586,0.29001,1.8087,7.1204
0.11659,0.029586,0.29001,1.8087,7.1193
0.11659,0.029586,0.29001,1.8087,7.108
0.11659,0.029586,0.29001,1.8087,7.1207
0.11659,0.026512,0.17352,1.9403,7.1148
0.11659,0.026152,0.17527,2.2676,7.1313
0.11659,0.026152,0.17527,2.2676,7.1143
0.11659,0.026152,0.17527,2.2676,7.1263
0.11659,0.026152,0.17527,2.2676,7.1026
0.11659,0.026152,0.17527,2.2676,7.1312
0.11659,0.026152,0.17527,2.2676,7.1195
0.11659,0.026152,0.17527,2.2676,7.1212
0.11659,0.026152,0.17527,2.2676,7.1244
0.11659,0.026152,0.17527,2.2676,7.1098
0.11659,0.026152,0.17527,2.2676,7.1154
0.11659,0.023198,0.16177,2.2684,7.0929
0.11659,0.023198,0.16177,2.2684,7.1169
0.11659,0.023198,0.16177,2.2684,7.1106
0.11659,0.023198,0.16177,2.2684,7.1042
0.11659,0.023198,0.16177,2.2684,7.1292
0.11659,0.023198,0.16177,2.2684,7.1313
0.11659,0.023811,0.25015,2.0288,7.1164
0.11659,0.025977,0.15128,2.2529,7.0663
0.11659,0.025977,0.15128,2.2529,7.0901
0.11659,0.025977,0.15128,2.2529,7.0741
0.11659,0.025977,0.15128,2.2529,7.0927
0.11659,0.025977,0.15128,2.2529,7.0624
0.11659,0.027269,0.23159,1.9775,7.078
0.11659,0.031028,0.21493,1.9387,7.1382
0.11659,0.031028,0.21493,1.9387,7.1596
0.11659,0.031028,0.21493,1.9387,7.1406
0.11659,0.031028,0.21493,1.9387,7.1265
0.11659,0.031028,0.21493,1.9387,7.1434
0.11659,0.031028,0.21493,1.9387,7.1329
0.11659,0.031028,0.21493,1.9387,7.137
0.11659,0.030599,0.22162,1.6381,7.1258
0.11659,0.030599,0.22162,1.6381,7.1366
0.11659,0.030599,0.22162,1.6381,7.1242
0.11659,0.030599,0.22162,1.6381,7.1306
0.11659,0.026571,0.23461,1.8804,7.1436
0.11659,0.026571,0.23461,1.8804,7.1367
0.11659,0.026571,0.23461,1.8804,7.1308
0.11659,0.026571,0.23461,1.8804,7.159
0.11659,0.026571,0.23461,1.8804,7.1403
0.11659,0.026571,0.23461,1.8804,7.1336
0.11659,0.026571,0.23461,1.8804,7.1631
0.11659,0.026571,0.23461,1.8804,7.1247
0.11659,0.026571,0.23461,1.8804,7.1374
0.11659,0.026571,0.23461,1.8804,7.1219
0.11659,0.026571,0.23461,1.8804,7.123
0.11659,0.026571,0.23461,1.8804,7.1546
0.11659,0.026571,0.23461,1.8804,7.1224
0.11659,0.026571,0.23461,1.8804,7.126
0.11659,0.026571,0.23461,1.8804,7.1553
0.11659,0.025642,0.23878,1.6656,7.1241
0.11659,0.025642,0.23878,1.6656,7.125
0.11659,0.025642,0.23878,1.6656,7.1197
0.11659,0.025642,0.23878,1.6656,7.1589
0.11659,0.025642,0.23878,1.6656,7.1307
0.11659,0.025642,0.23878,1.6656,7.1321
0.11659,0.022224,0.16221,1.2529,7.1162
0.11659,0.017828,0.1259,1.707,7.1022
0.11659,0.017828,0.1259,1.707,7.0668
0.11659,0.017828,0.1259,1.707,7.0664
0.11659,0.017828,0.1259,1.707,7.0808
0.11659,0.017828,0.1259,1.707,7.1296
0.11659,0.017828,0.1259,1.707,7.0985
0.11659,0.020043,0.1718,1.6196,7.086
0.11659,0.020252,0.1778,1.4045,7.1144
0.11659,0.020252,0.1778,1.4045,7.1279
0.11659,0.020252,0.1778,1.4045,7.0943
0.11659,0.020252,0.1778,1.4045,7.1204
0.11659,0.020252,0.1778,1.4045,7.1502
0.11659,0.020252,0.1778,1.4045,7.152
0.11659,0.020252,0.1778,1.4045,7.1224
0.11659,0.020252,0.1778,1.4045,7.1276
0.11659,0.020252,0.1778,1.4045,7.0701
0.11659,0.023306,0.19711,1.731,7.1225
0.11659,0.023306,0.19711,1.731,7.1566
0.11659,0.021591,0.19776,1.6509,7.1388
0.11659,0.021591,0.19776,1.6509,7.1179
0.11659,0.021591,0.19776,1.6509,7.1467
0.11659,0.021591,0.19776,1.6509,7.1334
0.11659,0.021591,0.19776,1.6509,7.1761
0.11659,0.021591,0.19776,1.6509,7.1554
0.11659,0.021591,0.19776,1.6509,7.109
0.11659,0.021591,0.19776,1.6509,7.1161
0.11659,0.021591,0.19776,1.6509,7.1599
0.11659,0.021591,0.19776,1.6509,7.1213
0.11659,0.021591,0.19776,1.6509,7.1396
