0.26283,0.045846,0.4368,2.4308,5.4418
0.26283,0.045846,0.4368,2.4308,5.4739
0.26283,0.045846,0.4368,2.4308,5.4634
0.26283,0.045846,0.4368,2.4308,5.4516
0.26283,0.045846,0.4368,2.4308,5.4229
0.26283,0.045846,0.4368,2.4308,5.4606
0.26283,0.041951,0.39327,2.5659,5.4589
0.26283,0.041951,0.39327,2.5659,5.4412
0.26283,0.041951,0.39327,2.5659,5.4471
0.26283,0.041951,0.39327,2.5659,5.4505
0.26283,0.041951,0.39327,2.5659,5.4438
0.26283,0.041951,0.39327,2.5659,5.4563
0.26283,0.039716,0.39669,2.4284,5.4577
0.26283,0.039716,0.39669,2.4284,5.4624
0.26283,0.039716,0.39669,2.4284,5.456
0.26283,0.039716,0.39669,2.4284,5.4687
0.26283,0.039716,0.39669,2.4284,5.45
0.26283,0.039716,0.39669,2.4284,5.4441
0.26283,0.039716,0.39669,2.4284,5.4277
0.26283,0.039716,0.39669,2.4284,5.4587
0.26283,0.039716,0.39669,2.4284,5.457
0.26283,0.039716,0.39669,2.4284,5.4567
0.26283,0.039716,0.39669,2.4284,5.4499
0.26283,0.039716,0.39669,2.4284,5.4471
0.26283,0.039716,0.39669,2.4284,5.4682
0.26283,0.039716,0.39669,2.4284,5.4444
0.26283,0.039716,0.39669,2.4284,5.461
0.26283,0.039716,0.39669,2.4284,5.4744
0.26283,0.039716,0.39669,2.4284,5.4751
0.26283,0.039716,0.39669,2.4284,5.4791
0.26283,0.039716,0.39669,2.4284,5.4549
0.26283,0.039716,0.39669,2.4284,5.4919
0.26283,0.039716,0.39669,2.4284,5.4703
0.26283,0.039716,0.39669,2.4284,5.4623
0.26283,0.039716,0.39669,2.4284,5.4653
0.26283,0.039716,0.39669,2.4284,5.4541
0.26283,0.040402,0.39268,2.0515,5.4175
0.26283,0.040402,0.39268,2.0515,5.4169
0.26283,0.040402,0.39268,2.0515,5.4337
0.26283,0.040402,0.39268,2.0515,5.4268
0.26283,0.045331,0.50549,1.9794,5.3775
0.26283,0.045331,0.50549,1.9794,5.3929
0.26283,0.045331,0.50549,1.9794,5.3944
0.26283,0.045331,0.50549,1.9794,5.3975
0.26283,0.046169,0.51015,2.2934,5.3888
0.26283,0.044281,0.38524,2.6035,5.4528
0.26283,0.041568,0.3869,2.6284,5.4159
0.26283,0.041568,0.3869,2.6284,5.4509
0.26283,0.041568,0.3869,2.6284,5.4536
0.26283,0.041067,0.40849,2.645,5.4683
0.26283,0.041067,0.40849,2.645,5.476
0.26283,0.041067,0.40849,2.645,5.4933
0.26283,0.041067,0.40849,2.645,5.4933
0.26283,0.041067,0.40849,2.645,5.4646
0.26283,0.041067,0.40849,2.645,5.4362
0.26283,0.041067,0.40849,2.645,5.4868
0.26283,0.041067,0.40849,2.645,5.4806
0.26283,0.041067,0.40849,2.645,5.4522
0.26283,0.041067,0.40849,2.645,5.4524
0.26283,0.041067,0.40849,2.645,5.4567
0.26283,0.041067,0.40849,2.645,5.4509
0.26283,0.041067,0.40849,2.645,5.5121
0.26283,0.041067,0.40849,2.645,5.5033
0.26283,0.041067,0.40849,2.645,5.4393
0.26283,0.041067,0.40849,2.645,5.4672
0.26283,0.041067,0.40849,2.645,5.4591
0.26283,0.041067,0.40849,2.645,5.4561
0.26283,0.037662,0.3724,2.9543,5.4413
0.26283,0.037662,0.3724,2.9543,5.4413
0.26283,0.037662,0.3724,2.9543,5.4635
0.26283,0.037662,0.3724,2.9543,5.4716
0.26283,0.037662,0.3724,2.9543,5.4675
0.26283,0.037662,0.3724,2.9543,5.4497
0.26283,0.037662,0.3724,2.9543,5.4433
0.26283,0.037662,0.3724,2.9543,5.4382
0.26283,0.037662,0.3724,2.9543,5.4513
0.26283,0.037662,0.3724,2.9543,5.4229
0.26283,0.035441,0.37208,2.9735,5.4416
0.26283,0.035441,0.37208,2.9735,5.4337
0.26283,0.035441,0.37208,2.9735,5.4416
0.26283,0.035441,0.37208,2.9735,5.4393
0.26283,0.035441,0.37208,2.9735,5.4017
0.26283,0.035441,0.37208,2.9735,5.4437
0.26283,0.035441,0.37208,2.9735,5.4136
0.26283,0.039802,0.39107,2.842,5.4358
0.26283,0.039802,0.39107,2.842,5.4415
0.26283,0.039802,0.39107,2.842,5.4702
0.26283,0.036444,0.34613,2.9125,5.4391
0.26283,0.036444,0.34613,2.9125,5.447
0.26283,0.036444,0.34613,2.9125,5.4201
0.26283,0.036444,0.34613,2.9125,5.4638
0.26283,0.036444,0.34613,2.9125,5.4346
0.26283,0.036444,0.34613,2.9125,5.4691
0.26283,0.036444,0.34613,2.9125,5.4574
0.26283,0.036444,0.34613,2.9125,5.4404
0.26283,0.036444,0.34613,2.9125,5.4555
0.26283,0.036444,0.34613,2.9125,5.4347
0.26283,0.036444,0.34613,2.9125,5.4233
0.26283,0.036444,0.34613,2.9125,5.4381
0.26283,0.038707,0.3723,2.9784,5.4505
0.26283,0.038707,0.3723,2.9784,5.4488
0.26283,0.038707,0.3723,2.9784,5.4422
0.26283,0.036868,0.34057,3.3924,5.4302
0.26283,0.036868,0.34057,3.3924,5.4325
0.26283,0.036868,0.34057,3.3924,5.4229
0.26283,0.036868,0.34057,3.3924,5.4261
0.26283,0.036868,0.34057,3.3924,5.4436
0.26283,0.036868,0.34057,3.3924,5.4085
0.26283,0.036868,0.34057,3.3924,5.4188
0.26283,0.036868,0.34057,3.3924,5.4097
0.26283,0.036868,0.34057,3.3924,5.43
0.26283,0.038244,0.39041,3.3675,5.3901
0.26283,0.038244,0.39041,3.3675,5.4357
0.26283,0.038244,0.39041,3.3675,5.4284
0.26283,0.03989,0.43335,3.1478,5.4066
0.26283,0.03989,0.43335,3.1478,5.4015
0.26283,0.03989,0.43335,3.1478,5.3797
0.26283,0.03989,0.43335,3.1478,5.4098
0.26283,0.03989,0.43335,3.1478,5.4184
0.26283,0.03989,0.43335,3.1478,5.4416
0.26283,0.03989,0.43335,3.1478,5.3934
0.26283,0.03989,0.43335,3.1478,5.4266
0.26283,0.03989,0.43335,3.1478,5.4098
0.26283,0.03989,0.43335,3.1478,5.4181
0.26283,0.03989,0.43335,3.1478,5.4166
0.26283,0.03989,0.43335,3.1478,5.3961
0.26283,0.038401,0.38638,3.0764,5.4274
0.26283,0.038401,0.38638,3.0764,5.4438
0.26283,0.038401,0.38638,3.0764,5.4791
0.26283,0.038401,0.38638,3.0764,5.4348
0.26283,0.038401,0.38638,3.0764,5.435
0.26283,0.038401,0.38638,3.0764,5.4328
0.26283,0.039186,0.31404,3.1973,5.4138
0.26283,0.039186,0.31404,3.1973,5.4172
0.26283,0.039186,0.31404,3.1973,5.4433
0.26283,0.039186,0.31404,3.1973,5.3999
0.26283,0.039186,0.31404,3.1973,5.4104
0.26283,0.039186,0.31404,3.1973,5.3941
0.26283,0.039186,0.31404,3.1973,5.4189
0.26283,0.039186,0.31404,3.1973,5.4276
0.26283,0.03561,0.3338,3.4175,5.4125
0.26283,0.03561,0.3338,3.4175,5.4305
0.26283,0.03561,0.3338,3.4175,5.449
0.26283,0.03561,0.3338,3.4175,5.4419
0.26283,0.03561,0.3338,3.4175,5.4393
0.26283,0.03561,0.3338,3.4175,5.415
0.26283,0.03561,0.3338,3.4175,5.4211
0.26283,0.03561,0.3338,3.4175,5.4664
0.26283,0.03561,0.3338,3.4175,5.4278
0.26283,0.03561,0.3338,3.4175,5.4004
0.26283,0.03561,0.3338,3.4175,5.4379
0.26283,0.032712,0.33881,3.0387,5.4002
0.26283,0.032712,0.33881,3.0387,5.43
0.26283,0.03298,0.31975,3.0887,5.431
0.26283,0.03298,0.31975,3.0887,5.435
0.26283,0.03298,0.31975,3.0887,5.4292
0.26283,0.03298,0.31975,3.0887,5.4507
0.26283,0.03298,0.31975,3.0887,5.4436
0.26283,0.03298,0.31975,3.0887,5.4564
0.26283,0.03298,0.31975,3.0887,5.4511
0.26283,0.03298,0.31975,3.0887,5.4208
0.26283,0.03298,0.31975,3.0887,5.4189
0.26283,0.03298,0.31975,3.0887,5.4443
0.26283,0.03298,0.31975,3.0887,5.4331
0.26283,0.03298,0.31975,3.0887,5.44
0.26283,0.03298,0.31975,3.0887,5.4354
0.26283,0.03298,0.31975,3.0887,5.4148
0.26283,0.03298,0.31975,3.0887,5.4209
0.26283,0.03298,0.31975,3.0887,5.4503
0.26283,0.03298,0.31975,3.0887,5.4359
0.26283,0.034276,0.32369,3.0921,5.4345
0.26283,0.030327,0.30132,2.8941,5.4301
0.26283,0.030327,0.30132,2.8941,5.4223
0.26283,0.030327,0.30132,2.8941,5.4376
0.26283,0.030327,0.30132,2.8941,5.405
0.26283,0.030327,0.30132,2.8941,5.4383
0.26283,0.030327,0.30132,2.8941,5.4463
0.26283,0.030327,0.30132,2.8941,5.4198
0.26283,0.030327,0.30132,2.8941,5.426
0.26283,0.033632,0.31531,2.8111,5.4374
0.26283,0.033632,0.31531,2.8111,5.4365
0.26283,0.033632,0.31531,2.8111,5.4488
0.26283,0.033632,0.31531,2.8111,5.4483
0.26283,0.033632,0.31531,2.8111,5.4688
0.26283,0.036555,0.34803,2.8142,5.4361
0.26283,0.036555,0.34803,2.8142,5.4264
0.26283,0.036555,0.34803,2.8142,5.4306
0.26283,0.036555,0.34803,2.8142,5.4695
0.26283,0.036555,0.34803,2.8142,5.4603
0.26283,0.039013,0.35889,2.951,5.4329
0.26283,0.039013,0.35889,2.951,5.4583
0.26283,0.035774,0.34964,2.9714,5.4406
0.26283,0.035774,0.34964,2.9714,5.4472
0.26283,0.035774,0.34964,2.9714,5.4501
0.26283,0.035774,0.34964,2.9714,5.4602
0.26283,0.035774,0.34964,2.9714,5.4542
0.26283,0.037319,0.3688,3.2034,5.439
0.26283,0.037319,0.3688,3.2034,5.4259
0.26283,0.037319,0.3688,3.2034,5.4252
0.26283,0.037319,0.3688,3.2034,5.4717
0.26283,0.037319,0.3688,3.2034,5.4277
0.26283,0.037319,0.3688,3.2034,5.4281
0.26283,0.037319,0.3688,3.2034,5.4554
0.26283,0.037319,0.3688,3.2034,5.4336
0.26283,0.039291,0.35686,3.0965,5.4315
0.26283,0.039291,0.35686,3.0965,5.4224
0.26283,0.039291,0.35686,3.0965,5.4135
0.26283,0.039291,0.35686,3.0965,5.4533
0.26283,0.039291,0.35686,3.0965,5.4538
0.26283,0.039291,0.35686,3.0965,5.4465
0.26283,0.039291,0.35686,3.0965,5.4548
0.26283,0.039291,0.35686,3.0965,5.4377
0.26283,0.039291,0.35686,3.0965,5.4367
0.26283,0.039291,0.35686,3.0965,5.4578
0.26283,0.039291,0.35686,3.0965,5.4212
0.26283,0.038916,0.37423,2.9511,5.4541
0.26283,0.038916,0.37423,2.9511,5.4703
0.26283,0.038916,0.37423,2.9511,5.4586
0.26283,0.038916,0.37423,2.9511,5.4376
0.26283,0.038916,0.37423,2.9511,5.4855
0.26283,0.038916,0.37423,2.9511,5.4617
0.26283,0.038916,0.37423,2.9511,5.4462
0.26283,0.038916,0.37423,2.9511,5.459
0.26283,0.038916,0.37423,2.9511,5.4906
0.26283,0.038916,0.37423,2.9511,5.4449
0.26283,0.038916,0.37423,2.9511,5.4625
0.26283,0.038916,0.37423,2.9511,5.4537
0.26283,0.038916,0.37423,2.9511,5.4576
0.26283,0.038916,0.37423,2.9511,5.4492
0.26283,0.038916,0.37423,2.9511,5.4459
0.26283,0.038916,0.37423,2.9511,5.4637
0.26283,0.038916,0.37423,2.9511,5.4442
0.26283,0.038916,0.37423,2.9511,5.4502
0.26283,0.038916,0.37423,2.9511,5.45
0.26283,0.038916,0.37423,2.9511,5.4398
0.26283,0.038916,0.37423,2.9511,5.4367
0.26283,0.038916,0.37423,2.9511,5.4794
0.26283,0.038916,0.37423,2.9511,5.436
0.26283,0.038916,0.37423,2.9511,5.4725
0.26283,0.038916,0.37423,2.9511,5.4604
0.26283,0.038916,0.37423,2.9511,5.4476
0.26283,0.038916,0.37423,2.9511,5.4129
0.26283,0.038916,0.37423,2.9511,5.443
0.26283,0.038916,0.37423,2.9511,5.4193
0.26283,0.038916,0.37423,2.9511,5.4272
0.26283,0.038916,0.37423,2.9511,5.4573
0.26283,0.041723,0.33542,3.0158,5.4417
0.26283,0.041723,0.33542,3.0158,5.432
0.26283,0.039655,0.34662,2.7812,5.4268
0.26283,0.042369,0.42446,2.8625,5.4369
0.26283,0.042369,0.42446,2.8625,5.4472
0.26283,0.042369,0.42446,2.8625,5.4283
0.26283,0.042369,0.42446,2.8625,5.4688
0.26283,0.042369,0.42446,2.8625,5.4251
0.26283,0.042369,0.42446,2.8625,5.4501
0.26283,0.042369,0.42446,2.8625,5.4344
0.26283,0.042369,0.42446,2.8625,5.4653
0.26283,0.042369,0.42446,2.8625,5.4405
0.26283,0.035787,0.33515,2.4526,5.4357
0.26283,0.035787,0.33515,2.4526,5.3995
0.26283,0.035787,0.33515,2.4526,5.4356
0.26283,0.035787,0.33515,2.4526,5.4587
0.26283,0.035787,0.33515,2.4526,5.4163
0.26283,0.035787,0.33515,2.4526,5.4635
0.26283,0.035787,0.33515,2.4526,5.4458
0.26283,0.035787,0.33515,2.4526,5.4712
0.26283,0.035787,0.33515,2.4526,5.4431
0.26283,0.035787,0.33515,2.4526,5.4722
0.26283,0.035787,0.33515,2.4526,5.4855
0.26283,0.035289,0.33714,2.7421,5.4376
0.26283,0.035289,0.33714,2.7421,5.425
0.26283,0.035289,0.33714,2.7421,5.4424
0.26283,0.035289,0.33714,2.7421,5.423
0.26283,0.035289,0.33714,2.7421,5.4687
0.26283,0.035289,0.33714,2.7421,5.4589
0.26283,0.035289,0.33714,2.7421,5.4523
0.26283,0.035289,0.33714,2.7421,5.4614
0.26283,0.035289,0.33714,2.7421,5.4479
0.26283,0.040899,0.42488,2.5347,5.462
0.26283,0.040899,0.42488,2.5347,5.4392
0.26283,0.040899,0.42488,2.5347,5.4264
0.26283,0.040899,0.42488,2.5347,5.4332
0.26283,0.040899,0.42488,2.5347,5.4596
0.26283,0.041069,0.34611,2.89,5.4571
0.26283,0.041069,0.34611,2.89,5.4362
0.26283,0.041069,0.34611,2.89,5.4436
0.26283,0.042911,0.40264,2.9879,5.4063
0.26283,0.042911,0.40264,2.9879,5.425
0.26283,0.042911,0.40264,2.9879,5.4399
0.26283,0.042911,0.40264,2.9879,5.4697
0.26283,0.042911,0.40264,2.9879,5.4601
0.26283,0.042451,0.3478,3.2724,5.4539
0.26283,0.042451,0.3478,3.2724,5.4269
0.26283,0.042451,0.3478,3.2724,5.4418
0.26283,0.042451,0.3478,3.2724,5.4071
0.26283,0.042451,0.3478,3.2724,5.4644
0.26283,0.043068,0.37909,3.2097,5.4258
0.26283,0.043068,0.37909,3.2097,5.4458
0.26283,0.047738,0.36478,2.9761,5.4356
0.26283,0.047797,0.51308,2.9715,5.4064
0.26283,0.047797,0.51308,2.9715,5.4084
0.26283,0.044186,0.4645,3.2388,5.3895
0.26283,0.042628,0.4362,3.1578,5.3977
0.26283,0.042628,0.4362,3.1578,5.4396
0.26283,0.042628,0.4362,3.1578,5.4284
0.26283,0.042628,0.4362,3.1578,5.4363
0.26283,0.042628,0.4362,3.1578,5.4627
0.26283,0.042628,0.4362,3.1578,5.4216
0.26283,0.042628,0.4362,3.1578,5.4214
0.26283,0.042628,0.4362,3.1578,5.4211
0.26283,0.041751,0.38452,3.4795,5.4323
0.26283,0.041751,0.38452,3.4795,5.4402
0.26283,0.041751,0.38452,3.4795,5.4438
0.26283,0.041751,0.38452,3.4795,5.4297
0.26283,0.041751,0.38452,3.4795,5.4271
0.26283,0.041751,0.38452,3.4795,5.4371
0.26283,0.041751,0.38452,3.4795,5.4381
0.26283,0.041751,0.38452,3.4795,5.429
0.26283,0.041751,0.38452,3.4795,5.4516
0.26283,0.041751,0.38452,3.4795,5.431
0.26283,0.041751,0.38452,3.4795,5.4358
0.26283,0.041751,0.38452,3.4795,5.4316
0.26283,0.041751,0.38452,3.4795,5.396
0.26283,0.041751,0.38452,3.4795,5.4199
0.26283,0.043427,0.3374,3.432,5.4104
0.26283,0.043427,0.3374,3.432,5.417
0.26283,0.043427,0.3374,3.432,5.3919
0.26283,0.043427,0.3374,3.432,5.4179
0.26283,0.043427,0.3374,3.432,5.4106
0.26283,0.045229,0.38943,3.597,5.3894
0.26283,0.045229,0.38943,3.597,5.4431
0.26283,0.045229,0.38943,3.597,5.4292
0.26283,0.045229,0.38943,3.597,5.4139
0.26283,0.045229,0.38943,3.597,5.3983
0.26283,0.045229,0.38943,3.597,5.4204
0.26283,0.045229,0.38943,3.597,5.4406
0.26283,0.045229,0.38943,3.597,5.4115
0.26283,0.045229,0.38943,3.597,5.4181
0.26283,0.045229,0.38943,3.597,5.4019
0.26283,0.045229,0.38943,3.597,5.4191
0.26283,0.045229,0.38943,3.597,5.4307
0.26283,0.045229,0.38943,3.597,5.45
0.26283,0.045229,0.38943,3.597,5.4553
0.26283,0.045229,0.38943,3.597,5.3994
0.26283,0.045229,0.38943,3.597,5.4303
0.26283,0.045229,0.38943,3.597,5.4281
0.26283,0.045229,0.38943,3.597,5.4468
0.26283,0.045229,0.38943,3.597,5.4275
0.26283,0.045229,0.38943,3.597,5.4507
0.26283,0.045229,0.38943,3.597,5.4299
0.26283,0.045229,0.38943,3.597,5.4354
0.26283,0.045229,0.38943,3.597,5.4204
0.26283,0.045229,0.38943,3.597,5.439
0.26283,0.04704,0.39803,3.5571,5.4154
0.26283,0.04704,0.39803,3.5571,5.4484
0.26283,0.04704,0.39803,3.5571,5.4415
0.26283,0.04704,0.39803,3.5571,5.4371
0.26283,0.046247,0.40671,3.3129,5.4555
0.26283,0.046247,0.40671,3.3129,5.4496
0.26283,0.047025,0.41946,3.3755,5.3971
0.26283,0.047025,0.41946,3.3755,5.4689
0.26283,0.047025,0.41946,3.3755,5.4613
0.26283,0.047025,0.41946,3.3755,5.4288
0.26283,0.047025,0.41946,3.3755,5.4414
0.26283,0.047025,0.41946,3.3755,5.4157
0.26283,0.047025,0.41946,3.3755,5.452
0.26283,0.053654,0.49687,3.4361,5.4213
0.26283,0.053654,0.49687,3.4361,5.431
0.26283,0.053654,0.49687,3.4361,5.4431
0.26283,0.053654,0.49687,3.4361,5.4229
0.26283,0.053654,0.49687,3.4361,5.4299
0.26283,0.053654,0.49687,3.4361,5.4229
0.26283,0.053654,0.49687,3.4361,5.4508
0.26283,0.053654,0.49687,3.4361,5.4397
0.26283,0.053654,0.49687,3.4361,5.4377
0.26283,0.047919,0.40435,3.4228,5.4282
0.26283,0.047919,0.40435,3.4228,5.4283
0.26283,0.047919,0.40435,3.4228,5.4344
0.26283,0.047919,0.40435,3.4228,5.4534
0.26283,0.047919,0.40435,3.4228,5.4748
0.26283,0.047919,0.40435,3.4228,5.465
0.26283,0.047919,0.40435,3.4228,5.4422
0.26283,0.046594,0.37979,3.1909,5.4239
0.26283,0.046594,0.37979,3.1909,5.4345
0.26283,0.046594,0.37979,3.1909,5.409
0.26283,0.045179,0.39733,2.8929,5.4353
0.26283,0.048217,0.45018,2.7318,5.4282
0.26283,0.048217,0.45018,2.7318,5.4674
0.26283,0.048217,0.45018,2.7318,5.4419
0.26283,0.048217,0.45018,2.7318,5.471
0.26283,0.046017,0.46024,2.5899,5.4281
0.26283,0.046017,0.46024,2.5899,5.47
0.26283,0.046278,0.40533,3.3199,5.4546
0.26283,0.046278,0.40533,3.3199,5.4558
0.26283,0.046278,0.40533,3.3199,5.456
0.26283,0.046278,0.40533,3.3199,5.4285
0.26283,0.046278,0.40533,3.3199,5.4935
0.26283,0.046278,0.40533,3.3199,5.4388
0.26283,0.046278,0.40533,3.3199,5.4518
0.26283,0.046278,0.40533,3.3199,5.4756
0.26283,0.046278,0.40533,3.3199,5.4538
0.26283,0.046278,0.40533,3.3199,5.4376
0.26283,0.046278,0.40533,3.3199,5.4563
0.26283,0.046278,0.40533,3.3199,5.4965
0.26283,0.046278,0.40533,3.3199,5.4377
0.26283,0.046278,0.40533,3.3199,5.4304
0.26283,0.046278,0.40533,3.3199,5.446
0.26283,0.046278,0.40533,3.3199,5.4779
0.26283,0.046278,0.40533,3.3199,5.4765
0.26283,0.046278,0.40533,3.3199,5.4541
0.26283,0.046278,0.40533,3.3199,5.4369
0.26283,0.046278,0.40533,3.3199,5.4636
0.26283,0.046278,0.40533,3.3199,5.4352
0.26283,0.046278,0.40533,3.3199,5.4752
0.26283,0.046278,0.40533,3.3199,5.4554
0.26283,0.053398,0.43329,3.5244,5.4041
0.26283,0.05467,0.52221,3.2177,5.421
0.26283,0.05467,0.52221,3.2177,5.4237
0.26283,0.05467,0.52221,3.2177,5.4296
0.26283,0.055234,0.52592,3.4257,5.4223
0.26283,0.055234,0.52592,3.4257,5.418
0.26283,0.055234,0.52592,3.4257,5.4475
0.26283,0.055234,0.52592,3.4257,5.4444
0.26283,0.055234,0.52592,3.4257,5.4388
0.26283,0.055234,0.52592,3.4257,5.43
0.26283,0.059576,0.49052,3.2141,5.4054
0.26283,0.059576,0.49052,3.2141,5.4143
0.26283,0.059576,0.49052,3.2141,5.4092
0.26283,0.059576,0.49052,3.2141,5.4196
0.26283,0.059576,0.49052,3.2141,5.4202
0.26283,0.059576,0.49052,3.2141,5.4335
0.26283,0.059576,0.49052,3.2141,5.4157
0.26283,0.059576,0.49052,3.2141,5.4222
0.26283,0.055019,0.47607,3.4331,5.392
0.26283,0.055019,0.47607,3.4331,5.4473
0.26283,0.055019,0.47607,3.4331,5.3966
0.26283,0.055019,0.47607,3.4331,5.437
0.26283,0.059832,0.52077,3.1103,5.4735
0.26283,0.059832,0.52077,3.1103,5.4405
0.26283,0.059644,0.5212,2.8754,5.4457
0.26283,0.059644,0.5212,2.8754,5.46
0.26283,0.059644,0.5212,2.8754,5.4444
0.26283,0.059644,0.5212,2.8754,5.4525
0.26283,0.061292,0.5254,3.2435,5.4356
0.26283,0.061292,0.5254,3.2435,5.4489
0.26283,0.061292,0.5254,3.2435,5.4361
0.26283,0.061292,0.5254,3.2435,5.4216
0.26283,0.061292,0.5254,3.2435,5.4107
0.26283,0.061292,0.5254,3.2435,5.4403
0.26283,0.061292,0.5254,3.2435,5.4289
0.26283,0.061292,0.5254,3.2435,5.4299
0.26283,0.061292,0.5254,3.2435,5.4326
0.26283,0.061292,0.5254,3.2435,5.4358
0.26283,0.061292,0.5254,3.2435,5.4415
0.26283,0.061292,0.5254,3.2435,5.4104
0.26283,0.061292,0.5254,3.2435,5.4308
0.26283,0.061088,0.51589,2.9852,5.4352
0.26283,0.061088,0.51589,2.9852,5.4466
0.26283,0.061088,0.51589,2.9852,5.4487
0.26283,0.061088,0.51589,2.9852,5.4536
0.26283,0.061088,0.51589,2.9852,5.4572
0.26283,0.061088,0.51589,2.9852,5.4542
0.26283,0.061088,0.51589,2.9852,5.4399
0.26283,0.061088,0.51589,2.9852,5.4352
0.26283,0.061088,0.51589,2.9852,5.462
0.26283,0.056304,0.45804,2.9137,5.399
0.26283,0.056304,0.45804,2.9137,5.4332
0.26283,0.056304,0.45804,2.9137,5.4225
0.26283,0.056304,0.45804,2.9137,5.4438
0.26283,0.056304,0.45804,2.9137,5.4204
0.26283,0.052596,0.47599,2.5696,5.4373
0.26283,0.052596,0.47599,2.5696,5.447
0.26283,0.052596,0.47599,2.5696,5.4469
0.26283,0.052596,0.47599,2.5696,5.448
0.26283,0.052596,0.47599,2.5696,5.4626
0.26283,0.052596,0.47599,2.5696,5.4492
0.26283,0.055054,0.54309,2.4439,5.4323
0.26283,0.055054,0.54309,2.4439,5.4423
0.26283,0.055054,0.54309,2.4439,5.4563
0.26283,0.055054,0.54309,2.4439,5.4458
0.26283,0.055054,0.54309,2.4439,5.4338
0.26283,0.055054,0.54309,2.4439,5.3996
0.26283,0.055054,0.54309,2.4439,5.4318
0.26283,0.055054,0.54309,2.4439,5.4733
0.26283,0.055054,0.54309,2.4439,5.4528
0.26283,0.055054,0.54309,2.4439,5.4079
0.26283,0.055054,0.54309,2.4439,5.4634
0.26283,0.055054,0.54309,2.4439,5.4491
0.26283,0.055054,0.54309,2.4439,5.4764
