0.14395,0.052896,0.47186,1.8811,6.5906
0.14395,0.052896,0.47186,1.8811,6.55
0.14395,0.055949,0.46773,1.5541,6.5684
0.14395,0.055949,0.46773,1.5541,6.5828
0.14395,0.055949,0.46773,1.5541,6.5596
0.14395,0.055949,0.46773,1.5541,6.5899
0.14395,0.055949,0.46773,1.5541,6.5681
0.14395,0.055949,0.46773,1.5541,6.5925
0.14395,0.055949,0.46773,1.5541,6.5754
0.14395,0.056256,0.47226,1.7222,6.5773
0.14395,0.056256,0.47226,1.7222,6.5751
0.14395,0.056256,0.47226,1.7222,6.5568
0.14395,0.056256,0.47226,1.7222,6.5957
0.14395,0.056256,0.47226,1.7222,6.5896
0.14395,0.056256,0.47226,1.7222,6.5919
0.14395,0.056256,0.47226,1.7222,6.5859
0.14395,0.056256,0.47226,1.7222,6.575
0.14395,0.056256,0.47226,1.7222,6.5813
0.14395,0.056256,0.47226,1.7222,6.5864
0.14395,0.056256,0.47226,1.7222,6.562
0.14395,0.056256,0.47226,1.7222,6.5857
0.14395,0.056256,0.47226,1.7222,6.595
0.14395,0.056256,0.47226,1.7222,6.5742
0.14395,0.056256,0.47226,1.7222,6.5889
0.14395,0.056256,0.47226,1.7222,6.5659
0.14395,0.056256,0.47226,1.7222,6.5995
0.14395,0.059052,0.45114,2.1037,6.5884
0.14395,0.059052,0.45114,2.1037,6.5958
0.14395,0.059052,0.45114,2.1037,6.5923
0.14395,0.059052,0.45114,2.1037,6.561
0.14395,0.059052,0.45114,2.1037,6.6206
0.14395,0.059052,0.45114,2.1037,6.6081
0.14395,0.059052,0.45114,2.1037,6.5713
0.14395,0.059052,0.45114,2.1037,6.5941
0.14395,0.059052,0.45114,2.1037,6.5946
0.14395,0.059052,0.45114,2.1037,6.6031
0.14395,0.059052,0.45114,2.1037,6.61
0.14395,0.056997,0.38962,2.0817,6.562
0.14395,0.058693,0.50787,2.2453,6.5778
0.14395,0.058693,0.50787,2.2453,6.5805
0.14395,0.058693,0.50787,2.2453,6.5919
0.14395,0.058155,0.41819,2.3496,6.5685
0.14395,0.058155,0.41819,2.3496,6.5894
0.14395,0.058155,0.41819,2.3496,6.5812
0.14395,0.058155,0.41819,2.3496,6.5918
0.14395,0.058155,0.41819,2.3496,6.5949
0.14395,0.058155,0.41819,2.3496,6.5907
0.14395,0.058155,0.41819,2.3496,6.581
0.14395,0.058155,0.41819,2.3496,6.5829
0.14395,0.058155,0.41819,2.3496,6.5901
0.14395,0.058155,0.41819,2.3496,6.5797
0.14395,0.058155,0.41819,2.3496,6.5899
0.14395,0.058155,0.41819,2.3496,6.5757
0.14395,0.058155,0.41819,2.3496,6.5885
0.14395,0.058155,0.41819,2.3496,6.5823
0.14395,0.058155,0.41819,2.3496,6.5885
0.14395,0.057021,0.43944,2.3492,6.5861
0.14395,0.054128,0.46081,2.2821,6.5842
0.14395,0.054128,0.46081,2.2821,6.6111
0.14395,0.054128,0.46081,2.2821,6.5822
0.14395,0.054128,0.46081,2.2821,6.6023
0.14395,0.052551,0.4567,2.1237,6.5852
0.14395,0.052551,0.4567,2.1237,6.5781
0.14395,0.052551,0.4567,2.1237,6.5822
0.14395,0.052551,0.4567,2.1237,6.5953
0.14395,0.053572,0.39327,2.072,6.5731
0.14395,0.053572,0.39327,2.072,6.5645
0.14395,0.053572,0.39327,2.072,6.5859
0.14395,0.053572,0.39327,2.072,6.576
0.14395,0.059408,0.46215,2.1188,6.5732
0.14395,0.059408,0.46215,2.1188,6.5931
0.14395,0.059408,0.46215,2.1188,6.5781
0.14395,0.059408,0.46215,2.1188,6.6082
0.14395,0.059408,0.46215,2.1188,6.5952
0.14395,0.059408,0.46215,2.1188,6.5828
0.14395,0.059408,0.46215,2.1188,6.6023
0.14395,0.061143,0.48015,2.0401,6.5877
0.14395,0.061143,0.48015,2.0401,6.5948
0.14395,0.061143,0.48015,2.0401,6.5923
0.14395,0.061143,0.48015,2.0401,6.5781
0.14395,0.061143,0.48015,2.0401,6.5866
0.14395,0.059504,0.4583,1.8655,6.5825
0.14395,0.059504,0.4583,1.8655,6.5646
0.14395,0.059504,0.4583,1.8655,6.577
0.14395,0.059504,0.4583,1.8655,6.573
0.14395,0.059504,0.4583,1.8655,6.5578
0.14395,0.059504,0.4583,1.8655,6.5888
0.14395,0.059504,0.4583,1.8655,6.5971
0.14395,0.059504,0.4583,1.8655,6.5679
0.14395,0.059504,0.4583,1.8655,6.5931
0.14395,0.059504,0.4583,1.8655,6.5973
0.14395,0.059504,0.4583,1.8655,6.5925
0.14395,0.059692,0.4287,2.1784,6.5856
0.14395,0.058771,0.4951,1.8179,6.5758
0.14395,0.058771,0.4951,1.8179,6.6051
0.14395,0.058771,0.4951,1.8179,6.5564
0.14395,0.058771,0.4951,1.8179,6.5832
0.14395,0.057257,0.41873,1.7624,6.6104
0.14395,0.057257,0.41873,1.7624,6.5735
0.14395,0.057257,0.41873,1.7624,6.5602
0.14395,0.057257,0.41873,1.7624,6.5965
0.14395,0.057257,0.41873,1.7624,6.5661
0.14395,0.057257,0.41873,1.7624,6.5983
0.14395,0.055563,0.47282,1.8041,6.5796
0.14395,0.055563,0.47282,1.8041,6.5762
0.14395,0.055563,0.47282,1.8041,6.5804
0.14395,0.055563,0.47282,1.8041,6.5618
0.14395,0.055563,0.47282,1.8041,6.5731
0.14395,0.055563,0.47282,1.8041,6.5738
0.14395,0.055563,0.47282,1.8041,6.5931
0.14395,0.055563,0.47282,1.8041,6.5981
0.14395,0.055563,0.47282,1.8041,6.615
0.14395,0.055563,0.47282,1.8041,6.5729
0.14395,0.053101,0.40299,1.7943,6.5618
0.14395,0.05773,0.39851,2.0304,6.5784
0.14395,0.062679,0.47494,2.2498,6.5594
0.14395,0.062679,0.47494,2.2498,6.5843
0.14395,0.064445,0.48926,2.2756,6.5621
0.14395,0.064445,0.48926,2.2756,6.5655
0.14395,0.071872,0.50649,2.2597,6.5663
0.14395,0.071872,0.50649,2.2597,6.5445
0.14395,0.071872,0.50649,2.2597,6.5593
0.14395,0.071872,0.50649,2.2597,6.5633
0.14395,0.071872,0.50649,2.2597,6.5609
0.14395,0.071872,0.50649,2.2597,6.5685
0.14395,0.071872,0.50649,2.2597,6.5722
0.14395,0.071872,0.50649,2.2597,6.551
0.14395,0.071872,0.50649,2.2597,6.5621
0.14395,0.073924,0.55379,2.2579,6.5679
0.14395,0.073924,0.55379,2.2579,6.5764
0.14395,0.073924,0.55379,2.2579,6.5565
0.14395,0.073924,0.55379,2.2579,6.5818
0.14395,0.073924,0.55379,2.2579,6.584
0.14395,0.073924,0.55379,2.2579,6.5528
0.14395,0.073924,0.55379,2.2579,6.5647
0.14395,0.073924,0.55379,2.2579,6.5754
0.14395,0.073924,0.55379,2.2579,6.5516
0.14395,0.073924,0.55379,2.2579,6.5677
0.14395,0.073924,0.55379,2.2579,6.5733
0.14395,0.073924,0.55379,2.2579,6.5601
0.14395,0.073924,0.55379,2.2579,6.5701
0.14395,0.073924,0.55379,2.2579,6.5629
0.14395,0.072264,0.52172,1.7277,6.5551
0.14395,0.072264,0.52172,1.7277,6.5401
0.14395,0.072264,0.52172,1.7277,6.5827
0.14395,0.072264,0.52172,1.7277,6.5538
0.14395,0.072264,0.52172,1.7277,6.5543
0.14395,0.072264,0.52172,1.7277,6.5627
0.14395,0.072264,0.52172,1.7277,6.5761
0.14395,0.072264,0.52172,1.7277,6.5749
0.14395,0.072264,0.52172,1.7277,6.5592
0.14395,0.072214,0.53985,1.8401,6.5543
0.14395,0.070914,0.5337,1.7973,6.5676
0.14395,0.070914,0.5337,1.7973,6.5705
0.14395,0.070914,0.5337,1.7973,6.5705
0.14395,0.070914,0.5337,1.7973,6.5536
0.14395,0.070914,0.5337,1.7973,6.5887
0.14395,0.075638,0.58047,1.9117,6.5681
0.14395,0.075638,0.58047,1.9117,6.5677
0.14395,0.075638,0.58047,1.9117,6.5747
0.14395,0.07033,0.52991,2.0252,6.5574
0.14395,0.07033,0.52991,2.0252,6.5719
0.14395,0.07033,0.52991,2.0252,6.5866
0.14395,0.07033,0.52991,2.0252,6.5696
0.14395,0.07033,0.52991,2.0252,6.5867
0.14395,0.07033,0.52991,2.0252,6.5668
0.14395,0.07033,0.52991,2.0252,6.5829
0.14395,0.07033,0.52991,2.0252,6.568
0.14395,0.07033,0.52991,2.0252,6.5725
0.14395,0.07033,0.52991,2.0252,6.5776
0.14395,0.07033,0.52991,2.0252,6.5707
0.14395,0.07033,0.52991,2.0252,6.5967
0.14395,0.068502,0.45788,2.328,6.5635
0.14395,0.068502,0.45788,2.328,6.5444
0.14395,0.071067,0.59584,2.5695,6.5487
0.14395,0.071067,0.59584,2.5695,6.5329
0.14395,0.066065,0.49346,2.6776,6.5442
0.14395,0.066065,0.49346,2.6776,6.5445
0.14395,0.066065,0.49346,2.6776,6.555
0.14395,0.066065,0.49346,2.6776,6.5623
0.14395,0.066065,0.49346,2.6776,6.5582
0.14395,0.066065,0.49346,2.6776,6.5584
0.14395,0.066065,0.49346,2.6776,6.561
0.14395,0.066065,0.49346,2.6776,6.58
0.14395,0.066065,0.49346,2.6776,6.5649
0.14395,0.066065,0.49346,2.6776,6.5625
0.14395,0.066341,0.48882,2.4562,6.5557
0.14395,0.066749,0.47892,2.5963,6.5666
0.14395,0.066749,0.47892,2.5963,6.571
0.14395,0.066749,0.47892,2.5963,6.5678
0.14395,0.066749,0.47892,2.5963,6.5669
0.14395,0.066749,0.47892,2.5963,6.5506
0.14395,0.066749,0.47892,2.5963,6.5659
0.14395,0.066749,0.47892,2.5963,6.5694
0.14395,0.066749,0.47892,2.5963,6.5567
0.14395,0.066749,0.47892,2.5963,6.5648
0.14395,0.066749,0.47892,2.5963,6.56
0.14395,0.066749,0.47892,2.5963,6.5637
0.14395,0.066749,0.47892,2.5963,6.5651
0.14395,0.066749,0.47892,2.5963,6.5746
0.14395,0.066749,0.47892,2.5963,6.5484
0.14395,0.066749,0.47892,2.5963,6.5532
0.14395,0.067782,0.43583,2.3016,6.5632
0.14395,0.067782,0.43583,2.3016,6.5701
0.14395,0.067782,0.43583,2.3016,6.56
0.14395,0.067782,0.43583,2.3016,6.5336
0.14395,0.064635,0.4343,2.2159,6.5497
0.14395,0.064321,0.43691,2.1275,6.5596
0.14395,0.064321,0.43691,2.1275,6.5808
0.14395,0.064321,0.43691,2.1275,6.5942
0.14395,0.064321,0.43691,2.1275,6.5794
0.14395,0.062573,0.41974,2.0983,6.5669
0.14395,0.062573,0.41974,2.0983,6.5689
0.14395,0.063315,0.42336,2.173,6.5436
0.14395,0.063315,0.42336,2.173,6.5663
0.14395,0.063315,0.42336,2.173,6.5782
0.14395,0.057721,0.50431,2.2885,6.5662
0.14395,0.057721,0.50431,2.2885,6.5474
0.14395,0.058918,0.50285,2.1685,6.5779
0.14395,0.058918,0.50285,2.1685,6.5666
0.14395,0.058918,0.50285,2.1685,6.5752
0.14395,0.058918,0.50285,2.1685,6.5517
0.14395,0.058918,0.50285,2.1685,6.5575
0.14395,0.058918,0.50285,2.1685,6.6032
0.14395,0.058918,0.50285,2.1685,6.5768
0.14395,0.058918,0.50285,2.1685,6.5918
0.14395,0.058918,0.50285,2.1685,6.5833
0.14395,0.058918,0.50285,2.1685,6.5583
0.14395,0.058918,0.50285,2.1685,6.5863
0.14395,0.055728,0.48633,2.0639,6.5711
0.14395,0.051954,0.41734,1.968,6.5944
0.14395,0.051954,0.41734,1.968,6.568
0.14395,0.039995,0.29962,2.2162,6.6045
0.14395,0.039995,0.29962,2.2162,6.5809
0.14395,0.039995,0.29962,2.2162,6.6068
0.14395,0.039995,0.29962,2.2162,6.5959
0.14395,0.036856,0.31061,1.9976,6.5879
0.14395,0.036856,0.31061,1.9976,6.5799
0.14395,0.036856,0.31061,1.9976,6.545
0.14395,0.036856,0.31061,1.9976,6.5827
0.14395,0.034951,0.2834,2.2111,6.5766
0.14395,0.033874,0.31581,2.4645,6.5604
0.14395,0.033874,0.31581,2.4645,6.5342
0.14395,0.033874,0.31581,2.4645,6.5718
0.14395,0.033874,0.31581,2.4645,6.5511
0.14395,0.030832,0.2203,2.6622,6.5488
0.14395,0.030832,0.2203,2.6622,6.5592
0.14395,0.029264,0.28479,2.5269,6.5304
0.14395,0.029824,0.18915,2.2566,6.5293
0.14395,0.029824,0.18915,2.2566,6.5286
0.14395,0.029824,0.18915,2.2566,6.5488
0.14395,0.029824,0.18915,2.2566,6.5038
0.14395,0.029824,0.18915,2.2566,6.5334
0.14395,0.029824,0.18915,2.2566,6.5595
0.14395,0.029824,0.18915,2.2566,6.518
0.14395,0.029824,0.18915,2.2566,6.5265
0.14395,0.029824,0.18915,2.2566,6.5184
0.14395,0.035265,0.22184,2.2517,6.5353
0.14395,0.035265,0.22184,2.2517,6.5639
0.14395,0.035265,0.22184,2.2517,6.5131
0.14395,0.035265,0.22184,2.2517,6.5382
0.14395,0.035265,0.22184,2.2517,6.5758
0.14395,0.03318,0.27955,1.7787,6.5221
0.14395,0.03318,0.27955,1.7787,6.5388
0.14395,0.03318,0.27955,1.7787,6.5484
0.14395,0.03318,0.27955,1.7787,6.5799
0.14395,0.03318,0.27955,1.7787,6.5265
0.14395,0.03318,0.27955,1.7787,6.5497
0.14395,0.03318,0.27955,1.7787,6.5537
0.14395,0.03318,0.27955,1.7787,6.5793
0.14395,0.03318,0.27955,1.7787,6.5456
0.14395,0.03318,0.27955,1.7787,6.5417
0.14395,0.037801,0.26276,2.0552,6.5619
0.14395,0.040632,0.27309,1.9048,6.5376
0.14395,0.040632,0.27309,1.9048,6.5534
0.14395,0.037513,0.28655,1.8758,6.5672
0.14395,0.037513,0.28655,1.8758,6.5712
0.14395,0.037513,0.28655,1.8758,6.5767
0.14395,0.034473,0.28186,2.0481,6.5707
0.14395,0.034473,0.28186,2.0481,6.5642
0.14395,0.035068,0.27486,2.0195,6.556
0.14395,0.035068,0.27486,2.0195,6.5462
0.14395,0.035068,0.27486,2.0195,6.5719
0.14395,0.035068,0.27486,2.0195,6.5824
0.14395,0.035068,0.27486,2.0195,6.5837
0.14395,0.035068,0.27486,2.0195,6.5324
0.14395,0.035068,0.27486,2.0195,6.5556
0.14395,0.032394,0.27573,2.3737,6.5606
0.14395,0.032394,0.27573,2.3737,6.5787
0.14395,0.032394,0.27573,2.3737,6.5428
0.14395,0.032394,0.27573,2.3737,6.5812
0.14395,0.032394,0.27573,2.3737,6.5662
0.14395,0.032394,0.27573,2.3737,6.5929
0.14395,0.032394,0.27573,2.3737,6.5492
0.14395,0.032394,0.27573,2.3737,6.5681
0.14395,0.032394,0.27573,2.3737,6.5739
0.14395,0.032394,0.27573,2.3737,6.5557
0.14395,0.032394,0.27573,2.3737,6.5736
0.14395,0.032394,0.27573,2.3737,6.5714
0.14395,0.032394,0.27573,2.3737,6.5742
0.14395,0.033247,0.31554,2.4361,6.5455
0.14395,0.033247,0.31554,2.4361,6.5347
0.14395,0.033247,0.31554,2.4361,6.5668
0.14395,0.033247,0.31554,2.4361,6.5497
0.14395,0.033247,0.31554,2.4361,6.5514
0.14395,0.033247,0.31554,2.4361,6.5098
0.14395,0.033247,0.31554,2.4361,6.5512
0.14395,0.040376,0.30026,2.0996,6.5123
0.14395,0.04078,0.30914,1.786,6.5887
0.14395,0.04078,0.30914,1.786,6.571
0.14395,0.04078,0.30914,1.786,6.562
0.14395,0.04078,0.30914,1.786,6.5834
0.14395,0.04078,0.30914,1.786,6.56
0.14395,0.041058,0.3521,1.9714,6.5399
0.14395,0.043251,0.3441,2.0313,6.5796
0.14395,0.043251,0.3441,2.0313,6.5926
0.14395,0.043251,0.3441,2.0313,6.616
0.14395,0.043251,0.3441,2.0313,6.6104
0.14395,0.043251,0.3441,2.0313,6.5918
0.14395,0.043251,0.3441,2.0313,6.5948
0.14395,0.043251,0.3441,2.0313,6.5506
0.14395,0.042109,0.30413,2.1676,6.5719
0.14395,0.042109,0.30413,2.1676,6.5894
0.14395,0.042109,0.30413,2.1676,6.5799
0.14395,0.042109,0.30413,2.1676,6.5859
0.14395,0.042109,0.30413,2.1676,6.5839
0.14395,0.042109,0.30413,2.1676,6.5838
0.14395,0.042109,0.30413,2.1676,6.5937
0.14395,0.044387,0.399,1.8812,6.5796
0.14395,0.044387,0.399,1.8812,6.6022
0.14395,0.044387,0.399,1.8812,6.5856
0.14395,0.044387,0.399,1.8812,6.5685
0.14395,0.041304,0.35152,1.8823,6.5681
0.14395,0.041304,0.35152,1.8823,6.5652
0.14395,0.04091,0.31561,1.8935,6.5789
0.14395,0.046141,0.37882,2.0921,6.5773
0.14395,0.046141,0.37882,2.0921,6.6083
0.14395,0.046141,0.37882,2.0921,6.6031
0.14395,0.046141,0.37882,2.0921,6.5924
0.14395,0.046141,0.37882,2.0921,6.6122
0.14395,0.053733,0.39706,2.0541,6.5791
0.14395,0.053733,0.39706,2.0541,6.5884
0.14395,0.060248,0.45701,2.0516,6.5849
0.14395,0.056674,0.5145,1.6832,6.5874
0.14395,0.056674,0.5145,1.6832,6.5804
0.14395,0.058743,0.521,1.5715,6.5402
0.14395,0.055825,0.46576,1.5141,6.5625
0.14395,0.055825,0.46576,1.5141,6.5746
0.14395,0.055825,0.46576,1.5141,6.5677
0.14395,0.055825,0.46576,1.5141,6.5929
0.14395,0.055825,0.46576,1.5141,6.5611
0.14395,0.057025,0.44827,1.4407,6.5596
0.14395,0.057025,0.44827,1.4407,6.5531
0.14395,0.052305,0.43873,1.3056,6.5496
0.14395,0.052305,0.43873,1.3056,6.5584
0.14395,0.052305,0.43873,1.3056,6.551
0.14395,0.052305,0.43873,1.3056,6.5483
0.14395,0.052305,0.43873,1.3056,6.5374
0.14395,0.052305,0.43873,1.3056,6.5319
