0.2164,0.057474,0.4649,2.5381,5.5407
0.2164,0.057474,0.4649,2.5381,5.525
0.2164,0.057795,0.60106,2.1998,5.521
0.2164,0.057795,0.60106,2.1998,5.5682
0.2164,0.058079,0.60057,2.3047,5.5241
0.2164,0.058079,0.60057,2.3047,5.5485
0.2164,0.058079,0.60057,2.3047,5.5228
0.2164,0.058079,0.60057,2.3047,5.519
0.2164,0.058079,0.60057,2.3047,5.5133
0.2164,0.058864,0.52822,2.4255,5.5043
0.2164,0.058864,0.52822,2.4255,5.5422
0.2164,0.058864,0.52822,2.4255,5.5823
0.2164,0.058864,0.52822,2.4255,5.5562
0.2164,0.058864,0.52822,2.4255,5.5656
0.2164,0.058864,0.52822,2.4255,5.5423
0.2164,0.058864,0.52822,2.4255,5.5641
0.2164,0.058864,0.52822,2.4255,5.5528
0.2164,0.058864,0.52822,2.4255,5.5421
0.2164,0.058864,0.52822,2.4255,5.5403
0.2164,0.058864,0.52822,2.4255,5.5633
0.2164,0.058864,0.52822,2.4255,5.5484
0.2164,0.058864,0.52822,2.4255,5.5763
0.2164,0.058864,0.52822,2.4255,5.5319
0.2164,0.058864,0.52822,2.4255,5.561
0.2164,0.058864,0.52822,2.4255,5.5726
0.2164,0.058864,0.52822,2.4255,5.5558
0.2164,0.058864,0.52822,2.4255,5.5354
0.2164,0.058864,0.52822,2.4255,5.534
0.2164,0.058864,0.52822,2.4255,5.5261
0.2164,0.057569,0.53634,2.2563,5.531
0.2164,0.057837,0.51729,2.3064,5.5482
0.2164,0.057837,0.51729,2.3064,5.5232
0.2164,0.057837,0.51729,2.3064,5.5349
0.2164,0.057837,0.51729,2.3064,5.5352
0.2164,0.057837,0.51729,2.3064,5.5542
0.2164,0.052904,0.49263,2.2757,5.5343
0.2164,0.056623,0.47389,2.5699,5.5305
0.2164,0.056623,0.47389,2.5699,5.5481
0.2164,0.049412,0.53682,2.3343,5.5191
0.2164,0.049412,0.53682,2.3343,5.5497
0.2164,0.049412,0.53682,2.3343,5.5361
0.2164,0.049412,0.53682,2.3343,5.5378
0.2164,0.049412,0.53682,2.3343,5.5344
0.2164,0.04984,0.43896,2.2737,5.5285
0.2164,0.044862,0.41378,2.7512,5.5224
0.2164,0.044862,0.41378,2.7512,5.5505
0.2164,0.044862,0.41378,2.7512,5.556
0.2164,0.046157,0.41771,2.7546,5.5592
0.2164,0.042208,0.39534,2.5566,5.5417
0.2164,0.042208,0.39534,2.5566,5.561
0.2164,0.042208,0.39534,2.5566,5.5666
0.2164,0.042208,0.39534,2.5566,5.5152
0.2164,0.042208,0.39534,2.5566,5.5537
0.2164,0.042208,0.39534,2.5566,5.5379
0.2164,0.042208,0.39534,2.5566,5.5341
0.2164,0.042208,0.39534,2.5566,5.5207
0.2164,0.042208,0.39534,2.5566,5.5482
0.2164,0.042208,0.39534,2.5566,5.5485
0.2164,0.042208,0.39534,2.5566,5.5415
0.2164,0.042208,0.39534,2.5566,5.5604
0.2164,0.042208,0.39534,2.5566,5.5586
0.2164,0.042208,0.39534,2.5566,5.5649
0.2164,0.042208,0.39534,2.5566,5.5147
0.2164,0.042208,0.39534,2.5566,5.5082
0.2164,0.042208,0.39534,2.5566,5.5706
0.2164,0.042208,0.39534,2.5566,5.5537
0.2164,0.044666,0.40619,2.6934,5.5242
0.2164,0.044666,0.40619,2.6934,5.547
0.2164,0.041427,0.39694,2.7138,5.5424
0.2164,0.041427,0.39694,2.7138,5.5218
0.2164,0.041427,0.39694,2.7138,5.5608
0.2164,0.041427,0.39694,2.7138,5.5529
0.2164,0.047924,0.46029,2.5665,5.555
0.2164,0.049469,0.47945,2.7986,5.5451
0.2164,0.049469,0.47945,2.7986,5.5424
0.2164,0.052417,0.4436,2.8754,5.544
0.2164,0.052417,0.4436,2.8754,5.569
0.2164,0.050609,0.51366,2.8385,5.5268
0.2164,0.050609,0.51366,2.8385,5.5176
0.2164,0.050609,0.51366,2.8385,5.5456
0.2164,0.050609,0.51366,2.8385,5.543
0.2164,0.052581,0.50171,2.7316,5.5294
0.2164,0.052581,0.50171,2.7316,5.5425
0.2164,0.052581,0.50171,2.7316,5.5281
0.2164,0.052581,0.50171,2.7316,5.559
0.2164,0.052581,0.50171,2.7316,5.5578
0.2164,0.052581,0.50171,2.7316,5.5475
0.2164,0.052581,0.50171,2.7316,5.5451
0.2164,0.052581,0.50171,2.7316,5.5377
0.2164,0.052581,0.50171,2.7316,5.5452
0.2164,0.052581,0.50171,2.7316,5.5505
0.2164,0.048988,0.43226,2.2286,5.5143
0.2164,0.048988,0.43226,2.2286,5.5501
0.2164,0.048988,0.43226,2.2286,5.5339
0.2164,0.048988,0.43226,2.2286,5.5476
0.2164,0.044644,0.51994,2.4324,5.5112
0.2164,0.044644,0.51994,2.4324,5.527
0.2164,0.046255,0.41013,2.3632,5.4802
0.2164,0.046255,0.41013,2.3632,5.5311
0.2164,0.049327,0.51569,2.2947,5.5067
0.2164,0.049327,0.51569,2.2947,5.5682
0.2164,0.049327,0.51569,2.2947,5.5109
0.2164,0.049327,0.51569,2.2947,5.5415
0.2164,0.049327,0.51569,2.2947,5.5454
0.2164,0.049327,0.51569,2.2947,5.5475
0.2164,0.049327,0.51569,2.2947,5.567
0.2164,0.049327,0.51569,2.2947,5.539
0.2164,0.049327,0.51569,2.2947,5.5461
0.2164,0.049327,0.51569,2.2947,5.5163
0.2164,0.049327,0.51569,2.2947,5.5379
0.2164,0.049327,0.51569,2.2947,5.5526
0.2164,0.049327,0.51569,2.2947,5.5577
0.2164,0.049327,0.51569,2.2947,5.5283
0.2164,0.049327,0.51569,2.2947,5.5528
0.2164,0.0475,0.40048,2.7534,5.5317
0.2164,0.046424,0.44568,3.0462,5.5403
0.2164,0.046575,0.38162,3.1018,5.5181
0.2164,0.046575,0.38162,3.1018,5.5376
0.2164,0.04625,0.47952,2.8306,5.4784
0.2164,0.04625,0.47952,2.8306,5.4864
0.2164,0.04625,0.47952,2.8306,5.5195
0.2164,0.052946,0.42005,2.9201,5.5093
0.2164,0.052946,0.42005,2.9201,5.5359
0.2164,0.052946,0.42005,2.9201,5.5262
0.2164,0.052946,0.42005,2.9201,5.5347
0.2164,0.050878,0.43126,2.6854,5.527
0.2164,0.050878,0.43126,2.6854,5.5565
0.2164,0.050589,0.47287,2.6182,5.5379
0.2164,0.050589,0.47287,2.6182,5.5411
0.2164,0.050589,0.47287,2.6182,5.5709
0.2164,0.050589,0.47287,2.6182,5.5389
0.2164,0.050589,0.47287,2.6182,5.5388
0.2164,0.050589,0.47287,2.6182,5.523
0.2164,0.050589,0.47287,2.6182,5.5763
0.2164,0.050589,0.47287,2.6182,5.5387
0.2164,0.050589,0.47287,2.6182,5.5784
0.2164,0.050589,0.47287,2.6182,5.5452
0.2164,0.050589,0.47287,2.6182,5.5468
0.2164,0.050589,0.47287,2.6182,5.5541
0.2164,0.050589,0.47287,2.6182,5.5533
0.2164,0.050589,0.47287,2.6182,5.5752
0.2164,0.050589,0.47287,2.6182,5.5718
0.2164,0.050589,0.47287,2.6182,5.5751
0.2164,0.050589,0.47287,2.6182,5.5652
0.2164,0.050589,0.47287,2.6182,5.5568
0.2164,0.050589,0.47287,2.6182,5.5552
0.2164,0.050589,0.47287,2.6182,5.5554
0.2164,0.050589,0.47287,2.6182,5.5382
0.2164,0.050589,0.47287,2.6182,5.5343
0.2164,0.050589,0.47287,2.6182,5.5563
0.2164,0.050589,0.47287,2.6182,5.5964
0.2164,0.050589,0.47287,2.6182,5.5619
0.2164,0.050589,0.47287,2.6182,5.5776
0.2164,0.054402,0.46199,2.6536,5.5374
0.2164,0.054402,0.46199,2.6536,5.5585
0.2164,0.054402,0.46199,2.6536,5.5521
0.2164,0.054402,0.46199,2.6536,5.554
0.2164,0.054402,0.46199,2.6536,5.5431
0.2164,0.054402,0.46199,2.6536,5.5372
0.2164,0.054402,0.46199,2.6536,5.5493
0.2164,0.054402,0.46199,2.6536,5.5402
0.2164,0.054402,0.46199,2.6536,5.5451
0.2164,0.054402,0.46199,2.6536,5.5284
0.2164,0.056244,0.51852,2.7515,5.5202
0.2164,0.056244,0.51852,2.7515,5.5287
0.2164,0.056244,0.51852,2.7515,5.5411
0.2164,0.056244,0.51852,2.7515,5.5408
0.2164,0.056244,0.51852,2.7515,5.5925
0.2164,0.055784,0.46369,3.0361,5.5359
0.2164,0.055784,0.46369,3.0361,5.5462
0.2164,0.055784,0.46369,3.0361,5.5566
0.2164,0.055784,0.46369,3.0361,5.5485
0.2164,0.055784,0.46369,3.0361,5.5503
0.2164,0.056401,0.49497,2.9733,5.5288
0.2164,0.056401,0.49497,2.9733,5.5673
0.2164,0.061071,0.48066,2.7398,5.5513
0.2164,0.061071,0.48066,2.7398,5.5366
0.2164,0.061071,0.48066,2.7398,5.5238
0.2164,0.05746,0.43209,3.0071,5.5107
0.2164,0.05746,0.43209,3.0071,5.4862
0.2164,0.058941,0.49746,3.2595,5.4932
0.2164,0.058941,0.49746,3.2595,5.5361
0.2164,0.058941,0.49746,3.2595,5.5403
0.2164,0.058941,0.49746,3.2595,5.5465
0.2164,0.058941,0.49746,3.2595,5.5329
0.2164,0.058941,0.49746,3.2595,5.5554
0.2164,0.058941,0.49746,3.2595,5.5065
0.2164,0.058941,0.49746,3.2595,5.5417
0.2164,0.058941,0.49746,3.2595,5.5347
0.2164,0.058941,0.49746,3.2595,5.5504
0.2164,0.058941,0.49746,3.2595,5.53
0.2164,0.058941,0.49746,3.2595,5.5283
0.2164,0.058941,0.49746,3.2595,5.5466
0.2164,0.058941,0.49746,3.2595,5.5319
0.2164,0.058941,0.49746,3.2595,5.5382
0.2164,0.058941,0.49746,3.2595,5.5424
0.2164,0.058941,0.49746,3.2595,5.5108
0.2164,0.058941,0.49746,3.2595,5.5462
0.2164,0.058941,0.49746,3.2595,5.5203
0.2164,0.058941,0.49746,3.2595,5.5082
0.2164,0.058941,0.49746,3.2595,5.5232
0.2164,0.060616,0.45034,3.2119,5.5152
0.2164,0.060616,0.45034,3.2119,5.5268
0.2164,0.060616,0.45034,3.2119,5.4751
0.2164,0.060616,0.45034,3.2119,5.5213
0.2164,0.060616,0.45034,3.2119,5.4998
0.2164,0.062418,0.50237,3.3769,5.5137
0.2164,0.068108,0.58514,3.5266,5.5104
0.2164,0.068108,0.58514,3.5266,5.4911
0.2164,0.068108,0.58514,3.5266,5.4882
0.2164,0.068108,0.58514,3.5266,5.5106
0.2164,0.068108,0.58514,3.5266,5.4913
0.2164,0.068108,0.58514,3.5266,5.4959
0.2164,0.068108,0.58514,3.5266,5.4792
0.2164,0.065048,0.61135,3.4403,5.4823
0.2164,0.065048,0.61135,3.4403,5.4905
0.2164,0.063769,0.49922,3.3161,5.4849
0.2164,0.063769,0.49922,3.3161,5.5152
0.2164,0.062094,0.53807,3.3331,5.5159
0.2164,0.062094,0.53807,3.3331,5.5572
0.2164,0.062094,0.53807,3.3331,5.5127
0.2164,0.062094,0.53807,3.3331,5.5232
0.2164,0.062094,0.53807,3.3331,5.526
0.2164,0.062094,0.53807,3.3331,5.5395
0.2164,0.062094,0.53807,3.3331,5.5159
0.2164,0.062094,0.53807,3.3331,5.5172
0.2164,0.062094,0.53807,3.3331,5.5156
0.2164,0.062094,0.53807,3.3331,5.5334
0.2164,0.062094,0.53807,3.3331,5.5333
0.2164,0.062094,0.53807,3.3331,5.5404
0.2164,0.063906,0.54667,3.2933,5.5254
0.2164,0.063906,0.54667,3.2933,5.5274
0.2164,0.063906,0.54667,3.2933,5.5136
0.2164,0.063906,0.54667,3.2933,5.5591
0.2164,0.063112,0.55535,3.049,5.522
0.2164,0.063112,0.55535,3.049,5.5403
0.2164,0.063891,0.5681,3.1116,5.5175
0.2164,0.063891,0.5681,3.1116,5.5307
0.2164,0.063891,0.5681,3.1116,5.5372
0.2164,0.063891,0.5681,3.1116,5.5385
0.2164,0.063891,0.5681,3.1116,5.5425
0.2164,0.063891,0.5681,3.1116,5.5054
0.2164,0.063891,0.5681,3.1116,5.5656
0.2164,0.070519,0.64551,3.1722,5.532
0.2164,0.070519,0.64551,3.1722,5.5353
0.2164,0.070519,0.64551,3.1722,5.5229
0.2164,0.070519,0.64551,3.1722,5.512
0.2164,0.070519,0.64551,3.1722,5.5017
0.2164,0.070519,0.64551,3.1722,5.5247
0.2164,0.070519,0.64551,3.1722,5.5254
0.2164,0.070519,0.64551,3.1722,5.5233
0.2164,0.070519,0.64551,3.1722,5.5257
0.2164,0.064784,0.55299,3.159,5.4955
0.2164,0.064784,0.55299,3.159,5.549
0.2164,0.064784,0.55299,3.159,5.5294
0.2164,0.064784,0.55299,3.159,5.5492
0.2164,0.064784,0.55299,3.159,5.5397
0.2164,0.064784,0.55299,3.159,5.5452
0.2164,0.064784,0.55299,3.159,5.5264
0.2164,0.063459,0.52843,2.9271,5.518
0.2164,0.063459,0.52843,2.9271,5.5407
0.2164,0.063459,0.52843,2.9271,5.5436
0.2164,0.062044,0.54597,2.6291,5.532
0.2164,0.062044,0.54597,2.6291,5.5478
0.2164,0.062044,0.54597,2.6291,5.5832
0.2164,0.062044,0.54597,2.6291,5.569
0.2164,0.062044,0.54597,2.6291,5.5565
0.2164,0.059843,0.55603,2.4872,5.5278
0.2164,0.06129,0.46965,2.8051,5.5271
0.2164,0.06129,0.46965,2.8051,5.5178
0.2164,0.06129,0.46965,2.8051,5.51
0.2164,0.06129,0.46965,2.8051,5.5115
0.2164,0.06129,0.46965,2.8051,5.5218
0.2164,0.06129,0.46965,2.8051,5.504
0.2164,0.06129,0.46965,2.8051,5.5036
0.2164,0.06129,0.46965,2.8051,5.5108
0.2164,0.061121,0.52163,2.9432,5.4981
0.2164,0.061121,0.52163,2.9432,5.5659
0.2164,0.061121,0.52163,2.9432,5.575
0.2164,0.061121,0.52163,2.9432,5.5415
0.2164,0.061121,0.52163,2.9432,5.5753
0.2164,0.061121,0.52163,2.9432,5.5498
0.2164,0.061121,0.52163,2.9432,5.5555
0.2164,0.061121,0.52163,2.9432,5.5369
0.2164,0.061121,0.52163,2.9432,5.5569
0.2164,0.061121,0.52163,2.9432,5.5532
0.2164,0.061121,0.52163,2.9432,5.5434
0.2164,0.061121,0.52163,2.9432,5.5718
0.2164,0.061121,0.52163,2.9432,5.5481
0.2164,0.061121,0.52163,2.9432,5.5263
0.2164,0.061121,0.52163,2.9432,5.5505
0.2164,0.061121,0.52163,2.9432,5.5534
0.2164,0.061121,0.52163,2.9432,5.5261
0.2164,0.061121,0.52163,2.9432,5.5621
0.2164,0.061121,0.52163,2.9432,5.5517
0.2164,0.061121,0.52163,2.9432,5.5432
0.2164,0.061685,0.52533,3.1512,5.5519
0.2164,0.060746,0.54058,2.9482,5.5369
0.2164,0.060746,0.54058,2.9482,5.5521
0.2164,0.054308,0.45557,2.8954,5.5436
0.2164,0.054308,0.45557,2.8954,5.5336
0.2164,0.051249,0.44783,2.7859,5.5344
0.2164,0.051249,0.44783,2.7859,5.5344
0.2164,0.051249,0.44783,2.7859,5.5651
0.2164,0.051249,0.44783,2.7859,5.5591
0.2164,0.051249,0.44783,2.7859,5.5604
0.2164,0.051249,0.44783,2.7859,5.5346
0.2164,0.051249,0.44783,2.7859,5.5404
0.2164,0.051249,0.44783,2.7859,5.5318
0.2164,0.051249,0.44783,2.7859,5.5609
0.2164,0.046692,0.43338,3.0049,5.5516
0.2164,0.046692,0.43338,3.0049,5.5586
0.2164,0.046692,0.43338,3.0049,5.5161
0.2164,0.046692,0.43338,3.0049,5.5385
0.2164,0.046692,0.43338,3.0049,5.567
0.2164,0.046692,0.43338,3.0049,5.5497
0.2164,0.046504,0.43381,2.77,5.5388
0.2164,0.046504,0.43381,2.77,5.5643
0.2164,0.046504,0.43381,2.77,5.549
0.2164,0.046504,0.43381,2.77,5.5374
0.2164,0.048152,0.43801,3.1381,5.527
0.2164,0.048152,0.43801,3.1381,5.552
0.2164,0.048152,0.43801,3.1381,5.5445
0.2164,0.048152,0.43801,3.1381,5.5368
0.2164,0.048152,0.43801,3.1381,5.5397
0.2164,0.048152,0.43801,3.1381,5.5558
0.2164,0.048152,0.43801,3.1381,5.5585
0.2164,0.048152,0.43801,3.1381,5.5407
0.2164,0.048152,0.43801,3.1381,5.5396
0.2164,0.046524,0.45576,3.0561,5.5396
0.2164,0.051423,0.50734,2.9506,5.5112
0.2164,0.048889,0.4139,2.9725,5.5151
0.2164,0.048889,0.4139,2.9725,5.5604
0.2164,0.048685,0.40439,2.7142,5.5272
0.2164,0.048685,0.40439,2.7142,5.535
0.2164,0.048685,0.40439,2.7142,5.5761
0.2164,0.044809,0.47048,2.377,5.5177
0.2164,0.044809,0.47048,2.377,5.5682
0.2164,0.044809,0.47048,2.377,5.5345
0.2164,0.044809,0.47048,2.377,5.5159
0.2164,0.044809,0.47048,2.377,5.5323
0.2164,0.044809,0.47048,2.377,5.556
0.2164,0.040024,0.41262,2.3055,5.5379
0.2164,0.040024,0.41262,2.3055,5.5419
0.2164,0.04514,0.43232,2.4415,5.5272
0.2164,0.04514,0.43232,2.4415,5.5465
0.2164,0.048158,0.44795,2.6355,5.5385
0.2164,0.048158,0.44795,2.6355,5.5656
0.2164,0.048158,0.44795,2.6355,5.5581
0.2164,0.048158,0.44795,2.6355,5.5476
0.2164,0.048158,0.44795,2.6355,5.5479
0.2164,0.049542,0.49714,2.608,5.524
0.2164,0.049542,0.49714,2.608,5.5578
0.2164,0.049542,0.49714,2.608,5.5441
0.2164,0.049542,0.49714,2.608,5.5451
0.2164,0.049542,0.49714,2.608,5.5539
0.2164,0.049542,0.49714,2.608,5.5319
0.2164,0.049542,0.49714,2.608,5.5283
0.2164,0.049542,0.49714,2.608,5.5313
0.2164,0.049542,0.49714,2.608,5.5515
0.2164,0.049542,0.49714,2.608,5.5779
0.2164,0.049542,0.49714,2.608,5.5486
0.2164,0.049542,0.49714,2.608,5.5181
0.2164,0.049542,0.49714,2.608,5.5612
0.2164,0.049542,0.49714,2.608,5.5432
0.2164,0.049542,0.49714,2.608,5.5802
