0.014844,0.00039761,0,0,8.4995
0.014844,0.00039761,0,0,8.5077
0.014844,0.00090912,0,0,8.4886
0.014844,0.00090912,0,0,8.4952
0.014844,0.00090912,0,0,8.4931
0.014844,0.00090912,0,0,8.4931
0.014844,0,0,0.064689,8.4905
0.014844,0,0,0.064689,8.4985
0.014844,0,0,0.064689,8.5045
0.014844,0,0,0.064689,8.5022
0.014844,0,0,0.064689,8.494
0.014844,0.00045425,0,0.016141,8.5016
0.014844,0,0,0,8.4827
0.014844,0,0,0,8.506
0.014844,0.0045977,0,0,8.487
0.014844,0,0,0,8.4964
0.014844,0,0,0,8.4938
0.014844,0,0,0,8.4969
0.014844,0,0,0.16156,8.4943
0.014844,0,0,0.16156,8.4943
0.014844,0,0,0.29051,8.4917
0.014844,0,0,0.29051,8.4831
0.014844,0,0,0.29051,8.4884
0.014844,0,0,0.2243,8.4809
0.014844,0,0,0.3233,8.4756
0.014844,0,0,0.3233,8.4865
0.014844,0,0,0.3233,8.4867
0.014844,0.002331,0.10189,0.067881,8.4819
0.014844,0.0063144,0.11079,0.13199,8.4766
0.014844,0.0016897,0.039026,0.01461,8.4825
0.014844,0.0016897,0.039026,0.01461,8.5042
0.014844,0.0070067,0,0,8.4885
0.014844,0.0070067,0,0,8.4757
0.014844,0.0070067,0,0,8.4801
0.014844,0.0050264,0,0,8.4795
0.014844,0.0027817,0,0,8.4807
0.014844,0.0027817,0,0,8.4998
0.014844,0.0027817,0,0,8.4943
0.014844,0.0027817,0,0,8.4982
0.014844,0.00043523,0.080548,0.042554,8.489
0.014844,0.00043523,0.080548,0.042554,8.4906
0.014844,0.00043523,0.080548,0.042554,8.5048
0.014844,0.00043523,0.080548,0.042554,8.5069
0.014844,0.00043523,0.080548,0.042554,8.5016
0.014844,0.0017224,0,0,8.487
0.014844,0.0017224,0,0,8.5
0.014844,0.00045323,0,0.077053,8.4812
0.014844,0.00045323,0,0.077053,8.5069
0.014844,0.00045323,0,0.077053,8.4982
0.014844,0.00045323,0,0.077053,8.5002
0.014844,0.00045323,0,0.077053,8.4969
0.014844,0.00045323,0,0.077053,8.4993
0.014844,0.00045323,0,0.077053,8.4953
0.014844,0.00045323,0,0.077053,8.5002
0.014844,0.00045323,0,0.077053,8.4917
0.014844,0.00045323,0,0.077053,8.5011
0.014844,0.00032989,0,0,8.4983
0.014844,0.00032989,0,0,8.4984
0.014844,0.00032989,0,0,8.4963
0.014844,0,0,0,8.5053
0.014844,0,0,0,8.5056
0.014844,0,0,0,8.4976
0.014844,0,0,0,8.5058
0.014844,0,0,0,8.4998
0.014844,0,0,0,8.4995
0.014844,0,0,0,8.5082
0.014844,0,0,0,8.5002
0.014844,0,0,0,8.5041
0.014844,0,0,0,8.4972
0.014844,0,0,0,8.5
0.014844,0,0,0,8.4905
0.014844,0,0,0,8.5044
0.014844,0,0,0,8.4899
0.014844,0.002085,0,0,8.4999
0.014844,0.002085,0,0,8.4962
0.014844,0.002085,0,0,8.4824
0.014844,0.002085,0,0,8.4975
0.014844,0.002085,0,0,8.4849
0.014844,0.002085,0,0,8.4968
0.014844,0.002085,0,0,8.5027
0.014844,0.002085,0,0,8.5002
0.014844,0.0037894,0,0,8.4794
0.014844,0.0037894,0,0,8.5025
0.014844,0.0037894,0,0,8.4973
0.014844,0.0037894,0,0,8.497
0.014844,0.0037894,0,0,8.4931
0.014844,0.0037894,0,0,8.4946
0.014844,0.0037894,0,0,8.5031
0.014844,0.0037894,0,0,8.4904
0.014844,0.0037894,0,0,8.4909
0.014844,0.0037894,0,0,8.4924
0.014844,0.0037894,0,0,8.4957
0.014844,0.0037894,0,0,8.4875
0.014844,0.0037894,0,0,8.4862
0.014844,0.0037894,0,0,8.4917
0.014844,0.0037894,0,0,8.4949
0.014844,0.01007,0,0,8.4805
0.014844,0.01007,0,0,8.4841
0.014844,0.01007,0,0,8.4887
0.014844,0.01007,0,0,8.4782
0.014844,0.01007,0,0,8.4853
0.014844,0.01007,0,0,8.4773
0.014844,0.01007,0,0,8.486
0.014844,0.01007,0,0,8.4852
0.014844,0.01007,0,0,8.4661
0.014844,0.01007,0,0,8.4857
0.014844,0.01007,0,0,8.4844
0.014844,0.01007,0,0,8.4763
0.014844,0.01007,0,0,8.484
0.014844,0.0063238,0,0,8.4795
0.014844,0.0063238,0,0,8.4979
0.014844,0.0063238,0,0,8.4922
0.014844,0.0063238,0,0,8.4723
0.014844,0.0063238,0,0,8.4869
0.014844,0.0063238,0,0,8.4864
0.014844,0.0063238,0,0,8.478
0.014844,0.0063238,0,0,8.4849
0.014844,0.0066405,0,0,8.4843
0.014844,0.0026919,0,0.13574,8.4766
0.014844,0.0015283,0.082838,0.073689,8.4873
0.014844,0.0015283,0.082838,0.073689,8.5002
0.014844,0,0,0,8.4928
0.014844,0.00014243,0,0,8.4816
0.014844,0.00014243,0,0,8.4884
0.014844,0.00014243,0,0,8.5
0.014844,0.00014243,0,0,8.4959
0.014844,0.00014243,0,0,8.4939
0.014844,0,0,0.1242,8.4872
0.014844,0.00088148,0.027661,0.38029,8.4891
0.014844,0.00088148,0.027661,0.38029,8.4727
0.014844,0.003175,0.27748,0.020162,8.4728
0.014844,0.003175,0.27748,0.020162,8.4918
0.014844,0,0,0,8.4917
0.014844,0,0,0,8.5025
0.014844,0,0,0,8.4968
0.014844,0,0,0,8.5008
0.014844,0,0,0,8.4974
0.014844,0,0,0,8.5061
0.014844,0,0,0,8.4879
0.014844,0,0,0,8.4949
0.014844,0,0,0,8.5038
0.014844,0,0,0,8.496
0.014844,0,0,0,8.4919
0.014844,0,0,0,8.5022
0.014844,0,0,0.079431,8.4836
0.014844,0,0,0.079431,8.5007
0.014844,0,0,0.079431,8.4998
0.014844,0,0,0.022187,8.4855
0.014844,0,0,0.022187,8.5029
0.014844,0,0,0.022187,8.4971
0.014844,0,0,0.022187,8.4932
0.014844,0,0,0.022187,8.5057
0.014844,0,0,0,8.5037
0.014844,0,0,0,8.5049
0.014844,0,0,0,8.5008
0.014844,0,0,0,8.501
0.014844,0,0,0,8.5037
0.014844,0.0014445,0,0,8.487
0.014844,0,0,0,8.4966
0.014844,0,0,0,8.505
0.014844,0,0,0,8.5016
0.014844,0,0,0,8.5071
0.014844,0.0025052,0.026636,0.17331,8.4891
0.014844,0.00014186,0.13995,0.050658,8.4889
0.014844,0.00014186,0.13995,0.050658,8.5087
0.014844,0.00014186,0.13995,0.050658,8.4973
0.014844,0.00014186,0.13995,0.050658,8.4998
0.014844,0.00014186,0.13995,0.050658,8.5042
0.014844,0.00014186,0.13995,0.050658,8.4942
0.014844,0.00014186,0.13995,0.050658,8.5011
0.014844,0.00014186,0.13995,0.050658,8.506
0.014844,0,0,0,8.4902
0.014844,0,0,0,8.4965
0.014844,0,0,0,8.4996
0.014844,0,0,0,8.4838
0.014844,0,0,0,8.5059
0.014844,0,0,0,8.4938
0.014844,0,0,0,8.5022
0.014844,0.00014609,0,0,8.4988
0.014844,0.00014609,0,0,8.5042
0.014844,0.00014609,0,0,8.4974
0.014844,0.00014609,0,0,8.4986
0.014844,0.00014609,0,0,8.4939
0.014844,0.00014609,0,0,8.4946
0.014844,0.00014609,0,0,8.5025
0.014844,0,0,0.25032,8.4845
0.014844,0,0,0.25032,8.4883
0.014844,0,0,0.25032,8.4854
0.014844,0,0,0.15393,8.4911
0.014844,0,0,0.15393,8.4994
0.014844,0,0,0.15393,8.4909
0.014844,0,0,0.15393,8.5029
0.014844,0,0,0.15393,8.4952
0.014844,0,0,0.095567,8.4985
0.014844,0,0,0,8.4961
0.014844,0,0,0,8.5048
0.014844,0,0,0.045783,8.4786
0.014844,0,0,0.045783,8.4923
0.014844,0,0,0.045783,8.4943
0.014844,0,0,0.045783,8.4966
0.014844,0,0,0.045783,8.4918
0.014844,0,0,0,8.4753
0.014844,0,0,0,8.5045
0.014844,0,0,0,8.5
0.014844,0,0,0,8.4958
0.014844,0,0,0,8.4963
0.014844,0,0,0,8.5028
0.014844,0,0,0,8.4918
0.014844,0,0,0,8.5037
0.014844,0,0,0,8.4901
0.014844,0,0,0,8.4951
0.014844,0,0,0,8.5053
0.014844,0.00038456,0,0,8.4941
0.014844,0.00038456,0,0,8.4926
0.014844,0.00038456,0,0,8.5048
0.014844,0,0,0.054246,8.4881
0.014844,0,0,0.054246,8.4993
0.014844,0,0,0.054246,8.5011
0.014844,0,0,0.054246,8.4828
0.014844,0,0,0.054246,8.4974
0.014844,0,0,0.054246,8.4848
0.014844,0,0,0.054246,8.5022
0.014844,0.00042925,0,0,8.4869
0.014844,0.00042925,0,0,8.5039
0.014844,0.00042925,0,0,8.4961
0.014844,0.0058598,0,0,8.4873
0.014844,0.0058598,0,0,8.4863
0.014844,0.0058598,0,0,8.4886
0.014844,0.0058598,0,0,8.4944
0.014844,0.0011072,0,0,8.4855
0.014844,0.0011072,0,0,8.5052
0.014844,0.0011072,0,0,8.487
0.014844,0.0011072,0,0,8.4908
0.014844,0.0011072,0,0,8.4987
0.014844,0.0011072,0,0,8.5046
0.014844,0.0011072,0,0,8.4946
0.014844,0.0061132,0,0.030968,8.491
0.014844,0.0026259,0,0,8.4851
0.014844,0.0026259,0,0,8.5031
0.014844,0.0026259,0,0,8.5041
0.014844,0.0043452,0.00024167,0.17072,8.4803
0.014844,0.0039058,0,0,8.4829
0.014844,0.00098128,0,0,8.4905
0.014844,0.0020781,0.026742,0.14893,8.4738
0.014844,0.0019901,0,0.021911,8.4811
0.014844,0.0019901,0,0.021911,8.5035
0.014844,0,0,0.029671,8.4975
0.014844,0,0,0,8.4736
0.014844,0,0,0,8.5056
0.014844,0,0,0,8.5014
0.014844,0,0,0,8.5039
0.014844,0,0,0,8.4949
0.014844,0.00055443,0,0,8.4961
0.014844,0.00055443,0,0,8.5013
0.014844,0.00055443,0,0,8.487
0.014844,0,0,0,8.5014
0.014844,0,0,0,8.499
0.014844,0,0,0,8.5027
0.014844,0,0,0,8.4993
0.014844,0,0,0,8.5099
0.014844,0,0,0,8.4968
0.014844,0,0,0,8.5017
0.014844,0.00044277,0,0,8.4951
0.014844,0,0,0,8.4932
0.014844,0,0,0,8.5051
0.014844,0,0,0,8.4967
0.014844,0,0,0,8.4989
0.014844,0,0,0,8.5003
0.014844,0,0,0,8.5022
0.014844,0,0,0,8.4865
0.014844,0,0,0,8.4835
0.014844,0,0,0,8.503
0.014844,0,0,0,8.4974
0.014844,0,0,0,8.5007
0.014844,0,0,0,8.5017
0.014844,0,0,0,8.4898
0.014844,0,0,0,8.5046
0.014844,0,0,0,8.4787
0.014844,0,0,0,8.5017
0.014844,0,0,0,8.503
0.014844,0,0,0,8.5048
0.014844,0,0,0,8.4959
0.014844,0,0,0,8.4941
0.014844,0,0,0,8.5087
0.014844,0,0,0,8.5
0.014844,0.0021394,0,0,8.4914
0.014844,0.0069903,0,0,8.4881
0.014844,0.0069903,0,0,8.4806
0.014844,0.0069929,0,0,8.4791
0.014844,0.0069929,0,0,8.4832
0.014844,0.0069929,0,0,8.4859
0.014844,0.0069929,0,0,8.4844
0.014844,0.0056407,0,0,8.4719
0.014844,0.002445,0,0,8.472
0.014844,0.002445,0,0,8.4818
0.014844,0.00051041,0,0,8.4954
0.014844,0,0,0.029317,8.5008
0.014844,0,0,0.029317,8.5031
0.014844,0,0,0.029317,8.4944
0.014844,0,0,0.029317,8.4958
0.014844,0.0040178,0.10546,0.11265,8.4934
0.014844,0.0040178,0.10546,0.11265,8.4725
0.014844,0.0058611,0.32287,0.025255,8.4843
0.014844,0.0058611,0.32287,0.025255,8.4809
0.014844,0.0019533,0,0,8.4871
0.014844,0,0,0,8.494
0.014844,0,0,0,8.5043
0.014844,0,0,0,8.5022
0.014844,0,0,0,8.4968
0.014844,0,0,0,8.4976
0.014844,0,0,0,8.5042
0.014844,0,0,0,8.4988
0.014844,0,0,0,8.503
0.014844,0,0,0,8.5079
0.014844,0,0,0,8.5037
0.014844,0,0,0,8.4763
0.014844,0,0,0.25213,8.4783
0.014844,0,0,0.13061,8.4868
0.014844,0,0,0.13061,8.496
0.014844,0,0,0.13061,8.494
0.014844,0,0,0.13061,8.4927
0.014844,0,0,0.13061,8.4971
0.014844,0.0002059,0,0,8.4815
0.014844,0.0002059,0,0,8.5037
0.014844,0.0002059,0,0,8.5036
0.014844,0,0,0.066354,8.4928
0.014844,0,0,0.047379,8.5014
0.014844,0,0,0.047379,8.5016
0.014844,0,0,0.42398,8.4708
0.014844,0,0,0.42398,8.4845
0.014844,0,0,0.42398,8.4806
0.014844,0,0,0.59226,8.4707
0.014844,0,0,0.27197,8.4668
0.014844,0,0,0.27197,8.4903
0.014844,0,0,0.27197,8.4864
0.014844,0,0,0.425,8.4804
0.014844,0,0,0.425,8.483
0.014844,0,0,0.425,8.4731
0.014844,0.0022568,0.057911,0.01529,8.4811
0.014844,0.0022568,0.057911,0.01529,8.4958
0.014844,0.0022568,0.057911,0.01529,8.489
0.014844,0.0022568,0.057911,0.01529,8.4913
0.014844,0.0027312,0,0,8.478
0.014844,0.0027312,0,0,8.4978
0.014844,0.0027312,0,0,8.4997
0.014844,0.0021116,0.034833,0.055842,8.4913
0.014844,0.0021116,0.034833,0.055842,8.4886
0.014844,0.0021116,0.034833,0.055842,8.4853
0.014844,0.0021116,0.034833,0.055842,8.4958
0.014844,0.0021116,0.034833,0.055842,8.4965
0.014844,0.0021116,0.034833,0.055842,8.495
0.014844,0,0,0,8.4768
0.014844,0.0038847,0,0,8.4948
0.014844,0.0038847,0,0,8.4947
0.014844,0.0038847,0,0,8.4882
0.014844,0.0005344,0.098084,0.0042839,8.4838
0.014844,0,0,0,8.4919
0.014844,0.0022867,0,0,8.4951
0.014844,0.0022867,0,0,8.4993
0.014844,0.0022867,0,0,8.4964
0.014844,0.0022867,0,0,8.5031
0.014844,0.0022867,0,0,8.5029
0.014844,0.0022867,0,0,8.4982
0.014844,0.0022867,0,0,8.4989
0.014844,0.006776,0,0.013853,8.4774
0.014844,0.006776,0,0.013853,8.487
0.014844,0.006776,0,0.013853,8.4798
0.014844,0.006776,0,0.013853,8.4919
0.014844,0.006776,0,0.013853,8.4943
0.014844,0.0047883,0.009002,0.039654,8.4876
0.014844,0.0047883,0.009002,0.039654,8.4949
0.014844,0.0017962,0,0,8.4876
0.014844,0.0017962,0,0,8.4964
0.014844,0.0017962,0,0,8.503
0.014844,0.0017962,0,0,8.499
0.014844,9.2023e-05,0,0,8.4956
0.014844,9.2023e-05,0,0,8.5122
0.014844,9.2023e-05,0,0,8.5008
0.014844,9.2023e-05,0,0,8.4986
0.014844,9.2023e-05,0,0,8.5038
0.014844,9.2023e-05,0,0,8.504
0.014844,9.2023e-05,0,0,8.4928
0.014844,0.00080332,0,0,8.486
0.014844,0.00080332,0,0,8.5031
0.014844,0.00080332,0,0,8.5015
0.014844,0.00080332,0,0,8.4966
0.014844,0,0,0.23838,8.4786
0.014844,0,0,0.23838,8.486
0.014844,0.0063066,0,0.060401,8.4786
0.014844,0.0062805,0,0.15607,8.478
0.014844,0.0062805,0,0.15607,8.4803
0.014844,0.0042767,0.0072628,0.12241,8.4788
0.014844,0.0042767,0.0072628,0.12241,8.4916
0.014844,4.5257e-05,0.15937,0.10591,8.4809
0.014844,4.5257e-05,0.15937,0.10591,8.4929
0.014844,4.5257e-05,0.15937,0.10591,8.494
0.014844,0.002006,0.12122,0.045328,8.4845
0.014844,0.002006,0.12122,0.045328,8.4881
0.014844,0.0021173,0,0,8.4874
0.014844,0.002357,0,0,8.4837
0.014844,0,0,0,8.4691
0.014844,0,0,0,8.4916
0.014844,0,0,0,8.4991
0.014844,0,0,0,8.4995
0.014844,0,0,0,8.5005
0.014844,0,0,0,8.4933
0.014844,0,0,0,8.4917
0.014844,0,0,0,8.5014
0.014844,0,0,0,8.4961
0.014844,0,0,0,8.5056
0.014844,0,0,0,8.4921
0.014844,0,0,0,8.5019
0.014844,0,0,0,8.5064
0.014844,0,0,0,8.4942
0.014844,0,0,0,8.5014
0.014844,0.00020045,0,0,8.4976
0.014844,0.00020045,0,0,8.4987
0.014844,0,0,0,8.5024
0.014844,0,0,0,8.4997
0.014844,0,0,0,8.5024
0.014844,0,0,0,8.4964
0.014844,0,0,0,8.4978
0.014844,0,0,0,8.4896
0.014844,0,0,0,8.5035
0.014844,0,0,0,8.5036
0.014844,0,0,0,8.4979
0.014844,0,0,0,8.5067
0.014844,0,0,0,8.4922
0.014844,0,0,0,8.5022
0.014844,0,0,0,8.5022
0.014844,0,0,0,8.498
0.014844,0,0,0,8.4998
0.014844,0,0,0,8.5047
0.014844,0,0,0,8.5002
0.014844,0,0,0,8.4908
0.014844,0,0,0,8.5052
0.014844,0,0,0.13241,8.4899
0.014844,0.0046437,0,0,8.4786
0.014844,0.0046437,0,0,8.4977
0.014844,0.0036753,0,0,8.4859
0.014844,8.3279e-05,0.10738,0.010789,8.4819
0.014844,0,0,0.1484,8.4766
0.014844,0,0,0.1484,8.4974
0.014844,0,0,0.1484,8.4973
0.014844,0,0,0.1484,8.4963
0.014844,0,0,0.1484,8.5024
0.014844,0,0,0.37668,8.4783
0.014844,0,0,0.090017,8.4893
0.014844,0,0,0.090017,8.4998
0.014844,0,0,0.090017,8.49
0.014844,0,0,0.090017,8.5025
0.014844,0,0,0.062513,8.482
0.014844,0.0029573,0,0,8.4854
0.014844,0,0,0.14187,8.4958
0.014844,0.00080241,0,0,8.481
0.014844,0,0,0,8.4953
0.014844,0.0024387,0.029579,0.24736,8.496
0.014844,0.0024387,0.029579,0.24736,8.4715
0.014844,0.0029388,0.039122,0.29962,8.4881
0.014844,0.0029388,0.039122,0.29962,8.4914
0.014844,0.0029388,0.039122,0.29962,8.4795
0.014844,0.0029388,0.039122,0.29962,8.4849
0.014844,0.0029388,0.039122,0.29962,8.4873
0.014844,0.0012766,0.096093,0.33795,8.4674
0.014844,0.0027506,0,0.47216,8.4715
0.014844,0.0027506,0,0.47216,8.4625
0.014844,0.0063638,0.026572,0.25868,8.4698
0.014844,0.0062897,0,0,8.476
0.014844,0.0062897,0,0,8.4882
0.014844,0.0083782,0,0,8.4763
0.014844,0.0083782,0,0,8.4948
0.014844,0.0095356,0,0,8.483
0.014844,0.0081748,0.014167,0.12243,8.4779
0.014844,0.0081748,0.014167,0.12243,8.4867
0.014844,0.0025545,0.044088,0.12302,8.4815
0.014844,0.0025545,0.044088,0.12302,8.4867
0.014844,0.0025545,0.044088,0.12302,8.4801
0.014844,0,0,0,8.4945
0.014844,0,0,0,8.5036
0.014844,0,0,0,8.4973
0.014844,0,0,0,8.4956
0.014844,0,0,0,8.4989
0.014844,0,0,0,8.5016
0.014844,0,0,0,8.5004
0.014844,0.0036473,0.11218,0.095323,8.4868
0.014844,0.00694,0,0,8.4857
0.014844,0.00694,0,0,8.4906
0.014844,0.00694,0,0,8.4945
0.014844,0.0066997,0,0,8.4776
0.014844,0.0060683,0,0.10196,8.4714
0.014844,0.0017954,0.0077818,0.1127,8.4864
0.014844,0.00082176,0,0,8.4855
0.014844,0,0,0.050309,8.4796
0.014844,0,0,0.050309,8.4995
0.014844,0,0,0.050309,8.4981
0.014844,0,0,0.050309,8.4946
0.014844,0,0,0.050309,8.498
0.014844,0,0,0,8.4955
0.014844,0,0,0,8.4954
0.014844,0,0,0,8.4918
0.014844,0,0,0,8.5043
0.014844,0,0,0,8.5027
0.014844,0,0,0,8.4817
0.014844,0,0,0,8.5012
0.014844,0,0,0.012746,8.4935
0.014844,0,0,0.012746,8.5043
0.014844,0,0,0.012746,8.5069
0.014844,0,0,0.012746,8.4895
0.014844,0,0,0.012746,8.4945
0.014844,0,0,0,8.4937
0.014844,0,0,0.095263,8.4877
0.014844,0,0,0.19838,8.4892
0.014844,0,0,0.19838,8.4912
0.014844,0,0,0.19838,8.4944
0.014844,0,0,0.19838,8.4936
0.014844,0,0,0.21562,8.471
0.014844,0,0,0.21562,8.4862
0.014844,0,0,0.21562,8.4964
0.014844,0.0026405,0,0,8.4842
0.014844,0.002642,0.043153,0.011308,8.4967
0.014844,0.002642,0.043153,0.011308,8.4968
0.014844,0.002642,0.043153,0.011308,8.4995
0.014844,0.002642,0.043153,0.011308,8.4934
0.014844,0.002423,0,0,8.4972
0.014844,0.002423,0,0,8.4959
0.014844,0,0,0,8.4827
0.014844,0,0,0.37278,8.4779
0.014844,0,0,0.45658,8.4729
0.014844,0,0,0.45658,8.4805
0.014844,0,0,0.48887,8.4729
0.014844,0,0,0.48887,8.4813
0.014844,0,0,0.48887,8.4783
0.014844,0,0,0.48887,8.4828
0.014844,0,0,0.48887,8.4812
0.014844,0,0,0.48887,8.4801
0.014844,0,0,0.0087941,8.4747
0.014844,0,0,0.0087941,8.4882
0.014844,0,0,0.0087941,8.4972
0.014844,0.0037362,0,0,8.4847
0.014844,0.0037362,0,0,8.4976
0.014844,0.0038199,0,0,8.4928
0.014844,0.0038199,0,0,8.4882
0.014844,0.002863,0.046275,0.055858,8.4817
0.014844,0.002863,0.046275,0.055858,8.5009
0.014844,2.6422e-05,0,0,8.4884
0.014844,2.6422e-05,0,0,8.4986
0.014844,2.6422e-05,0,0,8.4951
0.014844,2.6422e-05,0,0,8.4965
0.014844,2.6422e-05,0,0,8.5037
0.014844,0.00067737,0,0,8.496
0.014844,0.00067737,0,0,8.5066
0.014844,0.0025044,0,0.0032235,8.4796
0.014844,0.0019892,0.06832,0.042248,8.492
0.014844,0.0027299,0.034341,0.067308,8.4886
0.014844,0.0027299,0.034341,0.067308,8.4914
0.014844,0.0027299,0.034341,0.067308,8.4963
0.014844,0.0027299,0.034341,0.067308,8.4881
0.014844,0,0,0.21575,8.4693
0.014844,0,0,0.29258,8.4857
0.014844,0,0,0.12071,8.4802
0.014844,0,0,0,8.4929
0.014844,0,0,0,8.5057
0.014844,0,0,0,8.4979
0.014844,0,0,0,8.493
0.014844,0,0,0,8.4992
0.014844,0,0,0,8.4996
0.014844,0,0,0,8.4921
0.014844,0,0,0.073149,8.4954
0.014844,0,0,0,8.4998
0.014844,0,0,0,8.5052
0.014844,0,0,0,8.5009
0.014844,0,0,0,8.4972
0.014844,0,0,0,8.5066
0.014844,0,0,0,8.4971
0.014844,0,0,0,8.4982
0.014844,0,0,0,8.5058
