3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2796
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2796
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2793
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2796
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2793
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2794
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.279
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2785
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2792
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2785
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2799
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2796
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
3.7016e-06,0,0,0,8.2795
