0.3107,0.056387,0.67164,2.5845,4.7089
0.3107,0.056387,0.67164,2.5845,4.7232
0.3107,0.056387,0.67164,2.5845,4.7346
0.3107,0.056387,0.67164,2.5845,4.7044
0.3107,0.056387,0.67164,2.5845,4.7169
0.3107,0.056387,0.67164,2.5845,4.7263
0.3107,0.056387,0.67164,2.5845,4.7155
0.3107,0.056387,0.67164,2.5845,4.7047
0.3107,0.056387,0.67164,2.5845,4.7277
0.3107,0.056387,0.67164,2.5845,4.7215
0.3107,0.056387,0.67164,2.5845,4.7133
0.3107,0.056387,0.67164,2.5845,4.7096
0.3107,0.056387,0.67164,2.5845,4.7158
0.3107,0.056387,0.67164,2.5845,4.7087
0.3107,0.056387,0.67164,2.5845,4.7176
0.3107,0.056387,0.67164,2.5845,4.7085
0.3107,0.056387,0.67164,2.5845,4.6985
0.3107,0.056387,0.67164,2.5845,4.721
0.3107,0.056387,0.67164,2.5845,4.7276
0.3107,0.056387,0.67164,2.5845,4.7156
0.3107,0.050013,0.5599,2.7239,4.7176
0.3107,0.050013,0.5599,2.7239,4.7233
0.3107,0.050013,0.5599,2.7239,4.7138
0.3107,0.050013,0.5599,2.7239,4.7126
0.3107,0.05252,0.61679,2.5061,4.6925
0.3107,0.05252,0.61679,2.5061,4.6999
0.3107,0.05252,0.61679,2.5061,4.7262
0.3107,0.053034,0.6555,2.5654,4.7031
0.3107,0.053034,0.6555,2.5654,4.7074
0.3107,0.053034,0.6555,2.5654,4.7104
0.3107,0.053034,0.6555,2.5654,4.7154
0.3107,0.053034,0.6555,2.5654,4.7389
0.3107,0.053034,0.6555,2.5654,4.7143
0.3107,0.053034,0.6555,2.5654,4.7121
0.3107,0.052778,0.61367,2.7617,4.6947
0.3107,0.052778,0.61367,2.7617,4.7012
0.3107,0.052778,0.61367,2.7617,4.7219
0.3107,0.051564,0.64542,2.7967,4.7094
0.3107,0.051564,0.64542,2.7967,4.7136
0.3107,0.051564,0.64542,2.7967,4.7326
0.3107,0.051564,0.64542,2.7967,4.7184
0.3107,0.051564,0.64542,2.7967,4.7148
0.3107,0.051564,0.64542,2.7967,4.7093
0.3107,0.051564,0.64542,2.7967,4.7033
0.3107,0.051564,0.64542,2.7967,4.7112
0.3107,0.051564,0.64542,2.7967,4.712
0.3107,0.051564,0.64542,2.7967,4.7112
0.3107,0.051564,0.64542,2.7967,4.7015
0.3107,0.051564,0.64542,2.7967,4.7196
0.3107,0.051564,0.64542,2.7967,4.7092
0.3107,0.051564,0.64542,2.7967,4.7251
0.3107,0.051564,0.64542,2.7967,4.7232
0.3107,0.051564,0.64542,2.7967,4.7212
0.3107,0.051564,0.64542,2.7967,4.7221
0.3107,0.051564,0.64542,2.7967,4.7262
0.3107,0.051564,0.64542,2.7967,4.7013
0.3107,0.049481,0.61208,2.5779,4.703
0.3107,0.049481,0.61208,2.5779,4.7206
0.3107,0.049481,0.61208,2.5779,4.7296
0.3107,0.049481,0.61208,2.5779,4.7175
0.3107,0.049481,0.61208,2.5779,4.7134
0.3107,0.049481,0.61208,2.5779,4.7133
0.3107,0.051335,0.60795,2.4701,4.7013
0.3107,0.051335,0.60795,2.4701,4.696
0.3107,0.052529,0.609,2.7008,4.6827
0.3107,0.052529,0.609,2.7008,4.7233
0.3107,0.051558,0.5929,2.7003,4.7202
0.3107,0.051558,0.5929,2.7003,4.7201
0.3107,0.051558,0.5929,2.7003,4.7183
0.3107,0.051558,0.5929,2.7003,4.7094
0.3107,0.051558,0.5929,2.7003,4.7123
0.3107,0.051558,0.5929,2.7003,4.7074
0.3107,0.051433,0.6295,2.7678,4.7062
0.3107,0.051433,0.6295,2.7678,4.718
0.3107,0.051433,0.6295,2.7678,4.7307
0.3107,0.050684,0.61379,2.8131,4.7073
0.3107,0.050684,0.61379,2.8131,4.7152
0.3107,0.050684,0.61379,2.8131,4.7264
0.3107,0.050684,0.61379,2.8131,4.7287
0.3107,0.050684,0.61379,2.8131,4.7268
0.3107,0.050684,0.61379,2.8131,4.7228
0.3107,0.052604,0.65028,2.8712,4.7129
0.3107,0.052604,0.65028,2.8712,4.7284
0.3107,0.052604,0.65028,2.8712,4.7202
0.3107,0.052604,0.65028,2.8712,4.7198
0.3107,0.052604,0.65028,2.8712,4.7265
0.3107,0.052604,0.65028,2.8712,4.7144
0.3107,0.052604,0.65028,2.8712,4.7217
0.3107,0.052604,0.65028,2.8712,4.7033
0.3107,0.054552,0.63452,2.8791,4.7134
0.3107,0.054552,0.63452,2.8791,4.7206
0.3107,0.054552,0.63452,2.8791,4.7064
0.3107,0.052294,0.57156,2.6755,4.7183
0.3107,0.052294,0.57156,2.6755,4.7028
0.3107,0.052294,0.57156,2.6755,4.7116
0.3107,0.048664,0.60464,2.6031,4.7032
0.3107,0.048664,0.60464,2.6031,4.6863
0.3107,0.048664,0.60464,2.6031,4.6923
0.3107,0.048664,0.60464,2.6031,4.6935
0.3107,0.048664,0.60464,2.6031,4.6902
0.3107,0.051413,0.64386,2.6455,4.6955
0.3107,0.051413,0.64386,2.6455,4.7166
0.3107,0.051413,0.64386,2.6455,4.7159
0.3107,0.051413,0.64386,2.6455,4.6966
0.3107,0.051413,0.64386,2.6455,4.7025
0.3107,0.051413,0.64386,2.6455,4.7171
0.3107,0.051413,0.64386,2.6455,4.7091
0.3107,0.051413,0.64386,2.6455,4.7124
0.3107,0.055817,0.60918,2.8937,4.6989
0.3107,0.055817,0.60918,2.8937,4.7177
0.3107,0.055191,0.65051,2.9113,4.6825
0.3107,0.055191,0.65051,2.9113,4.7085
0.3107,0.055191,0.65051,2.9113,4.7147
0.3107,0.055191,0.65051,2.9113,4.73
0.3107,0.055191,0.65051,2.9113,4.7204
0.3107,0.055191,0.65051,2.9113,4.7236
0.3107,0.059867,0.68701,3.031,4.7057
0.3107,0.059867,0.68701,3.031,4.7007
0.3107,0.059867,0.68701,3.031,4.6973
0.3107,0.059867,0.68701,3.031,4.7074
0.3107,0.064663,0.74806,2.6582,4.6819
0.3107,0.064663,0.74806,2.6582,4.6999
0.3107,0.064663,0.74806,2.6582,4.7031
0.3107,0.064663,0.74806,2.6582,4.7132
0.3107,0.064663,0.74806,2.6582,4.7036
0.3107,0.059493,0.70246,2.6777,4.7002
0.3107,0.059401,0.75842,2.563,4.7154
0.3107,0.059401,0.75842,2.563,4.7085
0.3107,0.059401,0.75842,2.563,4.7081
0.3107,0.059401,0.75842,2.563,4.7038
0.3107,0.059401,0.75842,2.563,4.6985
0.3107,0.059401,0.75842,2.563,4.7143
0.3107,0.059401,0.75842,2.563,4.7171
0.3107,0.059401,0.75842,2.563,4.7103
0.3107,0.059401,0.75842,2.563,4.728
0.3107,0.059401,0.75842,2.563,4.7138
0.3107,0.059401,0.75842,2.563,4.7358
0.3107,0.056327,0.64193,2.6946,4.6912
0.3107,0.056327,0.64193,2.6946,4.7048
0.3107,0.057156,0.70567,2.983,4.6989
0.3107,0.057156,0.70567,2.983,4.7209
0.3107,0.057156,0.70567,2.983,4.6977
0.3107,0.057156,0.70567,2.983,4.7144
0.3107,0.057156,0.70567,2.983,4.7312
0.3107,0.057156,0.70567,2.983,4.7286
0.3107,0.057156,0.70567,2.983,4.7216
0.3107,0.057156,0.70567,2.983,4.7193
0.3107,0.057156,0.70567,2.983,4.7145
0.3107,0.057156,0.70567,2.983,4.7169
0.3107,0.057156,0.70567,2.983,4.7154
0.3107,0.057156,0.70567,2.983,4.7032
0.3107,0.057156,0.70567,2.983,4.7256
0.3107,0.057156,0.70567,2.983,4.72
0.3107,0.057156,0.70567,2.983,4.7048
0.3107,0.057156,0.70567,2.983,4.6963
0.3107,0.057156,0.70567,2.983,4.7183
0.3107,0.057156,0.70567,2.983,4.7132
0.3107,0.057156,0.70567,2.983,4.7241
0.3107,0.057156,0.70567,2.983,4.7105
0.3107,0.057156,0.70567,2.983,4.6922
0.3107,0.057156,0.70567,2.983,4.7143
0.3107,0.057156,0.70567,2.983,4.7151
0.3107,0.057156,0.70567,2.983,4.719
0.3107,0.054032,0.64176,2.91,4.7076
0.3107,0.054032,0.64176,2.91,4.7095
0.3107,0.054032,0.64176,2.91,4.7179
0.3107,0.054032,0.64176,2.91,4.7178
0.3107,0.054032,0.64176,2.91,4.7095
0.3107,0.054032,0.64176,2.91,4.7193
0.3107,0.054032,0.64176,2.91,4.7065
0.3107,0.054032,0.64176,2.91,4.7138
0.3107,0.054032,0.64176,2.91,4.7185
0.3107,0.054032,0.64176,2.91,4.704
0.3107,0.054032,0.64176,2.91,4.7254
0.3107,0.054032,0.64176,2.91,4.7127
0.3107,0.054032,0.64176,2.91,4.7146
0.3107,0.054032,0.64176,2.91,4.7108
0.3107,0.054032,0.64176,2.91,4.7223
0.3107,0.054032,0.64176,2.91,4.7179
0.3107,0.054032,0.64176,2.91,4.7222
0.3107,0.054032,0.64176,2.91,4.7021
0.3107,0.054032,0.64176,2.91,4.7213
0.3107,0.054032,0.64176,2.91,4.6981
0.3107,0.054032,0.64176,2.91,4.7069
0.3107,0.054032,0.64176,2.91,4.7059
0.3107,0.054032,0.64176,2.91,4.7136
0.3107,0.054032,0.64176,2.91,4.7075
0.3107,0.053102,0.64593,2.6952,4.7184
0.3107,0.053102,0.64593,2.6952,4.708
0.3107,0.053102,0.64593,2.6952,4.7244
0.3107,0.053102,0.64593,2.6952,4.7126
0.3107,0.053102,0.64593,2.6952,4.712
0.3107,0.053102,0.64593,2.6952,4.7233
0.3107,0.053102,0.64593,2.6952,4.7399
0.3107,0.048707,0.60962,3.1493,4.6975
0.3107,0.048707,0.60962,3.1493,4.7259
0.3107,0.048707,0.60962,3.1493,4.7231
0.3107,0.048707,0.60962,3.1493,4.7007
0.3107,0.048707,0.60962,3.1493,4.6986
0.3107,0.048707,0.60962,3.1493,4.7105
0.3107,0.050922,0.65551,3.0619,4.7059
0.3107,0.050922,0.65551,3.0619,4.7148
0.3107,0.04666,0.55023,2.8062,4.7091
0.3107,0.04666,0.55023,2.8062,4.7203
0.3107,0.04666,0.55023,2.8062,4.6992
0.3107,0.04666,0.55023,2.8062,4.714
0.3107,0.04666,0.55023,2.8062,4.7183
0.3107,0.04666,0.55023,2.8062,4.7221
0.3107,0.04666,0.55023,2.8062,4.7356
0.3107,0.04666,0.55023,2.8062,4.7172
0.3107,0.049713,0.56954,3.1326,4.709
0.3107,0.049713,0.56954,3.1326,4.7109
0.3107,0.047998,0.57019,3.0525,4.6996
0.3107,0.047998,0.57019,3.0525,4.7103
0.3107,0.047998,0.57019,3.0525,4.7027
0.3107,0.047998,0.57019,3.0525,4.7207
0.3107,0.047998,0.57019,3.0525,4.7155
0.3107,0.050569,0.64628,3.0211,4.7058
0.3107,0.050569,0.64628,3.0211,4.7016
0.3107,0.050569,0.64628,3.0211,4.7074
0.3107,0.050569,0.64628,3.0211,4.7227
0.3107,0.050569,0.64628,3.0211,4.7177
0.3107,0.050569,0.64628,3.0211,4.6789
0.3107,0.050569,0.64628,3.0211,4.7259
0.3107,0.050569,0.64628,3.0211,4.7049
