0.015541,0.0010243,0,0,8.5046
0.015541,0.0010243,0,0,8.4995
0.015541,0.0010243,0,0,8.4969
0.015541,0.0010243,0,0,8.5012
0.015541,0,0,0,8.4903
0.015541,0,0,0,8.5013
0.015541,0,0,0,8.4981
0.015541,0,0,0,8.5078
0.015541,0,0,0,8.4964
0.015541,0,0,0,8.4971
0.015541,0,0,0,8.487
0.015541,0,0,0,8.5064
0.015541,0,0,0,8.4928
0.015541,0,0,0.05666,8.5011
0.015541,0,0,0.05666,8.4735
0.015541,0,0,0.05666,8.4949
0.015541,0,0,0.05666,8.5046
0.015541,0,0,0.05666,8.4997
0.015541,0,0,0.05666,8.4966
0.015541,0,0,0.05666,8.4974
0.015541,0,0,0.05666,8.5079
0.015541,0,0,0.05666,8.496
0.015541,0,0,0.05666,8.5045
0.015541,0.0031742,0,0,8.4943
0.015541,0.0031742,0,0,8.4903
0.015541,0.0031742,0,0,8.5039
0.015541,0.0031742,0,0,8.4987
0.015541,0.0031742,0,0,8.5029
0.015541,0,0,0,8.4868
0.015541,0,0,0,8.5046
0.015541,0,0,0,8.5052
0.015541,0,0,0,8.5071
0.015541,0,0,0,8.4916
0.015541,0,0,0,8.4987
0.015541,0,0,0,8.4904
0.015541,0,0,0,8.4986
0.015541,0,0,0,8.4911
0.015541,0,0,0,8.503
0.015541,0,0,0,8.5074
0.015541,0,0,0,8.4972
0.015541,0.0014023,0,0,8.4803
0.015541,0.0014023,0,0,8.4979
0.015541,0.0014023,0,0,8.49
0.015541,0.0014023,0,0,8.4957
0.015541,0.0014023,0,0,8.5009
0.015541,0,0,0,8.4851
0.015541,0,0,0,8.5074
0.015541,0.0028315,0,0,8.4933
0.015541,0.0028315,0,0,8.496
0.015541,0,0,0,8.4909
0.015541,0,0,0,8.5045
0.015541,0,0,0,8.4796
0.015541,0,0,0,8.4991
0.015541,0,0,0,8.5012
0.015541,0.00059451,0,0,8.4961
0.015541,0.00059451,0,0,8.4921
0.015541,0.00095695,0,0,8.4936
0.015541,0.00095695,0,0,8.4996
0.015541,0.00095695,0,0,8.4964
0.015541,0,0,0,8.479
0.015541,0,0,0,8.5011
0.015541,0,0,0,8.4934
0.015541,0.0039779,0,0,8.4813
0.015541,0.0044196,0,0,8.4918
0.015541,0.0044196,0,0,8.4945
0.015541,0.0044196,0,0,8.4877
0.015541,0.0043709,0,0,8.48
0.015541,0.0043709,0,0,8.496
0.015541,0.003117,0,0.089642,8.4813
0.015541,0,0,0,8.4939
0.015541,0,0,0,8.5014
0.015541,0,0,0,8.5062
0.015541,0.0013784,0,0.051159,8.4789
0.015541,0.0013784,0,0.051159,8.4991
0.015541,0.0013784,0,0.051159,8.5006
0.015541,0.0015531,0,0,8.4945
0.015541,0.0015531,0,0,8.5065
0.015541,0,0,0,8.4995
0.015541,0,0,0,8.4995
0.015541,0,0,0,8.5025
0.015541,0,0,0,8.4956
0.015541,0,0,0,8.4976
0.015541,0.00040409,0,0,8.4959
0.015541,0.00040409,0,0,8.5072
0.015541,0.00040409,0,0,8.5066
0.015541,0.00040409,0,0,8.5007
0.015541,0.00040409,0,0,8.4993
0.015541,0.00040409,0,0,8.4986
0.015541,0.00040409,0,0,8.5042
0.015541,0,0,0,8.5055
0.015541,0,0,0,8.4845
0.015541,0,0,0,8.489
0.015541,0.0012579,0,0,8.4944
0.015541,0.0012579,0,0,8.4956
0.015541,0.0012579,0,0,8.495
0.015541,0.0012579,0,0,8.4999
0.015541,0.0032153,0.086278,0.085385,8.4894
0.015541,0.0032153,0.086278,0.085385,8.4895
0.015541,0.0032153,0.086278,0.085385,8.4964
0.015541,0.0032153,0.086278,0.085385,8.4853
0.015541,0.0040255,0,0,8.4754
0.015541,0.0040255,0,0,8.5019
0.015541,0.0040255,0,0,8.4842
0.015541,0.0040255,0,0,8.4984
0.015541,0.0029487,0,0,8.4877
0.015541,0.0029487,0,0,8.4791
0.015541,0,0,0.0011221,8.4966
0.015541,0,0,0.0011221,8.5059
0.015541,0,0,0.0011221,8.4997
0.015541,0,0,0.0011221,8.4956
0.015541,0,0,0.1114,8.4916
0.015541,0.0011421,0,0,8.4907
0.015541,0.0011421,0,0,8.4999
0.015541,0.0011421,0,0,8.5052
0.015541,0.0011421,0,0,8.4969
0.015541,0,0,0.022092,8.4963
0.015541,0,0,0.022092,8.4958
0.015541,0,0,0,8.4923
0.015541,0,0,0,8.4945
0.015541,0,0,0,8.5028
0.015541,0,0,0,8.5032
0.015541,0,0,0,8.507
0.015541,0,0,0,8.4812
0.015541,0,0,0,8.5093
0.015541,0.00063429,0,0,8.494
0.015541,0.001834,0,0,8.4893
0.015541,0.001834,0,0,8.4908
0.015541,0.001834,0,0,8.4963
0.015541,0.001834,0,0,8.4909
0.015541,0,0,0.17301,8.4761
0.015541,0,0,0.17301,8.4906
0.015541,0,0,0.14266,8.4897
0.015541,0,0,0.13409,8.4834
0.015541,0.0020544,0,0.022897,8.4865
0.015541,0.0020544,0,0.022897,8.4915
0.015541,0.0020544,0,0.022897,8.4947
0.015541,0.0020544,0,0.022897,8.503
0.015541,0.0020544,0,0.022897,8.4907
0.015541,0,0,0.019834,8.4867
0.015541,0.00087175,0,0,8.4898
0.015541,0.00087175,0,0,8.487
0.015541,0.00087175,0,0,8.5029
0.015541,0.00087175,0,0,8.4998
0.015541,0.00087175,0,0,8.4974
0.015541,0,0,0.24524,8.4731
0.015541,0,0,0.2441,8.4933
0.015541,0,0,0.2441,8.4949
0.015541,0,0,0.2441,8.4872
0.015541,0,0,0.2441,8.4989
0.015541,0.0049746,0.059367,0.13124,8.4823
0.015541,0.0055823,0,0.16279,8.4825
0.015541,0.0055823,0,0.16279,8.4832
0.015541,0.0071765,0,0,8.4854
0.015541,0.0051343,0,0,8.4848
0.015541,0.004188,0,0,8.4775
0.015541,0.004188,0,0,8.4965
0.015541,0.004188,0,0,8.4873
0.015541,0.0028618,0.12272,0.038153,8.4765
0.015541,0.0028618,0.12272,0.038153,8.4919
0.015541,0.0028618,0.12272,0.038153,8.4954
0.015541,0.0039815,0.049204,0.073552,8.4886
0.015541,0.0039815,0.049204,0.073552,8.4891
0.015541,0.0039815,0.049204,0.073552,8.4921
0.015541,0.0038569,0,0,8.4744
0.015541,0.0037437,0.038308,0.035888,8.4831
0.015541,0.0037437,0.038308,0.035888,8.4758
0.015541,0.0037437,0.038308,0.035888,8.4949
0.015541,0.0040391,0,0,8.4865
0.015541,0.0040391,0,0,8.497
0.015541,0.0040391,0,0,8.4943
0.015541,0.0040391,0,0,8.4897
0.015541,0.0040391,0,0,8.4976
0.015541,0.0061664,0,0.074726,8.4747
0.015541,0.0061664,0,0.074726,8.4893
0.015541,0.0061664,0,0.074726,8.4831
0.015541,0.0061664,0,0.074726,8.4852
0.015541,0.0061664,0,0.074726,8.4938
0.015541,0.0061664,0,0.074726,8.482
0.015541,0.0028505,0,0,8.4832
0.015541,0,0,0,8.4857
0.015541,0.00058644,0,0,8.4972
0.015541,0.00058644,0,0,8.4928
0.015541,0.00058644,0,0,8.5044
0.015541,0.0044855,0,0,8.4897
0.015541,0.0044855,0,0,8.4993
0.015541,0.0044855,0,0,8.4888
0.015541,0.0044855,0,0,8.4745
0.015541,0.0019747,0,0,8.4871
0.015541,0.0019747,0,0,8.5052
0.015541,0,0,0,8.4957
0.015541,0,0,0,8.4927
0.015541,0,0,0,8.4783
0.015541,0,0,0,8.4991
0.015541,0,0,0,8.4963
0.015541,0,0,0,8.5057
0.015541,0,0,0,8.4937
0.015541,0,0,0,8.4887
0.015541,0,0,0,8.5018
0.015541,0,0,0,8.4967
0.015541,0,0,0,8.4948
0.015541,0,0,0,8.4961
0.015541,0.0020302,0.061931,0.11942,8.4822
0.015541,0.0020302,0.061931,0.11942,8.4913
0.015541,0.0020302,0.061931,0.11942,8.4946
0.015541,0.00095157,0,0,8.49
0.015541,0.00095157,0,0,8.5026
0.015541,0.00095157,0,0,8.4961
0.015541,0.00095157,0,0,8.5024
0.015541,0.00095157,0,0,8.5027
0.015541,0.00095157,0,0,8.5052
0.015541,0.00095157,0,0,8.507
0.015541,0.00095157,0,0,8.4965
0.015541,0.00095157,0,0,8.497
0.015541,0.00095157,0,0,8.4989
0.015541,0.00035515,0.11053,0.064562,8.4841
0.015541,0.00035515,0.11053,0.064562,8.4953
0.015541,0,0,0,8.4902
0.015541,0,0,0,8.4993
0.015541,0,0,0,8.5015
0.015541,0,0,0,8.5003
0.015541,0.0014611,0,0,8.4975
0.015541,0.0014611,0,0,8.4958
0.015541,0.0014611,0,0,8.5052
0.015541,0.0014611,0,0,8.4878
0.015541,0.0014611,0,0,8.4863
0.015541,0.0014611,0,0,8.4906
0.015541,0.0014611,0,0,8.5076
0.015541,0.0014611,0,0,8.5038
0.015541,0.0043584,0,0,8.493
0.015541,0.0043584,0,0,8.4949
0.015541,0.0043584,0,0,8.4983
0.015541,0,0,0,8.4952
0.015541,0,0,0,8.5048
0.015541,0,0,0,8.4904
0.015541,0,0,0,8.5061
0.015541,0,0,0,8.4933
0.015541,0,0,0,8.503
0.015541,0,0,0,8.4996
0.015541,0,0,0,8.4976
0.015541,0,0,0,8.4937
0.015541,0,0,0,8.4983
0.015541,0,0,0,8.4997
0.015541,0,0,0,8.5012
0.015541,0,0,0,8.5002
0.015541,0,0,0,8.5049
0.015541,0,0,0,8.4973
0.015541,0,0,0,8.4978
0.015541,0,0,0,8.5061
0.015541,0,0,0,8.4998
0.015541,0.00053649,0,0,8.4945
0.015541,0.0010676,0,0.14162,8.4896
0.015541,0.0022449,0,0.062119,8.487
0.015541,0.0022449,0,0.062119,8.4904
0.015541,0.0022449,0,0.062119,8.4966
0.015541,0.0022449,0,0.062119,8.4958
0.015541,0.0022449,0,0.062119,8.4921
0.015541,0.0022449,0,0.062119,8.4923
0.015541,0.0022449,0,0.062119,8.492
0.015541,0.0022449,0,0.062119,8.4926
0.015541,0.0022449,0,0.062119,8.4853
0.015541,0,0,0.27569,8.4794
0.015541,0.0021763,0.037425,0.29668,8.4773
0.015541,0.0016408,0.066406,0.25995,8.4807
0.015541,0.00054205,0.07697,0.1399,8.4939
0.015541,0,0,0.18156,8.4869
0.015541,0.0010846,0,0.13526,8.488
0.015541,0,0,0,8.4822
0.015541,0,0,0,8.5012
0.015541,0,0,0,8.5061
0.015541,0,0,0,8.5104
0.015541,0,0,0,8.5036
0.015541,0,0,0,8.4961
0.015541,0,0,0,8.476
0.015541,0,0,0,8.5064
0.015541,0,0,0,8.4887
0.015541,0,0,0.12121,8.4748
0.015541,0,0,0.12121,8.5019
0.015541,0,0,0.12121,8.497
