0.19968,0.046996,0.37263,2.832,6.054
0.19968,0.046996,0.37263,2.832,6.0588
0.19968,0.046996,0.37263,2.832,6.054
0.19968,0.048444,0.42469,2.8023,6.0417
0.19968,0.048444,0.42469,2.8023,6.0677
0.19968,0.048444,0.42469,2.8023,6.0764
0.19968,0.049253,0.44186,2.7622,6.0414
0.19968,0.052725,0.43758,2.7366,6.0487
0.19968,0.052725,0.43758,2.7366,6.0483
0.19968,0.052725,0.43758,2.7366,6.0257
0.19968,0.052725,0.43758,2.7366,6.0628
0.19968,0.052725,0.43758,2.7366,6.1075
0.19968,0.052725,0.43758,2.7366,6.0396
0.19968,0.052725,0.43758,2.7366,6.0569
0.19968,0.052725,0.43758,2.7366,6.0644
0.19968,0.052725,0.43758,2.7366,6.0622
0.19968,0.052725,0.43758,2.7366,6.0894
0.19968,0.052725,0.43758,2.7366,6.0671
0.19968,0.052725,0.43758,2.7366,6.0696
0.19968,0.052725,0.43758,2.7366,6.1021
0.19968,0.052725,0.43758,2.7366,6.0662
0.19968,0.052725,0.43758,2.7366,6.0363
0.19968,0.052725,0.43758,2.7366,6.0387
0.19968,0.052725,0.43758,2.7366,6.0486
0.19968,0.052725,0.43758,2.7366,6.053
0.19968,0.052725,0.43758,2.7366,6.0431
0.19968,0.052725,0.43758,2.7366,6.0641
0.19968,0.052725,0.43758,2.7366,6.0703
0.19968,0.052725,0.43758,2.7366,6.0624
0.19968,0.053815,0.47122,2.4006,6.0611
0.19968,0.053815,0.47122,2.4006,6.0529
0.19968,0.054,0.38272,2.3058,6.0247
0.19968,0.054,0.38272,2.3058,6.0118
0.19968,0.054,0.38272,2.3058,6.0366
0.19968,0.055085,0.41252,2.1909,5.9999
0.19968,0.050228,0.53378,2.1077,5.995
0.19968,0.050228,0.53378,2.1077,5.9125
0.19968,0.050029,0.37408,1.9612,5.973
0.19968,0.050029,0.37408,1.9612,6.0053
0.19968,0.052267,0.44715,2.0185,5.9905
0.19968,0.052267,0.44715,2.0185,6.0274
0.19968,0.052267,0.44715,2.0185,6.0131
0.19968,0.056967,0.41559,2.3357,6.0226
0.19968,0.058938,0.46276,2.4682,6.0194
0.19968,0.058938,0.46276,2.4682,6.0638
0.19968,0.062165,0.52668,2.2784,6.0453
0.19968,0.062165,0.52668,2.2784,6.0323
0.19968,0.062165,0.52668,2.2784,6.0252
0.19968,0.062165,0.52668,2.2784,6.04
0.19968,0.062165,0.52668,2.2784,6.0714
0.19968,0.062165,0.52668,2.2784,6.0688
0.19968,0.062165,0.52668,2.2784,6.0796
0.19968,0.062165,0.52668,2.2784,6.049
0.19968,0.062165,0.52668,2.2784,6.0412
0.19968,0.062165,0.52668,2.2784,6.0239
0.19968,0.062165,0.52668,2.2784,6.0672
0.19968,0.062165,0.52668,2.2784,6.0584
0.19968,0.062165,0.52668,2.2784,6.0726
0.19968,0.062165,0.52668,2.2784,6.0677
0.19968,0.06303,0.52549,2.2717,6.032
0.19968,0.061672,0.49263,2.5943,6.0574
0.19968,0.061672,0.49263,2.5943,6.0568
0.19968,0.061672,0.49263,2.5943,6.0559
0.19968,0.061672,0.49263,2.5943,6.0576
0.19968,0.061672,0.49263,2.5943,6.0387
0.19968,0.061672,0.49263,2.5943,6.0427
0.19968,0.061672,0.49263,2.5943,6.0508
0.19968,0.061672,0.49263,2.5943,6.0408
0.19968,0.061672,0.49263,2.5943,6.0508
0.19968,0.061672,0.49263,2.5943,6.0567
0.19968,0.061672,0.49263,2.5943,6.0337
0.19968,0.061672,0.49263,2.5943,6.0509
0.19968,0.061672,0.49263,2.5943,6.045
0.19968,0.061672,0.49263,2.5943,6.0577
0.19968,0.061672,0.49263,2.5943,6.0554
0.19968,0.061672,0.49263,2.5943,6.0469
0.19968,0.061672,0.49263,2.5943,6.0315
0.19968,0.061672,0.49263,2.5943,6.0401
0.19968,0.061672,0.49263,2.5943,6.0459
0.19968,0.061672,0.49263,2.5943,6.0531
0.19968,0.061672,0.49263,2.5943,6.0731
0.19968,0.061672,0.49263,2.5943,6.0398
0.19968,0.058095,0.51204,2.4872,6.0379
0.19968,0.058095,0.51204,2.4872,6.0403
0.19968,0.057507,0.49971,2.4497,6.0237
0.19968,0.057507,0.49971,2.4497,6.0518
0.19968,0.054085,0.46449,2.7534,6.0296
0.19968,0.054085,0.46449,2.7534,6.04
0.19968,0.054085,0.46449,2.7534,6.0677
0.19968,0.054085,0.46449,2.7534,6.0656
0.19968,0.054085,0.46449,2.7534,6.0567
0.19968,0.054085,0.46449,2.7534,6.0696
0.19968,0.054085,0.46449,2.7534,6.068
0.19968,0.054085,0.46449,2.7534,6.0935
0.19968,0.054085,0.46449,2.7534,6.0583
0.19968,0.054085,0.46449,2.7534,6.0579
0.19968,0.054085,0.46449,2.7534,6.0907
0.19968,0.054085,0.46449,2.7534,6.048
0.19968,0.054085,0.46449,2.7534,6.0764
0.19968,0.054085,0.46449,2.7534,6.0517
0.19968,0.054085,0.46449,2.7534,6.035
0.19968,0.054085,0.46449,2.7534,6.082
0.19968,0.054085,0.46449,2.7534,6.0627
0.19968,0.054085,0.46449,2.7534,6.05
0.19968,0.055334,0.41273,2.6342,6.0641
0.19968,0.055334,0.41273,2.6342,6.0191
0.19968,0.055334,0.41273,2.6342,6.0345
0.19968,0.055334,0.41273,2.6342,6.0525
0.19968,0.055334,0.41273,2.6342,6.0454
0.19968,0.055334,0.41273,2.6342,6.0501
0.19968,0.055334,0.41273,2.6342,6.0496
0.19968,0.055334,0.41273,2.6342,6.0355
0.19968,0.055334,0.41273,2.6342,6.0218
0.19968,0.057364,0.51186,3.1987,6.0251
0.19968,0.057364,0.51186,3.1987,6.0239
0.19968,0.060248,0.48257,3.157,6.0178
0.19968,0.060248,0.48257,3.157,6.0573
0.19968,0.060248,0.48257,3.157,6.0402
0.19968,0.060248,0.48257,3.157,6.0345
0.19968,0.058454,0.44119,3.1676,6.0403
0.19968,0.058454,0.44119,3.1676,6.0001
0.19968,0.058454,0.44119,3.1676,6.0178
0.19968,0.054872,0.46552,2.9143,6.0178
0.19968,0.054872,0.46552,2.9143,6.0482
0.19968,0.054872,0.46552,2.9143,6.0531
0.19968,0.054872,0.46552,2.9143,6.0381
0.19968,0.054872,0.46552,2.9143,6.0701
0.19968,0.054872,0.46552,2.9143,6.0605
0.19968,0.054872,0.46552,2.9143,6.0492
0.19968,0.056768,0.46024,2.9333,6.0769
0.19968,0.056768,0.46024,2.9333,6.0666
0.19968,0.056768,0.46024,2.9333,6.0689
0.19968,0.053268,0.43008,3.037,6.0437
0.19968,0.053268,0.43008,3.037,6.0642
0.19968,0.053268,0.43008,3.037,6.0654
0.19968,0.053268,0.43008,3.037,6.0493
0.19968,0.053268,0.43008,3.037,6.0442
0.19968,0.053439,0.4398,2.8977,6.042
0.19968,0.053439,0.4398,2.8977,6.0238
0.19968,0.053439,0.4398,2.8977,6.0512
0.19968,0.053439,0.4398,2.8977,6.08
0.19968,0.053439,0.4398,2.8977,6.0538
0.19968,0.053439,0.4398,2.8977,6.047
0.19968,0.053439,0.4398,2.8977,6.0592
0.19968,0.053439,0.4398,2.8977,6.0717
0.19968,0.053439,0.4398,2.8977,6.0756
0.19968,0.053439,0.4398,2.8977,6.0628
0.19968,0.053439,0.4398,2.8977,6.0565
0.19968,0.050544,0.42299,2.7697,6.0366
0.19968,0.050544,0.42299,2.7697,6.0881
0.19968,0.050544,0.42299,2.7697,6.0713
0.19968,0.050544,0.42299,2.7697,6.0492
0.19968,0.050544,0.42299,2.7697,6.0532
0.19968,0.050544,0.42299,2.7697,6.0817
0.19968,0.050544,0.42299,2.7697,6.0749
0.19968,0.050544,0.42299,2.7697,6.0812
0.19968,0.050544,0.42299,2.7697,6.0669
0.19968,0.050544,0.42299,2.7697,6.0653
0.19968,0.050544,0.42299,2.7697,6.0681
0.19968,0.050544,0.42299,2.7697,6.0572
0.19968,0.050544,0.42299,2.7697,6.0367
0.19968,0.050544,0.42299,2.7697,6.0577
0.19968,0.050544,0.42299,2.7697,6.068
0.19968,0.050544,0.42299,2.7697,6.0699
0.19968,0.050544,0.42299,2.7697,6.0562
0.19968,0.050544,0.42299,2.7697,6.0658
0.19968,0.050544,0.42299,2.7697,6.0605
0.19968,0.050544,0.42299,2.7697,6.0662
0.19968,0.052009,0.40774,2.8344,6.0576
0.19968,0.052009,0.40774,2.8344,6.0592
0.19968,0.052009,0.40774,2.8344,6.0389
0.19968,0.05238,0.43057,2.8522,6.0625
0.19968,0.053819,0.43986,2.754,6.0449
0.19968,0.053819,0.43986,2.754,6.0965
0.19968,0.053819,0.43986,2.754,6.047
0.19968,0.053819,0.43986,2.754,6.0827
0.19968,0.053819,0.43986,2.754,6.0527
0.19968,0.053819,0.43986,2.754,6.0624
0.19968,0.053819,0.43986,2.754,6.0556
0.19968,0.053819,0.43986,2.754,6.0355
0.19968,0.053819,0.43986,2.754,6.0471
0.19968,0.053819,0.43986,2.754,6.071
0.19968,0.053819,0.43986,2.754,6.0556
0.19968,0.053819,0.43986,2.754,6.0535
0.19968,0.053819,0.43986,2.754,6.039
0.19968,0.053819,0.43986,2.754,6.0737
0.19968,0.053819,0.43986,2.754,6.0468
0.19968,0.053819,0.43986,2.754,6.0631
0.19968,0.053819,0.43986,2.754,6.0858
0.19968,0.053819,0.43986,2.754,6.0439
0.19968,0.052822,0.4612,2.7796,6.0404
0.19968,0.052822,0.4612,2.7796,6.0165
0.19968,0.04875,0.40209,2.8767,6.0739
0.19968,0.04875,0.40209,2.8767,6.0759
0.19968,0.04875,0.40209,2.8767,6.0761
0.19968,0.04875,0.40209,2.8767,6.0561
0.19968,0.04875,0.40209,2.8767,6.0676
0.19968,0.04875,0.40209,2.8767,6.055
0.19968,0.04875,0.40209,2.8767,6.0447
0.19968,0.04875,0.40209,2.8767,6.0413
0.19968,0.049433,0.42389,2.7261,6.052
0.19968,0.051053,0.43318,2.6269,6.061
0.19968,0.051053,0.43318,2.6269,6.0834
0.19968,0.051053,0.43318,2.6269,6.0527
0.19968,0.051053,0.43318,2.6269,6.0579
0.19968,0.052334,0.41158,2.8525,6.0505
0.19968,0.051508,0.42733,3.052,6.0478
0.19968,0.051508,0.42733,3.052,6.0525
0.19968,0.051508,0.42733,3.052,6.0688
0.19968,0.051508,0.42733,3.052,6.054
0.19968,0.051508,0.42733,3.052,6.0601
0.19968,0.051508,0.42733,3.052,6.0032
0.19968,0.051508,0.42733,3.052,6.0597
0.19968,0.051508,0.42733,3.052,6.0524
0.19968,0.051508,0.42733,3.052,6.0744
0.19968,0.051451,0.46419,2.9629,6.0493
0.19968,0.051451,0.46419,2.9629,6.0382
0.19968,0.051451,0.46419,2.9629,6.0334
0.19968,0.051451,0.46419,2.9629,6.034
0.19968,0.051451,0.46419,2.9629,6.0279
0.19968,0.051451,0.46419,2.9629,6.0296
0.19968,0.051451,0.46419,2.9629,6.0364
0.19968,0.051451,0.46419,2.9629,6.05
0.19968,0.051451,0.46419,2.9629,6.0281
0.19968,0.045077,0.35245,3.1023,6.0359
0.19968,0.045077,0.35245,3.1023,6.0498
0.19968,0.045077,0.35245,3.1023,6.0415
0.19968,0.045077,0.35245,3.1023,6.0328
0.19968,0.047584,0.40934,2.8845,6.0421
0.19968,0.047584,0.40934,2.8845,6.0544
0.19968,0.047584,0.40934,2.8845,6.0725
0.19968,0.047584,0.40934,2.8845,6.0654
0.19968,0.047584,0.40934,2.8845,6.0997
0.19968,0.047584,0.40934,2.8845,6.0726
0.19968,0.047584,0.40934,2.8845,6.0405
0.19968,0.047584,0.40934,2.8845,6.0466
0.19968,0.047584,0.40934,2.8845,6.0145
0.19968,0.047584,0.40934,2.8845,6.0474
0.19968,0.047584,0.40934,2.8845,6.0703
0.19968,0.047584,0.40934,2.8845,6.0612
0.19968,0.047584,0.40934,2.8845,6.0487
0.19968,0.047584,0.40934,2.8845,6.0726
0.19968,0.044195,0.37638,2.7445,6.0538
0.19968,0.044195,0.37638,2.7445,6.0826
0.19968,0.044195,0.37638,2.7445,6.0375
0.19968,0.044195,0.37638,2.7445,6.046
0.19968,0.049416,0.41189,2.7677,6.0574
0.19968,0.049416,0.41189,2.7677,6.0778
0.19968,0.049416,0.41189,2.7677,6.0589
0.19968,0.046123,0.36752,2.5474,6.0678
0.19968,0.046123,0.36752,2.5474,6.0456
0.19968,0.046123,0.36752,2.5474,6.0327
0.19968,0.046123,0.36752,2.5474,6.0714
0.19968,0.046123,0.36752,2.5474,6.048
0.19968,0.046123,0.36752,2.5474,6.0685
0.19968,0.046123,0.36752,2.5474,6.0263
0.19968,0.046123,0.36752,2.5474,6.068
0.19968,0.046123,0.36752,2.5474,6.0601
0.19968,0.046123,0.36752,2.5474,6.0583
0.19968,0.046123,0.36752,2.5474,6.041
0.19968,0.046123,0.36752,2.5474,6.0503
0.19968,0.043721,0.3786,2.0064,5.9912
0.19968,0.043721,0.3786,2.0064,6.0564
0.19968,0.043721,0.3786,2.0064,5.9723
0.19968,0.043721,0.3786,2.0064,5.9985
0.19968,0.043721,0.3786,2.0064,6.0428
0.19968,0.045575,0.37448,1.8986,6.005
0.19968,0.045575,0.37448,1.8986,6.0183
0.19968,0.046769,0.37552,2.1292,6.0163
0.19968,0.046769,0.37552,2.1292,6.038
0.19968,0.045798,0.35942,2.1287,6.0051
0.19968,0.044585,0.36023,2.0525,6.025
0.19968,0.044585,0.36023,2.0525,6.011
0.19968,0.044585,0.36023,2.0525,6.0586
0.19968,0.040573,0.4061,1.8751,6.0224
0.19968,0.040573,0.4061,1.8751,6.022
0.19968,0.040573,0.4061,1.8751,5.9901
0.19968,0.040573,0.4061,1.8751,6.0171
0.19968,0.040573,0.4061,1.8751,5.9774
0.19968,0.039824,0.39038,1.9203,5.9783
0.19968,0.039824,0.39038,1.9203,6.0343
0.19968,0.039824,0.39038,1.9203,6.0026
0.19968,0.039824,0.39038,1.9203,5.9917
0.19968,0.039824,0.39038,1.9203,6.0211
0.19968,0.039824,0.39038,1.9203,6.0059
0.19968,0.039824,0.39038,1.9203,6.0522
0.19968,0.039824,0.39038,1.9203,5.982
0.19968,0.039824,0.39038,1.9203,6.0236
0.19968,0.039824,0.39038,1.9203,5.995
0.19968,0.039824,0.39038,1.9203,6.0474
0.19968,0.039824,0.39038,1.9203,6.0164
0.19968,0.039824,0.39038,1.9203,6.0343
0.19968,0.034293,0.3577,2.0333,5.9959
0.19968,0.036241,0.34195,2.0411,5.9798
0.19968,0.036241,0.34195,2.0411,5.9859
0.19968,0.036241,0.34195,2.0411,6.0265
0.19968,0.033983,0.27898,1.8376,5.9649
0.19968,0.033983,0.27898,1.8376,5.933
0.19968,0.038553,0.3189,1.7141,5.9591
0.19968,0.038553,0.3189,1.7141,5.9693
0.19968,0.038553,0.3189,1.7141,5.9721
0.19968,0.038553,0.3189,1.7141,5.9674
0.19968,0.03894,0.35403,1.6382,5.9272
0.19968,0.03894,0.35403,1.6382,5.9785
0.19968,0.041689,0.39326,1.6806,5.986
0.19968,0.041689,0.39326,1.6806,6.0207
0.19968,0.041689,0.39326,1.6806,5.981
0.19968,0.041689,0.39326,1.6806,6.0042
0.19968,0.041689,0.39326,1.6806,5.9718
0.19968,0.041689,0.39326,1.6806,5.9973
0.19968,0.041689,0.39326,1.6806,5.9884
0.19968,0.041689,0.39326,1.6806,5.974
0.19968,0.041689,0.39326,1.6806,6.0085
0.19968,0.041689,0.39326,1.6806,6.0066
0.19968,0.041063,0.43459,1.6982,5.937
0.19968,0.041063,0.43459,1.6982,5.9301
0.19968,0.041063,0.43459,1.6982,5.9639
0.19968,0.041063,0.43459,1.6982,5.953
0.19968,0.041063,0.43459,1.6982,5.934
0.19968,0.046716,0.48707,2.0366,5.9713
0.19968,0.051392,0.52357,2.1563,6.0065
0.19968,0.050865,0.48368,1.5905,6.0075
0.19968,0.050865,0.48368,1.5905,5.9869
0.19968,0.050865,0.48368,1.5905,5.9421
0.19968,0.050865,0.48368,1.5905,6.0319
0.19968,0.050865,0.48368,1.5905,6.0023
0.19968,0.050865,0.48368,1.5905,5.9956
0.19968,0.050865,0.48368,1.5905,5.9957
0.19968,0.054066,0.50754,1.8775,5.9966
0.19968,0.048897,0.46194,1.897,6.0162
0.19968,0.048897,0.46194,1.897,6.0329
0.19968,0.048897,0.46194,1.897,6.0074
0.19968,0.048897,0.46194,1.897,6.0034
0.19968,0.048897,0.46194,1.897,5.9774
0.19968,0.048897,0.46194,1.897,6.0088
0.19968,0.048897,0.46194,1.897,6.0279
0.19968,0.048897,0.46194,1.897,6.0438
0.19968,0.053704,0.59314,2.0282,5.9886
0.19968,0.053704,0.59314,2.0282,5.9006
0.19968,0.053704,0.59314,2.0282,5.9497
0.19968,0.053704,0.59314,2.0282,5.922
0.19968,0.05063,0.47665,2.1598,5.9655
0.19968,0.05027,0.4784,2.4871,6.052
0.19968,0.05027,0.4784,2.4871,6.0283
0.19968,0.05027,0.4784,2.4871,6.0514
0.19968,0.05027,0.4784,2.4871,6.0408
0.19968,0.05027,0.4784,2.4871,6.049
0.19968,0.05027,0.4784,2.4871,6.0425
0.19968,0.047645,0.38621,2.2583,6.0307
0.19968,0.047645,0.38621,2.2583,6.0511
0.19968,0.047645,0.38621,2.2583,6.023
0.19968,0.047645,0.38621,2.2583,6.0178
0.19968,0.044691,0.37271,2.259,6.0334
0.19968,0.044691,0.37271,2.259,6.023
0.19968,0.044691,0.37271,2.259,6.0566
0.19968,0.044691,0.37271,2.259,6.016
0.19968,0.044691,0.37271,2.259,6.0189
0.19968,0.044691,0.37271,2.259,6.039
0.19968,0.044691,0.37271,2.259,6.0328
0.19968,0.044691,0.37271,2.259,6.0536
0.19968,0.044691,0.37271,2.259,6.0286
0.19968,0.044691,0.37271,2.259,6.0731
0.19968,0.044691,0.37271,2.259,6.0785
0.19968,0.044691,0.37271,2.259,6.0165
0.19968,0.044691,0.37271,2.259,6.0541
0.19968,0.044691,0.37271,2.259,6.0629
0.19968,0.044691,0.37271,2.259,6.0675
0.19968,0.044691,0.37271,2.259,6.0628
0.19968,0.044691,0.37271,2.259,6.0511
0.19968,0.044691,0.37271,2.259,6.0266
0.19968,0.044691,0.37271,2.259,6.0254
0.19968,0.044691,0.37271,2.259,6.0278
0.19968,0.044262,0.37939,1.9584,6.0297
0.19968,0.044262,0.37939,1.9584,6.032
0.19968,0.044262,0.37939,1.9584,6.0261
0.19968,0.044262,0.37939,1.9584,6.0275
0.19968,0.040234,0.39239,2.2007,6.0133
0.19968,0.040234,0.39239,2.2007,6.0275
0.19968,0.042393,0.34632,2.3517,6.0085
0.19968,0.042393,0.34632,2.3517,6.0382
0.19968,0.042393,0.34632,2.3517,6.065
0.19968,0.042393,0.34632,2.3517,6.0411
0.19968,0.042393,0.34632,2.3517,6.047
0.19968,0.042393,0.34632,2.3517,6.0544
0.19968,0.042393,0.34632,2.3517,6.0415
0.19968,0.042393,0.34632,2.3517,6.0152
0.19968,0.042393,0.34632,2.3517,6.0363
0.19968,0.042393,0.34632,2.3517,6.0223
0.19968,0.042393,0.34632,2.3517,6.0404
0.19968,0.042393,0.34632,2.3517,6.0401
0.19968,0.042393,0.34632,2.3517,6.0302
0.19968,0.042393,0.34632,2.3517,6.0609
0.19968,0.041855,0.42208,2.1464,6.0432
0.19968,0.041855,0.42208,2.1464,6.0238
0.19968,0.048387,0.40313,2.0708,6.0364
0.19968,0.048387,0.40313,2.0708,6.0276
0.19968,0.048387,0.40313,2.0708,6.0465
0.19968,0.048387,0.40313,2.0708,6.034
0.19968,0.043992,0.36683,2.5249,6.0095
0.19968,0.043992,0.36683,2.5249,6.0505
0.19968,0.043992,0.36683,2.5249,6.0586
0.19968,0.043992,0.36683,2.5249,6.0799
0.19968,0.043992,0.36683,2.5249,6.0608
0.19968,0.043992,0.36683,2.5249,6.0431
0.19968,0.046206,0.41272,2.4374,6.0449
0.19968,0.046206,0.41272,2.4374,6.0582
0.19968,0.046206,0.41272,2.4374,6.0234
0.19968,0.046206,0.41272,2.4374,6.0343
0.19968,0.046206,0.41272,2.4374,6.057
0.19968,0.046206,0.41272,2.4374,6.0695
0.19968,0.046206,0.41272,2.4374,6.0828
0.19968,0.046206,0.41272,2.4374,6.046
0.19968,0.046206,0.41272,2.4374,6.0549
0.19968,0.046206,0.41272,2.4374,5.9947
0.19968,0.046206,0.41272,2.4374,6.0522
0.19968,0.046206,0.41272,2.4374,6.0301
0.19968,0.046206,0.41272,2.4374,6.0503
0.19968,0.046206,0.41272,2.4374,6.0473
0.19968,0.046206,0.41272,2.4374,6.013
0.19968,0.046206,0.41272,2.4374,6.0336
0.19968,0.046206,0.41272,2.4374,6.0651
0.19968,0.046206,0.41272,2.4374,6.0458
0.19968,0.046206,0.41272,2.4374,6.0302
0.19968,0.046206,0.41272,2.4374,6.0429
0.19968,0.045642,0.4246,2.3411,6.0347
0.19968,0.045642,0.4246,2.3411,6.0082
0.19968,0.045642,0.4246,2.3411,6.0489
0.19968,0.045642,0.4246,2.3411,6.0392
0.19968,0.045642,0.4246,2.3411,6.0414
0.19968,0.045642,0.4246,2.3411,6.0264
