6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0,0,0.021504,6.8307
6.0822e-05,0.00063633,0,0,6.8307
6.0822e-05,0.00063633,0,0,6.831
6.0822e-05,0.00063633,0,0,6.831
6.0822e-05,0.00063633,0,0,6.831
6.0822e-05,0.00063633,0,0,6.8315
6.0822e-05,0.00063633,0,0,6.831
6.0822e-05,0.00095135,0,0,6.831
6.0822e-05,0.00095135,0,0,6.8307
6.0822e-05,0.00095135,0,0,6.8307
6.0822e-05,0.00095135,0,0,6.8307
6.0822e-05,0,0,0.050453,6.8292
6.0822e-05,0.0020296,0,0,6.8297
6.0822e-05,0.0020296,0,0,6.8296
6.0822e-05,0.0020296,0,0,6.8309
6.0822e-05,0.0020296,0,0,6.8299
6.0822e-05,0.0015748,0,0,6.8284
6.0822e-05,0.0015748,0,0,6.8302
6.0822e-05,0,0,0,6.8303
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8304
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8309
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0.00078579,0,0,6.8308
6.0822e-05,0,0,0,6.8309
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8321
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8309
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8323
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8323
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8303
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8305
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0.038059,6.83
6.0822e-05,0,0,0.038059,6.8301
6.0822e-05,0.00022694,0,0,6.8307
6.0822e-05,0.00022694,0,0,6.8314
6.0822e-05,0.00022694,0,0,6.8313
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.831
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0.00016076,0,0,6.8314
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8316
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8307
6.0822e-05,0.00016076,0,0,6.8315
6.0822e-05,0.00016076,0,0,6.8314
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8309
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0.00016076,0,0,6.8313
6.0822e-05,0,0,0,6.8306
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8318
6.0822e-05,0.0021338,0,0,6.8307
6.0822e-05,0.0021338,0,0,6.83
6.0822e-05,0.0021338,0,0,6.8294
6.0822e-05,0.0021338,0,0,6.8288
6.0822e-05,0.0021338,0,0,6.8298
6.0822e-05,0.0021338,0,0,6.8298
6.0822e-05,0.0021338,0,0,6.8298
6.0822e-05,0,0,0,6.8298
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0.03386,6.8299
6.0822e-05,0,0,0.03386,6.8303
6.0822e-05,0,0,0.03386,6.829
6.0822e-05,0,0,0.03386,6.8303
6.0822e-05,0.0012708,0,0,6.8303
6.0822e-05,0.00095841,0,0,6.8305
6.0822e-05,0.00095841,0,0,6.8308
6.0822e-05,0.00095841,0,0,6.8307
6.0822e-05,0.00095841,0,0,6.8313
6.0822e-05,0.00095841,0,0,6.8307
6.0822e-05,0.00095841,0,0,6.8307
6.0822e-05,0,0,0,6.8303
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.83
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.831
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8318
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0.00029341,0,0,6.8307
6.0822e-05,0.00029341,0,0,6.8315
6.0822e-05,0.00029341,0,0,6.8306
6.0822e-05,0.00029341,0,0,6.8313
6.0822e-05,0.00029341,0,0,6.8312
6.0822e-05,0.00029341,0,0,6.8309
6.0822e-05,0.00029341,0,0,6.8318
6.0822e-05,0.00029341,0,0,6.8312
6.0822e-05,0.00029341,0,0,6.8312
6.0822e-05,0.00029341,0,0,6.8312
6.0822e-05,0.00029341,0,0,6.8313
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8305
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8325
6.0822e-05,0,0,0,6.8309
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8309
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8311
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8323
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8318
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8318
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8301
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8305
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.83
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8318
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0.00023542,0,0,6.8305
6.0822e-05,0.00023542,0,0,6.8308
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8313
6.0822e-05,0.00023542,0,0,6.8314
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8303
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0.0004929,0,0,6.8314
6.0822e-05,0.0004929,0,0,6.8296
6.0822e-05,0.0004929,0,0,6.8311
6.0822e-05,0.0004929,0,0,6.8311
6.0822e-05,0,0,0,6.8311
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0.00023974,0,0,6.8299
6.0822e-05,0.00023974,0,0,6.8313
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8305
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8302
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0.0014675,0,0,6.83
6.0822e-05,0.0014675,0,0,6.8306
6.0822e-05,0.0014675,0,0,6.8303
6.0822e-05,0,0,0,6.8303
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8299
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8308
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8313
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8324
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8312
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.832
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8293
6.0822e-05,0,0,0,6.8318
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8317
6.0822e-05,0,0,0,6.8298
6.0822e-05,0,0,0.022508,6.8291
6.0822e-05,0,0,0.022508,6.8307
6.0822e-05,0,0,0.022508,6.8307
6.0822e-05,0,0,0.022508,6.8307
6.0822e-05,0,0,0,6.8307
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8319
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8314
6.0822e-05,0,0,0,6.8316
6.0822e-05,0,0,0,6.8315
6.0822e-05,0,0,0,6.8317
