0.11603,0.056097,0.45031,2.0254,6.7357
0.11603,0.056097,0.45031,2.0254,6.76
0.11603,0.056097,0.45031,2.0254,6.737
0.11603,0.057255,0.45443,1.9167,6.7498
0.11603,0.057255,0.45443,1.9167,6.7642
0.11603,0.057255,0.45443,1.9167,6.7769
0.11603,0.057255,0.45443,1.9167,6.7637
0.11603,0.057255,0.45443,1.9167,6.7542
0.11603,0.057255,0.45443,1.9167,6.7261
0.11603,0.057255,0.45443,1.9167,6.7598
0.11603,0.057255,0.45443,1.9167,6.7732
0.11603,0.055423,0.43027,1.5119,6.7498
0.11603,0.055423,0.43027,1.5119,6.748
0.11603,0.055423,0.43027,1.5119,6.7412
0.11603,0.055423,0.43027,1.5119,6.7364
0.11603,0.055423,0.43027,1.5119,6.7321
0.11603,0.054249,0.48405,1.7238,6.7537
0.11603,0.054249,0.48405,1.7238,6.7614
0.11603,0.054249,0.48405,1.7238,6.7471
0.11603,0.054249,0.48405,1.7238,6.7516
0.11603,0.054232,0.41634,1.9951,6.7527
0.11603,0.054232,0.41634,1.9951,6.7497
0.11603,0.054232,0.41634,1.9951,6.7659
0.11603,0.054232,0.41634,1.9951,6.7797
0.11603,0.054232,0.41634,1.9951,6.7561
0.11603,0.054232,0.41634,1.9951,6.7638
0.11603,0.054232,0.41634,1.9951,6.7723
0.11603,0.054232,0.41634,1.9951,6.7597
0.11603,0.054232,0.41634,1.9951,6.7567
0.11603,0.054232,0.41634,1.9951,6.757
0.11603,0.056589,0.42371,1.8287,6.7377
0.11603,0.056589,0.42371,1.8287,6.7539
0.11603,0.05095,0.38655,1.5317,6.7481
0.11603,0.05095,0.38655,1.5317,6.7348
0.11603,0.050767,0.43795,1.6312,6.7305
0.11603,0.050669,0.44853,1.5266,6.7397
0.11603,0.050669,0.44853,1.5266,6.7666
0.11603,0.050669,0.44853,1.5266,6.7443
0.11603,0.050669,0.44853,1.5266,6.7599
0.11603,0.050669,0.44853,1.5266,6.7492
0.11603,0.055718,0.41763,1.5181,6.7424
0.11603,0.055718,0.41763,1.5181,6.7534
0.11603,0.055718,0.41763,1.5181,6.7294
0.11603,0.055178,0.4809,1.8811,6.7428
0.11603,0.055178,0.4809,1.8811,6.7394
0.11603,0.055178,0.4809,1.8811,6.7621
0.11603,0.055178,0.4809,1.8811,6.7549
0.11603,0.055178,0.4809,1.8811,6.7593
0.11603,0.055178,0.4809,1.8811,6.7595
0.11603,0.055178,0.4809,1.8811,6.7582
0.11603,0.055178,0.4809,1.8811,6.7568
0.11603,0.058255,0.42991,1.9462,6.7404
0.11603,0.058255,0.42991,1.9462,6.7535
0.11603,0.058255,0.42991,1.9462,6.7278
0.11603,0.058255,0.42991,1.9462,6.7534
0.11603,0.058255,0.42991,1.9462,6.7528
0.11603,0.058255,0.42991,1.9462,6.7324
0.11603,0.058255,0.42991,1.9462,6.7517
0.11603,0.058255,0.42991,1.9462,6.7511
0.11603,0.058255,0.42991,1.9462,6.7547
0.11603,0.058255,0.42991,1.9462,6.7427
0.11603,0.058255,0.42991,1.9462,6.7664
0.11603,0.058572,0.39247,1.7575,6.737
0.11603,0.058572,0.39247,1.7575,6.7402
0.11603,0.058572,0.39247,1.7575,6.7459
0.11603,0.058572,0.39247,1.7575,6.7077
0.11603,0.058572,0.39247,1.7575,6.7326
0.11603,0.058572,0.39247,1.7575,6.7491
0.11603,0.058925,0.54443,2.095,6.7331
0.11603,0.058925,0.54443,2.095,6.7201
0.11603,0.061346,0.55021,1.9364,6.7245
0.11603,0.061346,0.55021,1.9364,6.7442
0.11603,0.061346,0.55021,1.9364,6.7486
0.11603,0.061346,0.55021,1.9364,6.7339
0.11603,0.061346,0.55021,1.9364,6.7384
0.11603,0.061346,0.55021,1.9364,6.7244
0.11603,0.061346,0.55021,1.9364,6.7417
0.11603,0.061346,0.55021,1.9364,6.7166
0.11603,0.061549,0.49558,1.9388,6.7047
0.11603,0.061549,0.49558,1.9388,6.7507
0.11603,0.061549,0.49558,1.9388,6.7426
0.11603,0.061549,0.49558,1.9388,6.7426
0.11603,0.061549,0.49558,1.9388,6.7555
0.11603,0.061549,0.49558,1.9388,6.7755
0.11603,0.05664,0.43184,1.6189,6.7346
0.11603,0.058347,0.39892,1.687,6.7365
0.11603,0.058347,0.39892,1.687,6.7322
0.11603,0.058347,0.39892,1.687,6.7608
0.11603,0.055089,0.44379,1.653,6.726
0.11603,0.055089,0.44379,1.653,6.7337
0.11603,0.055089,0.44379,1.653,6.7544
0.11603,0.055089,0.44379,1.653,6.7579
0.11603,0.055089,0.44379,1.653,6.7462
0.11603,0.055089,0.44379,1.653,6.7499
0.11603,0.055089,0.44379,1.653,6.7603
0.11603,0.055089,0.44379,1.653,6.764
0.11603,0.053826,0.40423,1.7978,6.7482
0.11603,0.053826,0.40423,1.7978,6.7442
0.11603,0.058179,0.49708,1.7343,6.7438
0.11603,0.058179,0.49708,1.7343,6.7628
0.11603,0.058179,0.49708,1.7343,6.7472
0.11603,0.058179,0.49708,1.7343,6.7531
0.11603,0.058179,0.49708,1.7343,6.7638
0.11603,0.058179,0.49708,1.7343,6.7616
0.11603,0.058179,0.49708,1.7343,6.7693
0.11603,0.058179,0.49708,1.7343,6.7477
0.11603,0.058179,0.49708,1.7343,6.7687
0.11603,0.058179,0.49708,1.7343,6.7471
0.11603,0.058179,0.49708,1.7343,6.7429
0.11603,0.058179,0.49708,1.7343,6.7644
0.11603,0.058179,0.49708,1.7343,6.7623
0.11603,0.058179,0.49708,1.7343,6.7639
0.11603,0.058179,0.49708,1.7343,6.7308
0.11603,0.058179,0.49708,1.7343,6.7532
0.11603,0.058179,0.49708,1.7343,6.7586
0.11603,0.058179,0.49708,1.7343,6.743
0.11603,0.058179,0.49708,1.7343,6.7513
0.11603,0.058179,0.49708,1.7343,6.7529
0.11603,0.058179,0.49708,1.7343,6.7488
0.11603,0.058179,0.49708,1.7343,6.757
0.11603,0.058179,0.49708,1.7343,6.7274
0.11603,0.063227,0.48382,1.5743,6.7225
0.11603,0.063227,0.48382,1.5743,6.7542
0.11603,0.063227,0.48382,1.5743,6.7439
0.11603,0.063227,0.48382,1.5743,6.7334
0.11603,0.063959,0.45929,1.7256,6.76
0.11603,0.063433,0.55602,1.5487,6.7345
0.11603,0.063433,0.55602,1.5487,6.7314
0.11603,0.063433,0.55602,1.5487,6.7423
0.11603,0.063433,0.55602,1.5487,6.7405
0.11603,0.060444,0.48511,1.799,6.7356
0.11603,0.060444,0.48511,1.799,6.746
0.11603,0.057517,0.39555,1.7613,6.7162
0.11603,0.057517,0.39555,1.7613,6.7303
0.11603,0.058204,0.44811,1.7688,6.7367
0.11603,0.058204,0.44811,1.7688,6.7694
0.11603,0.058204,0.44811,1.7688,6.7619
0.11603,0.058204,0.44811,1.7688,6.7475
0.11603,0.058204,0.44811,1.7688,6.7705
0.11603,0.058204,0.44811,1.7688,6.747
0.11603,0.058982,0.47427,1.6583,6.7397
0.11603,0.058982,0.47427,1.6583,6.7509
0.11603,0.058982,0.47427,1.6583,6.7646
0.11603,0.058982,0.47427,1.6583,6.7839
0.11603,0.058982,0.47427,1.6583,6.7361
0.11603,0.058982,0.47427,1.6583,6.7479
0.11603,0.058982,0.47427,1.6583,6.7473
0.11603,0.060591,0.45198,1.7718,6.7342
0.11603,0.060591,0.45198,1.7718,6.7551
0.11603,0.057348,0.43755,1.4636,6.7477
0.11603,0.053944,0.50669,1.3351,6.7338
0.11603,0.053944,0.50669,1.3351,6.7221
0.11603,0.060615,0.48074,1.3904,6.7035
0.11603,0.060615,0.48074,1.3904,6.7368
0.11603,0.060615,0.48074,1.3904,6.7553
0.11603,0.060615,0.48074,1.3904,6.7435
0.11603,0.060615,0.48074,1.3904,6.7383
0.11603,0.060615,0.48074,1.3904,6.7534
0.11603,0.061629,0.44243,1.5063,6.7229
0.11603,0.061629,0.44243,1.5063,6.7422
0.11603,0.061629,0.44243,1.5063,6.7218
0.11603,0.061629,0.44243,1.5063,6.7212
0.11603,0.0652,0.57555,1.5259,6.7435
0.11603,0.0652,0.57555,1.5259,6.7398
0.11603,0.062993,0.50498,1.4281,6.7159
0.11603,0.062993,0.50498,1.4281,6.7171
0.11603,0.062993,0.50498,1.4281,6.736
0.11603,0.062993,0.50498,1.4281,6.721
0.11603,0.062993,0.50498,1.4281,6.735
0.11603,0.062993,0.50498,1.4281,6.7336
0.11603,0.068423,0.47399,1.2881,6.7256
0.11603,0.068423,0.47399,1.2881,6.7245
0.11603,0.073858,0.55392,1.3877,6.6934
0.11603,0.073858,0.55392,1.3877,6.7229
0.11603,0.073858,0.55392,1.3877,6.722
0.11603,0.073858,0.55392,1.3877,6.7203
0.11603,0.073858,0.55392,1.3877,6.7118
0.11603,0.073858,0.55392,1.3877,6.711
0.11603,0.073858,0.55392,1.3877,6.7372
0.11603,0.073858,0.55392,1.3877,6.7123
0.11603,0.073858,0.55392,1.3877,6.726
0.11603,0.073858,0.55392,1.3877,6.7129
0.11603,0.073858,0.55392,1.3877,6.7057
0.11603,0.071845,0.56023,1.2637,6.7016
0.11603,0.071845,0.56023,1.2637,6.7031
0.11603,0.073565,0.56047,1.4345,6.7069
0.11603,0.073565,0.56047,1.4345,6.7136
0.11603,0.073565,0.56047,1.4345,6.714
0.11603,0.073565,0.56047,1.4345,6.7135
0.11603,0.073565,0.56047,1.4345,6.7299
0.11603,0.073565,0.56047,1.4345,6.7261
0.11603,0.073565,0.56047,1.4345,6.7311
0.11603,0.073565,0.56047,1.4345,6.7555
0.11603,0.073565,0.56047,1.4345,6.7231
0.11603,0.073565,0.56047,1.4345,6.7289
0.11603,0.081173,0.59101,1.5653,6.6997
0.11603,0.080195,0.57889,1.7314,6.6963
0.11603,0.080195,0.57889,1.7314,6.7238
0.11603,0.080195,0.57889,1.7314,6.7199
0.11603,0.080804,0.60649,1.8376,6.7113
0.11603,0.0798,0.5513,1.7407,6.7218
0.11603,0.077718,0.57705,1.7251,6.7193
0.11603,0.077718,0.57705,1.7251,6.703
0.11603,0.077718,0.57705,1.7251,6.7239
0.11603,0.077718,0.57705,1.7251,6.7249
0.11603,0.077718,0.57705,1.7251,6.7245
0.11603,0.07986,0.5384,1.7989,6.7165
0.11603,0.07986,0.5384,1.7989,6.7082
0.11603,0.076223,0.51212,1.7,6.713
0.11603,0.076223,0.51212,1.7,6.7126
0.11603,0.076223,0.51212,1.7,6.7127
0.11603,0.076223,0.51212,1.7,6.7367
0.11603,0.076223,0.51212,1.7,6.7185
0.11603,0.076223,0.51212,1.7,6.7226
0.11603,0.072225,0.5434,1.6266,6.7099
0.11603,0.072225,0.5434,1.6266,6.726
0.11603,0.072225,0.5434,1.6266,6.7341
0.11603,0.072225,0.5434,1.6266,6.7222
0.11603,0.070349,0.61084,1.7872,6.7426
0.11603,0.070349,0.61084,1.7872,6.7342
0.11603,0.070349,0.61084,1.7872,6.7103
0.11603,0.071379,0.56705,2.0469,6.7325
0.11603,0.071379,0.56705,2.0469,6.7334
0.11603,0.0754,0.55789,2.073,6.7196
0.11603,0.0754,0.55789,2.073,6.7212
0.11603,0.0754,0.55789,2.073,6.7324
0.11603,0.0754,0.55789,2.073,6.7286
0.11603,0.0754,0.55789,2.073,6.7284
0.11603,0.0754,0.55789,2.073,6.7215
0.11603,0.073608,0.56043,2.0338,6.7188
0.11603,0.073608,0.56043,2.0338,6.7414
0.11603,0.073608,0.56043,2.0338,6.7372
0.11603,0.073608,0.56043,2.0338,6.7346
0.11603,0.073608,0.56043,2.0338,6.7328
0.11603,0.073608,0.56043,2.0338,6.7285
0.11603,0.073608,0.56043,2.0338,6.7292
0.11603,0.073608,0.56043,2.0338,6.714
0.11603,0.072256,0.48648,1.8136,6.7379
0.11603,0.072256,0.48648,1.8136,6.7113
0.11603,0.072256,0.48648,1.8136,6.7287
0.11603,0.070322,0.47644,1.5733,6.7202
0.11603,0.069484,0.61148,1.6026,6.7132
0.11603,0.069484,0.61148,1.6026,6.7419
0.11603,0.069484,0.61148,1.6026,6.7433
0.11603,0.069484,0.61148,1.6026,6.7361
0.11603,0.069484,0.61148,1.6026,6.7427
0.11603,0.069484,0.61148,1.6026,6.7334
0.11603,0.069484,0.61148,1.6026,6.7437
0.11603,0.069484,0.61148,1.6026,6.7583
0.11603,0.069484,0.61148,1.6026,6.7377
0.11603,0.063362,0.45565,1.5091,6.7215
0.11603,0.059171,0.46302,1.5898,6.7324
0.11603,0.059171,0.46302,1.5898,6.7482
0.11603,0.059171,0.46302,1.5898,6.7398
0.11603,0.059171,0.46302,1.5898,6.7657
0.11603,0.059171,0.46302,1.5898,6.7584
0.11603,0.059171,0.46302,1.5898,6.7563
0.11603,0.059171,0.46302,1.5898,6.7721
0.11603,0.059171,0.46302,1.5898,6.7581
0.11603,0.059171,0.46302,1.5898,6.742
0.11603,0.059171,0.46302,1.5898,6.7342
0.11603,0.058026,0.54061,1.842,6.7479
0.11603,0.054984,0.46672,1.7204,6.7224
0.11603,0.054984,0.46672,1.7204,6.7313
0.11603,0.054984,0.46672,1.7204,6.7777
0.11603,0.054984,0.46672,1.7204,6.7507
0.11603,0.054984,0.46672,1.7204,6.7514
0.11603,0.054984,0.46672,1.7204,6.7213
0.11603,0.054984,0.46672,1.7204,6.7592
0.11603,0.054984,0.46672,1.7204,6.7547
0.11603,0.0525,0.42073,1.7868,6.7494
0.11603,0.0525,0.42073,1.7868,6.7635
0.11603,0.0525,0.42073,1.7868,6.758
0.11603,0.0525,0.42073,1.7868,6.7768
0.11603,0.049468,0.3785,1.8537,6.7603
0.11603,0.049468,0.3785,1.8537,6.7711
0.11603,0.049468,0.3785,1.8537,6.75
0.11603,0.049468,0.3785,1.8537,6.7645
0.11603,0.049468,0.3785,1.8537,6.7314
0.11603,0.049468,0.3785,1.8537,6.7374
0.11603,0.048703,0.41403,2.0067,6.7561
0.11603,0.048703,0.41403,2.0067,6.7505
0.11603,0.048703,0.41403,2.0067,6.7688
0.11603,0.048703,0.41403,2.0067,6.7841
0.11603,0.048703,0.41403,2.0067,6.7324
0.11603,0.049712,0.40611,2.1868,6.7415
0.11603,0.049712,0.40611,2.1868,6.7503
0.11603,0.050187,0.37051,2.0592,6.7348
0.11603,0.050187,0.37051,2.0592,6.7633
0.11603,0.050187,0.37051,2.0592,6.7613
0.11603,0.050187,0.37051,2.0592,6.7686
0.11603,0.050187,0.37051,2.0592,6.7688
0.11603,0.050187,0.37051,2.0592,6.7754
0.11603,0.050187,0.37051,2.0592,6.7499
0.11603,0.050187,0.37051,2.0592,6.7653
0.11603,0.049871,0.43335,2.1326,6.7502
0.11603,0.049871,0.43335,2.1326,6.7446
0.11603,0.049871,0.43335,2.1326,6.7614
0.11603,0.049871,0.43335,2.1326,6.7517
0.11603,0.048698,0.41202,2.4073,6.7172
0.11603,0.048698,0.41202,2.4073,6.7419
0.11603,0.047848,0.43053,2.1275,6.7352
0.11603,0.047848,0.43053,2.1275,6.7365
0.11603,0.047848,0.43053,2.1275,6.7489
0.11603,0.047848,0.43053,2.1275,6.7653
0.11603,0.047848,0.43053,2.1275,6.7679
0.11603,0.047848,0.43053,2.1275,6.7616
0.11603,0.047848,0.43053,2.1275,6.7579
0.11603,0.047848,0.43053,2.1275,6.7396
0.11603,0.047848,0.43053,2.1275,6.7376
0.11603,0.047848,0.43053,2.1275,6.7524
0.11603,0.047848,0.43053,2.1275,6.7429
0.11603,0.047848,0.43053,2.1275,6.7534
0.11603,0.047848,0.43053,2.1275,6.7519
0.11603,0.047848,0.43053,2.1275,6.7489
0.11603,0.049661,0.39125,2.2461,6.7578
0.11603,0.049661,0.39125,2.2461,6.7527
0.11603,0.049661,0.39125,2.2461,6.7562
0.11603,0.04624,0.36183,2.291,6.7438
0.11603,0.04624,0.36183,2.291,6.7644
0.11603,0.044536,0.36721,2.0152,6.765
0.11603,0.044536,0.36721,2.0152,6.7759
0.11603,0.044536,0.36721,2.0152,6.7627
0.11603,0.044536,0.36721,2.0152,6.7723
0.11603,0.044536,0.36721,2.0152,6.7848
0.11603,0.044536,0.36721,2.0152,6.7553
0.11603,0.044536,0.36721,2.0152,6.7793
0.11603,0.044536,0.36721,2.0152,6.7428
0.11603,0.044536,0.36721,2.0152,6.7554
0.11603,0.044536,0.36721,2.0152,6.7571
0.11603,0.044536,0.36721,2.0152,6.7476
0.11603,0.044536,0.36721,2.0152,6.7443
0.11603,0.044536,0.36721,2.0152,6.7604
0.11603,0.044536,0.36721,2.0152,6.786
0.11603,0.044536,0.36721,2.0152,6.7676
0.11603,0.044536,0.36721,2.0152,6.7476
0.11603,0.044536,0.36721,2.0152,6.7589
0.11603,0.044536,0.36721,2.0152,6.7633
0.11603,0.044536,0.36721,2.0152,6.7593
0.11603,0.044536,0.36721,2.0152,6.7732
0.11603,0.044536,0.36721,2.0152,6.7736
0.11603,0.044536,0.36721,2.0152,6.7788
0.11603,0.044536,0.36721,2.0152,6.7476
0.11603,0.044536,0.36721,2.0152,6.7673
0.11603,0.044536,0.36721,2.0152,6.7612
0.11603,0.044536,0.36721,2.0152,6.735
0.11603,0.044536,0.36721,2.0152,6.7445
0.11603,0.044536,0.36721,2.0152,6.7665
0.11603,0.044536,0.36721,2.0152,6.7851
0.11603,0.044536,0.36721,2.0152,6.757
0.11603,0.044536,0.36721,2.0152,6.7597
0.11603,0.044536,0.36721,2.0152,6.7641
0.11603,0.044536,0.36721,2.0152,6.7606
0.11603,0.043999,0.28287,2.0208,6.7388
0.11603,0.044917,0.39572,2.3982,6.7127
0.11603,0.044917,0.39572,2.3982,6.7455
0.11603,0.044917,0.39572,2.3982,6.749
0.11603,0.044917,0.39572,2.3982,6.7534
0.11603,0.044917,0.39572,2.3982,6.7478
0.11603,0.036357,0.30371,2.4969,6.7404
0.11603,0.036357,0.30371,2.4969,6.748
0.11603,0.036357,0.30371,2.4969,6.7558
0.11603,0.036357,0.30371,2.4969,6.7406
0.11603,0.036357,0.30371,2.4969,6.7461
0.11603,0.036357,0.30371,2.4969,6.7477
0.11603,0.036357,0.30371,2.4969,6.7299
0.11603,0.036357,0.30371,2.4969,6.7085
0.11603,0.036357,0.30371,2.4969,6.7404
0.11603,0.036357,0.30371,2.4969,6.7351
0.11603,0.036357,0.30371,2.4969,6.7599
0.11603,0.036119,0.29181,2.6698,6.7293
0.11603,0.036119,0.29181,2.6698,6.7332
0.11603,0.036119,0.29181,2.6698,6.75
0.11603,0.036119,0.29181,2.6698,6.7492
0.11603,0.036119,0.29181,2.6698,6.729
