0.019611,0.03085,0.16848,1.1637,7.8655
0.019611,0.03085,0.16848,1.1637,7.8784
0.019611,0.03085,0.16848,1.1637,7.8801
0.019611,0.033678,0.16295,1.0535,7.8777
0.019611,0.033678,0.16295,1.0535,7.8979
0.019611,0.033678,0.16295,1.0535,7.8803
0.019611,0.033678,0.16295,1.0535,7.8736
0.019611,0.034361,0.18476,0.90285,7.881
0.019611,0.035981,0.19405,0.80363,7.8755
0.019611,0.035981,0.19405,0.80363,7.8918
0.019611,0.035981,0.19405,0.80363,7.8855
0.019611,0.035981,0.19405,0.80363,7.8738
0.019611,0.037262,0.17244,1.0293,7.8701
0.019611,0.036436,0.18819,1.2287,7.8758
0.019611,0.036436,0.18819,1.2287,7.8814
0.019611,0.036436,0.18819,1.2287,7.8809
0.019611,0.036436,0.18819,1.2287,7.8707
0.019611,0.036376,0.24902,0.92166,7.8705
0.019611,0.036376,0.24902,0.92166,7.8771
0.019611,0.038604,0.26189,0.99765,7.8856
0.019611,0.037416,0.29724,0.76801,7.8803
0.019611,0.037416,0.29724,0.76801,7.8756
0.019611,0.037416,0.29724,0.76801,7.8853
0.019611,0.039513,0.25187,0.92914,7.8969
0.019611,0.039513,0.25187,0.92914,7.8803
0.019611,0.039513,0.25187,0.92914,7.8859
0.019611,0.039513,0.25187,0.92914,7.8796
0.019611,0.039513,0.25187,0.92914,7.882
0.019611,0.039513,0.25187,0.92914,7.8984
0.019611,0.03593,0.22584,0.94391,7.8807
0.019611,0.03593,0.22584,0.94391,7.8901
0.019611,0.03593,0.22584,0.94391,7.8935
0.019611,0.03593,0.22584,0.94391,7.8909
0.019611,0.03007,0.17624,1.0387,7.8869
0.019611,0.03007,0.17624,1.0387,7.8839
0.019611,0.03007,0.17624,1.0387,7.8871
0.019611,0.03007,0.17624,1.0387,7.9017
0.019611,0.03007,0.17624,1.0387,7.8996
0.019611,0.030584,0.21495,1.0981,7.8902
0.019611,0.030584,0.21495,1.0981,7.8797
0.019611,0.030584,0.21495,1.0981,7.8922
0.019611,0.030584,0.21495,1.0981,7.8847
0.019611,0.026496,0.20392,0.86596,7.876
0.019611,0.026496,0.20392,0.86596,7.8926
0.019611,0.026496,0.20392,0.86596,7.8832
0.019611,0.026496,0.20392,0.86596,7.8988
0.019611,0.026496,0.20392,0.86596,7.8855
0.019611,0.026496,0.20392,0.86596,7.8994
0.019611,0.026496,0.20392,0.86596,7.8874
0.019611,0.023107,0.17096,0.72603,7.8845
0.019611,0.023107,0.17096,0.72603,7.8909
0.019611,0.023107,0.17096,0.72603,7.8978
0.019611,0.023107,0.17096,0.72603,7.9034
0.019611,0.023107,0.17096,0.72603,7.9122
0.019611,0.023107,0.17096,0.72603,7.8891
0.019611,0.023107,0.17096,0.72603,7.9057
0.019611,0.023107,0.17096,0.72603,7.8926
0.019611,0.023107,0.17096,0.72603,7.8918
0.019611,0.023107,0.17096,0.72603,7.8998
0.019611,0.023107,0.17096,0.72603,7.8952
0.019611,0.023107,0.17096,0.72603,7.8977
0.019611,0.023107,0.17096,0.72603,7.8916
0.019611,0.023107,0.17096,0.72603,7.8934
0.019611,0.021179,0.15573,0.69663,7.8954
0.019611,0.021179,0.15573,0.69663,7.8973
0.019611,0.021179,0.15573,0.69663,7.9036
0.019611,0.021179,0.15573,0.69663,7.8835
0.019611,0.021179,0.15573,0.69663,7.8843
0.019611,0.021179,0.15573,0.69663,7.8908
0.019611,0.021179,0.15573,0.69663,7.8941
0.019611,0.021179,0.15573,0.69663,7.8941
0.019611,0.01818,0.22979,0.56993,7.8935
0.019611,0.01818,0.22979,0.56993,7.8745
0.019611,0.020034,0.22566,0.46211,7.8953
0.019611,0.021647,0.17432,0.40325,7.8966
0.019611,0.021647,0.17432,0.40325,7.8988
0.019611,0.021647,0.17432,0.40325,7.8987
0.019611,0.020676,0.15822,0.40275,7.8828
0.019611,0.019463,0.15903,0.32651,7.8884
0.019611,0.019463,0.15903,0.32651,7.882
0.019611,0.019463,0.15903,0.32651,7.887
0.019611,0.019463,0.15903,0.32651,7.8855
0.019611,0.019463,0.15903,0.32651,7.8924
0.019611,0.019463,0.15903,0.32651,7.9025
0.019611,0.019463,0.15903,0.32651,7.8884
0.019611,0.025133,0.27179,0.39795,7.8836
0.019611,0.024384,0.25607,0.44323,7.8726
0.019611,0.024384,0.25607,0.44323,7.8985
0.019611,0.024384,0.25607,0.44323,7.8879
0.019611,0.024384,0.25607,0.44323,7.8918
0.019611,0.024384,0.25607,0.44323,7.9038
0.019611,0.024384,0.25607,0.44323,7.8893
0.019611,0.026304,0.29257,0.50137,7.89
0.019611,0.031696,0.24156,0.39677,7.8815
0.019611,0.031696,0.24156,0.39677,7.8841
0.019611,0.031696,0.24156,0.39677,7.9013
0.019611,0.031696,0.24156,0.39677,7.9053
0.019611,0.031696,0.24156,0.39677,7.8974
0.019611,0.031696,0.24156,0.39677,7.8776
0.019611,0.031696,0.24156,0.39677,7.893
0.019611,0.033644,0.22581,0.40464,7.8758
0.019611,0.029893,0.2717,0.38646,7.8868
0.019611,0.029893,0.2717,0.38646,7.8977
0.019611,0.029893,0.2717,0.38646,7.8933
0.019611,0.029893,0.2717,0.38646,7.8915
0.019611,0.034463,0.31162,0.26296,7.8823
0.019611,0.034463,0.31162,0.26296,7.8879
0.019611,0.031933,0.13073,0.39098,7.8727
0.019611,0.031933,0.13073,0.39098,7.8666
0.019611,0.03232,0.16586,0.3151,7.8693
0.019611,0.029685,0.28324,0.31558,7.869
0.019611,0.032434,0.32247,0.35803,7.8746
0.019611,0.032434,0.32247,0.35803,7.8913
0.019611,0.032434,0.32247,0.35803,7.8892
0.019611,0.032434,0.32247,0.35803,7.8843
0.019611,0.032434,0.32247,0.35803,7.8845
0.019611,0.029886,0.29916,0.45431,7.8868
0.019611,0.029886,0.29916,0.45431,7.8953
0.019611,0.029886,0.29916,0.45431,7.8911
0.019611,0.029886,0.29916,0.45431,7.8932
0.019611,0.029886,0.29916,0.45431,7.897
0.019611,0.02926,0.34049,0.4719,7.8832
0.019611,0.032368,0.40793,0.51838,7.8737
0.019611,0.032368,0.40793,0.51838,7.8769
0.019611,0.031666,0.46317,0.42342,7.8631
0.019611,0.029128,0.37178,0.10787,7.8561
0.019611,0.029128,0.37178,0.10787,7.8626
0.019611,0.033804,0.40828,0.22755,7.8563
0.019611,0.033804,0.40828,0.22755,7.8686
0.019611,0.026649,0.18961,0.39889,7.8648
0.019611,0.020842,0.25947,0.59983,7.8985
0.019611,0.020842,0.25947,0.59983,7.8762
0.019611,0.020842,0.25947,0.59983,7.8885
0.019611,0.020842,0.25947,0.59983,7.8943
0.019611,0.020842,0.25947,0.59983,7.8709
0.019611,0.020842,0.25947,0.59983,7.8725
0.019611,0.020842,0.25947,0.59983,7.9063
0.019611,0.020842,0.25947,0.59983,7.8739
0.019611,0.016557,0.065267,0.66835,7.8783
0.019611,0.012804,0.10473,0.64781,7.8751
0.019611,0.012804,0.10473,0.64781,7.8809
0.019611,0.012804,0.10473,0.64781,7.8953
0.019611,0.012804,0.10473,0.64781,7.8911
0.019611,0.012804,0.10473,0.64781,7.8834
0.019611,0.012804,0.10473,0.64781,7.8856
0.019611,0.012804,0.10473,0.64781,7.8949
0.019611,0.012804,0.10473,0.64781,7.8801
0.019611,0.012804,0.10473,0.64781,7.8953
0.019611,0.012804,0.10473,0.64781,7.8782
0.019611,0.012444,0.10648,0.97513,7.8871
0.019611,0.012444,0.10648,0.97513,7.8845
0.019611,0.012444,0.10648,0.97513,7.8797
0.019611,0.012444,0.10648,0.97513,7.8655
0.019611,0.012444,0.10648,0.97513,7.8839
0.019611,0.012444,0.10648,0.97513,7.8991
0.019611,0.012444,0.10648,0.97513,7.8846
0.019611,0.012444,0.10648,0.97513,7.8825
0.019611,0.012444,0.10648,0.97513,7.8814
0.019611,0.012444,0.10648,0.97513,7.8784
0.019611,0.012444,0.10648,0.97513,7.8811
0.019611,0.012444,0.10648,0.97513,7.8871
0.019611,0.012444,0.10648,0.97513,7.8811
0.019611,0.012444,0.10648,0.97513,7.8696
0.019611,0.012444,0.10648,0.97513,7.8817
0.019611,0.012444,0.10648,0.97513,7.8839
0.019611,0.012444,0.10648,0.97513,7.8906
0.019611,0.012444,0.10648,0.97513,7.8983
0.019611,0.012444,0.10648,0.97513,7.8649
0.019611,0.012444,0.10648,0.97513,7.8676
0.019611,0.012444,0.10648,0.97513,7.8938
0.019611,0.012444,0.10648,0.97513,7.8674
0.019611,0.013737,0.18679,0.69971,7.8717
0.019611,0.017495,0.17014,0.66096,7.8937
0.019611,0.017495,0.17014,0.66096,7.9179
0.019611,0.017495,0.17014,0.66096,7.8892
0.019611,0.017495,0.17014,0.66096,7.8994
0.019611,0.017495,0.17014,0.66096,7.8912
0.019611,0.017495,0.17014,0.66096,7.8911
0.019611,0.017495,0.17014,0.66096,7.8945
0.019611,0.017066,0.17682,0.36033,7.8842
0.019611,0.017066,0.17682,0.36033,7.8817
0.019611,0.017066,0.17682,0.36033,7.889
0.019611,0.017066,0.17682,0.36033,7.8798
0.019611,0.017066,0.17682,0.36033,7.8876
0.019611,0.017066,0.17682,0.36033,7.8863
0.019611,0.019226,0.13076,0.51141,7.8945
0.019611,0.019226,0.13076,0.51141,7.8809
0.019611,0.019226,0.13076,0.51141,7.89
0.019611,0.019226,0.13076,0.51141,7.8885
0.019611,0.019226,0.13076,0.51141,7.8743
0.019611,0.019226,0.13076,0.51141,7.895
0.019611,0.019226,0.13076,0.51141,7.8875
0.019611,0.019226,0.13076,0.51141,7.8851
0.019611,0.019226,0.13076,0.51141,7.8775
0.019611,0.022791,0.10954,0.52799,7.8787
0.019611,0.022791,0.10954,0.52799,7.8764
0.019611,0.020345,0.22628,0.80521,7.882
0.019611,0.020345,0.22628,0.80521,7.8723
0.019611,0.019416,0.23044,0.59042,7.8809
0.019611,0.019416,0.23044,0.59042,7.8788
0.019611,0.019416,0.23044,0.59042,7.8743
0.019611,0.025947,0.21149,0.51477,7.8925
0.019611,0.025947,0.21149,0.51477,7.8802
0.019611,0.025947,0.21149,0.51477,7.901
0.019611,0.025947,0.21149,0.51477,7.9138
0.019611,0.025947,0.21149,0.51477,7.8947
0.019611,0.025947,0.21149,0.51477,7.8942
0.019611,0.025947,0.21149,0.51477,7.9031
0.019611,0.025947,0.21149,0.51477,7.8878
0.019611,0.025947,0.21149,0.51477,7.8972
0.019611,0.025947,0.21149,0.51477,7.882
0.019611,0.025947,0.21149,0.51477,7.8923
0.019611,0.025947,0.21149,0.51477,7.8973
0.019611,0.025947,0.21149,0.51477,7.883
0.019611,0.025947,0.21149,0.51477,7.8894
0.019611,0.025947,0.21149,0.51477,7.8969
0.019611,0.025947,0.21149,0.51477,7.8977
0.019611,0.025947,0.21149,0.51477,7.8927
0.019611,0.025947,0.21149,0.51477,7.892
0.019611,0.025947,0.21149,0.51477,7.8924
0.019611,0.025947,0.21149,0.51477,7.8965
0.019611,0.025947,0.21149,0.51477,7.8937
0.019611,0.025947,0.21149,0.51477,7.9017
0.019611,0.024233,0.21214,0.43468,7.8869
0.019611,0.024233,0.21214,0.43468,7.8963
0.019611,0.024233,0.21214,0.43468,7.8918
0.019611,0.024233,0.21214,0.43468,7.8923
0.019611,0.024233,0.21214,0.43468,7.9047
0.019611,0.026803,0.28823,0.40324,7.8862
0.019611,0.026803,0.28823,0.40324,7.8817
0.019611,0.026803,0.28823,0.40324,7.8728
0.019611,0.026803,0.28823,0.40324,7.9014
