1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1048
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1053
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1049
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1052
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1056
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1053
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1052
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1054
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1054
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1061
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1048
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1065
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1059
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1055
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1053
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1054
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1065
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0.00047441,0,0,8.1058
1.8847e-05,0.00047441,0,0,8.1055
1.8847e-05,0.00047441,0,0,8.1055
1.8847e-05,0.00047441,0,0,8.1055
1.8847e-05,0,0,0,8.1055
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1054
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1061
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1052
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1056
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1056
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1056
1.8847e-05,0,0,0,8.1054
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1051
1.8847e-05,0,0,0,8.1059
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1059
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1055
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1048
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1049
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1055
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1053
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.106
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1061
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1049
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0.00065095,0,0,8.1048
1.8847e-05,0.00065095,0,0,8.1054
1.8847e-05,0.00065095,0,0,8.1054
1.8847e-05,0.00013577,0.06832,0.039024,8.1043
1.8847e-05,0.00087652,0.034341,0.064085,8.101
1.8847e-05,0.00087652,0.034341,0.064085,8.1011
1.8847e-05,0,0,0.059174,8.099
1.8847e-05,0,0,0.059174,8.1034
1.8847e-05,0,0,0.059174,8.1034
1.8847e-05,0,0,0.059174,8.1034
1.8847e-05,0,0,0,8.1034
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1048
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1048
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1055
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1065
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1057
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1051
1.8847e-05,0,0,0,8.1058
1.8847e-05,0,0,0,8.1052
1.8847e-05,0,0,0,8.1063
1.8847e-05,0,0,0,8.1058
