0.13717,0.046389,0.39155,2.02,6.5818
0.13717,0.046389,0.39155,2.02,6.6016
0.13717,0.046389,0.39155,2.02,6.5783
0.13717,0.046389,0.39155,2.02,6.5926
0.13717,0.046389,0.39155,2.02,6.6001
0.13717,0.046389,0.39155,2.02,6.5884
0.13717,0.046389,0.39155,2.02,6.5962
0.13717,0.046389,0.39155,2.02,6.5996
0.13717,0.046389,0.39155,2.02,6.5913
0.13717,0.050561,0.34035,2.3067,6.5596
0.13717,0.052402,0.39688,2.4046,6.5603
0.13717,0.052402,0.39688,2.4046,6.599
0.13717,0.052402,0.39688,2.4046,6.5896
0.13717,0.052402,0.39688,2.4046,6.596
0.13717,0.052402,0.39688,2.4046,6.6136
0.13717,0.052402,0.39688,2.4046,6.6
0.13717,0.052223,0.36355,2.3724,6.5776
0.13717,0.052223,0.36355,2.3724,6.5899
0.13717,0.052223,0.36355,2.3724,6.6097
0.13717,0.052223,0.36355,2.3724,6.5858
0.13717,0.052839,0.39484,2.3097,6.5868
0.13717,0.052839,0.39484,2.3097,6.5976
0.13717,0.052839,0.39484,2.3097,6.589
0.13717,0.052839,0.39484,2.3097,6.5876
0.13717,0.052839,0.39484,2.3097,6.5863
0.13717,0.049228,0.34626,2.577,6.587
0.13717,0.04767,0.31795,2.4959,6.5583
0.13717,0.04915,0.38333,2.7483,6.5603
0.13717,0.04915,0.38333,2.7483,6.5612
0.13717,0.04915,0.38333,2.7483,6.5675
0.13717,0.04915,0.38333,2.7483,6.5843
0.13717,0.04915,0.38333,2.7483,6.5752
0.13717,0.04915,0.38333,2.7483,6.5956
0.13717,0.04915,0.38333,2.7483,6.5777
0.13717,0.04915,0.38333,2.7483,6.5874
0.13717,0.04915,0.38333,2.7483,6.5881
0.13717,0.04915,0.38333,2.7483,6.5911
0.13717,0.04915,0.38333,2.7483,6.5566
0.13717,0.04915,0.38333,2.7483,6.585
0.13717,0.04915,0.38333,2.7483,6.5841
0.13717,0.04915,0.38333,2.7483,6.5563
0.13717,0.04915,0.38333,2.7483,6.589
0.13717,0.04915,0.38333,2.7483,6.5818
0.13717,0.04915,0.38333,2.7483,6.5943
0.13717,0.04915,0.38333,2.7483,6.585
0.13717,0.04915,0.38333,2.7483,6.5648
0.13717,0.04915,0.38333,2.7483,6.5817
0.13717,0.04915,0.38333,2.7483,6.5656
0.13717,0.04915,0.38333,2.7483,6.5647
0.13717,0.04915,0.38333,2.7483,6.5869
0.13717,0.04915,0.38333,2.7483,6.5817
0.13717,0.04915,0.38333,2.7483,6.5629
0.13717,0.04915,0.38333,2.7483,6.5952
0.13717,0.04915,0.38333,2.7483,6.5742
0.13717,0.04915,0.38333,2.7483,6.5723
0.13717,0.04915,0.38333,2.7483,6.5906
0.13717,0.04915,0.38333,2.7483,6.5801
0.13717,0.04915,0.38333,2.7483,6.5945
0.13717,0.04915,0.38333,2.7483,6.5735
0.13717,0.051339,0.4306,2.8271,6.5558
0.13717,0.051339,0.4306,2.8271,6.5382
0.13717,0.051339,0.4306,2.8271,6.5421
0.13717,0.051339,0.4306,2.8271,6.5522
0.13717,0.051339,0.4306,2.8271,6.5806
0.13717,0.051339,0.4306,2.8271,6.5686
0.13717,0.051339,0.4306,2.8271,6.553
0.13717,0.051339,0.4306,2.8271,6.57
0.13717,0.051339,0.4306,2.8271,6.5539
0.13717,0.051339,0.4306,2.8271,6.5675
0.13717,0.05174,0.45146,2.943,6.557
0.13717,0.048136,0.40466,2.8701,6.527
0.13717,0.048136,0.40466,2.8701,6.5556
0.13717,0.048136,0.40466,2.8701,6.5816
0.13717,0.05277,0.40398,3.0486,6.5485
0.13717,0.05277,0.40398,3.0486,6.57
0.13717,0.05277,0.40398,3.0486,6.5619
0.13717,0.052249,0.48352,2.6393,6.5369
0.13717,0.05406,0.49212,2.5995,6.5195
0.13717,0.052792,0.37985,2.4541,6.5248
0.13717,0.052792,0.37985,2.4541,6.5714
0.13717,0.052792,0.37985,2.4541,6.5921
0.13717,0.051999,0.38853,2.2098,6.573
0.13717,0.051999,0.38853,2.2098,6.6027
0.13717,0.051999,0.38853,2.2098,6.593
0.13717,0.051999,0.38853,2.2098,6.5946
0.13717,0.051999,0.38853,2.2098,6.5755
0.13717,0.051999,0.38853,2.2098,6.592
0.13717,0.051999,0.38853,2.2098,6.5919
0.13717,0.051999,0.38853,2.2098,6.5878
0.13717,0.051999,0.38853,2.2098,6.6113
0.13717,0.051999,0.38853,2.2098,6.5766
0.13717,0.051999,0.38853,2.2098,6.5816
0.13717,0.051999,0.38853,2.2098,6.5707
0.13717,0.051054,0.40333,2.3889,6.5957
0.13717,0.051054,0.40333,2.3889,6.5898
0.13717,0.051054,0.40333,2.3889,6.6029
0.13717,0.051054,0.40333,2.3889,6.6137
0.13717,0.051054,0.40333,2.3889,6.6145
0.13717,0.051966,0.45508,2.2459,6.5765
0.13717,0.051966,0.45508,2.2459,6.5889
0.13717,0.051966,0.45508,2.2459,6.5797
0.13717,0.051966,0.45508,2.2459,6.5873
0.13717,0.051966,0.45508,2.2459,6.5963
0.13717,0.051966,0.45508,2.2459,6.6082
0.13717,0.051966,0.45508,2.2459,6.5826
0.13717,0.051966,0.45508,2.2459,6.5853
0.13717,0.051966,0.45508,2.2459,6.5804
0.13717,0.051966,0.45508,2.2459,6.5836
0.13717,0.051966,0.45508,2.2459,6.5502
0.13717,0.050551,0.47262,1.9479,6.5631
0.13717,0.050551,0.47262,1.9479,6.5818
0.13717,0.049057,0.456,2.0324,6.5473
0.13717,0.049986,0.34053,1.6946,6.5653
0.13717,0.048222,0.40302,1.7169,6.5394
0.13717,0.048222,0.40302,1.7169,6.5652
0.13717,0.049669,0.31665,2.0349,6.5524
0.13717,0.049669,0.31665,2.0349,6.5529
0.13717,0.049669,0.31665,2.0349,6.5548
0.13717,0.049669,0.31665,2.0349,6.5368
0.13717,0.049669,0.31665,2.0349,6.5767
0.13717,0.049669,0.31665,2.0349,6.5826
0.13717,0.049342,0.31402,2.078,6.5583
0.13717,0.049342,0.31402,2.078,6.5424
0.13717,0.049173,0.366,2.2161,6.5669
0.13717,0.043371,0.36348,1.9453,6.587
0.13717,0.043371,0.36348,1.9453,6.5863
0.13717,0.043371,0.36348,1.9453,6.5994
0.13717,0.043371,0.36348,1.9453,6.5981
0.13717,0.042339,0.35758,1.7967,6.5921
0.13717,0.042339,0.35758,1.7967,6.5413
0.13717,0.042339,0.35758,1.7967,6.5843
0.13717,0.042339,0.35758,1.7967,6.6039
0.13717,0.042339,0.35758,1.7967,6.6051
0.13717,0.042339,0.35758,1.7967,6.6137
0.13717,0.042339,0.35758,1.7967,6.5817
0.13717,0.042339,0.35758,1.7967,6.599
0.13717,0.042339,0.35758,1.7967,6.5785
0.13717,0.042339,0.35758,1.7967,6.591
0.13717,0.042339,0.35758,1.7967,6.5699
0.13717,0.049459,0.38555,2.0012,6.5779
0.13717,0.049459,0.38555,2.0012,6.5785
0.13717,0.049459,0.38555,2.0012,6.6122
0.13717,0.049459,0.38555,2.0012,6.6013
0.13717,0.049459,0.38555,2.0012,6.5887
0.13717,0.049459,0.38555,2.0012,6.6145
0.13717,0.049459,0.38555,2.0012,6.5814
0.13717,0.049459,0.38555,2.0012,6.5844
0.13717,0.049459,0.38555,2.0012,6.576
0.13717,0.049459,0.38555,2.0012,6.5915
0.13717,0.049459,0.38555,2.0012,6.6074
0.13717,0.049459,0.38555,2.0012,6.6003
0.13717,0.049459,0.38555,2.0012,6.6093
0.13717,0.049459,0.38555,2.0012,6.5976
0.13717,0.049459,0.38555,2.0012,6.5988
0.13717,0.049459,0.38555,2.0012,6.5745
0.13717,0.049459,0.38555,2.0012,6.5952
0.13717,0.049459,0.38555,2.0012,6.5846
0.13717,0.044902,0.3711,2.2202,6.5803
0.13717,0.044902,0.3711,2.2202,6.5991
0.13717,0.044902,0.3711,2.2202,6.5965
0.13717,0.044902,0.3711,2.2202,6.5979
0.13717,0.044902,0.3711,2.2202,6.6141
0.13717,0.044902,0.3711,2.2202,6.5945
0.13717,0.044714,0.37153,1.9853,6.6009
0.13717,0.044714,0.37153,1.9853,6.6036
0.13717,0.044714,0.37153,1.9853,6.5958
0.13717,0.044714,0.37153,1.9853,6.6044
0.13717,0.046362,0.37573,2.3535,6.5848
0.13717,0.046362,0.37573,2.3535,6.6023
0.13717,0.046912,0.42998,2.3437,6.5769
0.13717,0.047438,0.40061,2.6186,6.5453
0.13717,0.047438,0.40061,2.6186,6.5628
0.13717,0.047438,0.40061,2.6186,6.5722
0.13717,0.047438,0.40061,2.6186,6.5803
0.13717,0.043773,0.28443,2.3152,6.5571
0.13717,0.043773,0.28443,2.3152,6.5512
0.13717,0.043773,0.28443,2.3152,6.5735
0.13717,0.048672,0.33601,2.2097,6.5704
0.13717,0.048672,0.33601,2.2097,6.5874
0.13717,0.048672,0.33601,2.2097,6.5845
0.13717,0.048672,0.33601,2.2097,6.571
0.13717,0.048672,0.33601,2.2097,6.5917
0.13717,0.048672,0.33601,2.2097,6.5781
0.13717,0.048672,0.33601,2.2097,6.593
0.13717,0.053357,0.39645,2.1941,6.5805
0.13717,0.053357,0.39645,2.1941,6.5919
0.13717,0.053357,0.39645,2.1941,6.5714
0.13717,0.053357,0.39645,2.1941,6.5835
0.13717,0.053357,0.39645,2.1941,6.5897
0.13717,0.053357,0.39645,2.1941,6.5986
0.13717,0.053357,0.39645,2.1941,6.61
0.13717,0.058473,0.41615,2.3301,6.5691
0.13717,0.058473,0.41615,2.3301,6.5847
0.13717,0.058473,0.41615,2.3301,6.5916
0.13717,0.058473,0.41615,2.3301,6.5865
0.13717,0.058473,0.41615,2.3301,6.5939
0.13717,0.058473,0.41615,2.3301,6.5893
0.13717,0.058473,0.41615,2.3301,6.5919
0.13717,0.058473,0.41615,2.3301,6.6058
0.13717,0.060545,0.43786,2.1,6.5856
0.13717,0.063003,0.50495,1.9743,6.5756
0.13717,0.067547,0.56062,2.178,6.5792
0.13717,0.067547,0.56062,2.178,6.5518
0.13717,0.067547,0.56062,2.178,6.5767
0.13717,0.067547,0.56062,2.178,6.5721
0.13717,0.067547,0.56062,2.178,6.5956
0.13717,0.067547,0.56062,2.178,6.5804
0.13717,0.067547,0.56062,2.178,6.5768
0.13717,0.067547,0.56062,2.178,6.5691
0.13717,0.067547,0.56062,2.178,6.5675
0.13717,0.067547,0.56062,2.178,6.5825
0.13717,0.067547,0.56062,2.178,6.557
0.13717,0.067932,0.55311,1.823,6.5714
0.13717,0.067932,0.55311,1.823,6.5774
0.13717,0.067932,0.55311,1.823,6.5785
