0.21251,0.035871,0.34704,2.3454,6.0979
0.21251,0.035871,0.34704,2.3454,6.0981
0.21251,0.035871,0.34704,2.3454,6.1263
0.21251,0.035871,0.34704,2.3454,6.1018
0.21251,0.035871,0.34704,2.3454,6.149
0.21251,0.035871,0.34704,2.3454,6.1097
0.21251,0.035871,0.34704,2.3454,6.1299
0.21251,0.035871,0.34704,2.3454,6.1018
0.21251,0.035871,0.34704,2.3454,6.0735
0.21251,0.035871,0.34704,2.3454,6.0871
0.21251,0.036656,0.2747,2.4663,6.0729
0.21251,0.036656,0.2747,2.4663,6.0714
0.21251,0.036656,0.2747,2.4663,6.1537
0.21251,0.036656,0.2747,2.4663,6.0956
0.21251,0.036656,0.2747,2.4663,6.1404
0.21251,0.036656,0.2747,2.4663,6.0976
0.21251,0.036656,0.2747,2.4663,6.1002
0.21251,0.036656,0.2747,2.4663,6.0919
0.21251,0.033079,0.29446,2.6864,6.0875
0.21251,0.033079,0.29446,2.6864,6.116
0.21251,0.033079,0.29446,2.6864,6.0796
0.21251,0.033079,0.29446,2.6864,6.1162
0.21251,0.033079,0.29446,2.6864,6.1065
0.21251,0.033079,0.29446,2.6864,6.0933
0.21251,0.033079,0.29446,2.6864,6.0813
0.21251,0.033079,0.29446,2.6864,6.1397
0.21251,0.033079,0.29446,2.6864,6.1424
0.21251,0.033079,0.29446,2.6864,6.091
0.21251,0.033079,0.29446,2.6864,6.1047
0.21251,0.030181,0.29946,2.3076,6.0646
0.21251,0.030181,0.29946,2.3076,6.0797
0.21251,0.030449,0.28041,2.3577,6.0593
0.21251,0.030449,0.28041,2.3577,6.0978
0.21251,0.030449,0.28041,2.3577,6.0652
0.21251,0.030449,0.28041,2.3577,6.0561
0.21251,0.030449,0.28041,2.3577,6.0925
0.21251,0.030449,0.28041,2.3577,6.1073
0.21251,0.030449,0.28041,2.3577,6.073
0.21251,0.030449,0.28041,2.3577,6.0522
0.21251,0.030449,0.28041,2.3577,6.0979
0.21251,0.030449,0.28041,2.3577,6.0533
0.21251,0.030449,0.28041,2.3577,6.0791
0.21251,0.030449,0.28041,2.3577,6.1125
0.21251,0.030449,0.28041,2.3577,6.1278
0.21251,0.030449,0.28041,2.3577,6.0628
0.21251,0.030449,0.28041,2.3577,6.059
0.21251,0.029274,0.23685,2.1341,6.0745
0.21251,0.029274,0.23685,2.1341,6.0467
0.21251,0.030569,0.24078,2.1376,6.0412
0.21251,0.030569,0.24078,2.1376,6.0676
0.21251,0.036703,0.29177,2.5654,6.0348
0.21251,0.036703,0.29177,2.5654,6.1305
0.21251,0.036703,0.29177,2.5654,6.0865
0.21251,0.036703,0.29177,2.5654,6.117
0.21251,0.036703,0.29177,2.5654,6.1056
0.21251,0.036703,0.29177,2.5654,6.1091
0.21251,0.036703,0.29177,2.5654,6.0992
0.21251,0.036703,0.29177,2.5654,6.1218
0.21251,0.036703,0.29177,2.5654,6.0809
0.21251,0.036703,0.29177,2.5654,6.1302
0.21251,0.036703,0.29177,2.5654,6.1172
0.21251,0.036703,0.29177,2.5654,6.1203
0.21251,0.039626,0.32449,2.5685,6.1031
0.21251,0.039626,0.32449,2.5685,6.0853
0.21251,0.039626,0.32449,2.5685,6.0855
0.21251,0.039626,0.32449,2.5685,6.1257
0.21251,0.039626,0.32449,2.5685,6.1381
0.21251,0.042084,0.33534,2.7052,6.0997
0.21251,0.042084,0.33534,2.7052,6.1245
0.21251,0.042084,0.33534,2.7052,6.1319
0.21251,0.042084,0.33534,2.7052,6.0875
0.21251,0.042084,0.33534,2.7052,6.1087
0.21251,0.042084,0.33534,2.7052,6.135
0.21251,0.042084,0.33534,2.7052,6.136
0.21251,0.042084,0.33534,2.7052,6.146
0.21251,0.042084,0.33534,2.7052,6.1419
0.21251,0.042084,0.33534,2.7052,6.1312
0.21251,0.042084,0.33534,2.7052,6.1305
0.21251,0.042084,0.33534,2.7052,6.1131
0.21251,0.042084,0.33534,2.7052,6.1271
0.21251,0.042084,0.33534,2.7052,6.1365
0.21251,0.03868,0.28542,2.8641,6.0983
0.21251,0.03868,0.28542,2.8641,6.1146
0.21251,0.03868,0.28542,2.8641,6.0865
0.21251,0.03868,0.28542,2.8641,6.0706
0.21251,0.03868,0.28542,2.8641,6.0956
0.21251,0.03868,0.28542,2.8641,6.0846
0.21251,0.03868,0.28542,2.8641,6.1166
0.21251,0.03868,0.28542,2.8641,6.1159
0.21251,0.03868,0.28542,2.8641,6.0906
0.21251,0.03868,0.28542,2.8641,6.1108
0.21251,0.03868,0.28542,2.8641,6.1122
0.21251,0.03868,0.28542,2.8641,6.1222
0.21251,0.038305,0.30279,2.7186,6.104
0.21251,0.038305,0.30279,2.7186,6.1037
0.21251,0.038305,0.30279,2.7186,6.1355
0.21251,0.038305,0.30279,2.7186,6.1314
0.21251,0.038305,0.30279,2.7186,6.1189
0.21251,0.038305,0.30279,2.7186,6.1356
0.21251,0.038305,0.30279,2.7186,6.1266
0.21251,0.038305,0.30279,2.7186,6.1211
0.21251,0.039639,0.31589,2.4841,6.0954
0.21251,0.039639,0.31589,2.4841,6.1258
0.21251,0.039639,0.31589,2.4841,6.1193
0.21251,0.039639,0.31589,2.4841,6.1426
0.21251,0.039639,0.31589,2.4841,6.136
0.21251,0.039639,0.31589,2.4841,6.1402
0.21251,0.039639,0.31589,2.4841,6.1282
0.21251,0.039639,0.31589,2.4841,6.0987
0.21251,0.039639,0.31589,2.4841,6.1411
0.21251,0.039639,0.31589,2.4841,6.1187
0.21251,0.039639,0.31589,2.4841,6.1486
0.21251,0.039639,0.31589,2.4841,6.1497
0.21251,0.039639,0.31589,2.4841,6.1506
0.21251,0.039639,0.31589,2.4841,6.1466
0.21251,0.039639,0.31589,2.4841,6.1215
0.21251,0.039639,0.31589,2.4841,6.1413
0.21251,0.039639,0.31589,2.4841,6.1315
0.21251,0.039639,0.31589,2.4841,6.1358
0.21251,0.039639,0.31589,2.4841,6.1103
0.21251,0.039639,0.31589,2.4841,6.0912
0.21251,0.039639,0.31589,2.4841,6.0895
0.21251,0.039639,0.31589,2.4841,6.1092
0.21251,0.039639,0.31589,2.4841,6.1244
0.21251,0.039639,0.31589,2.4841,6.1309
0.21251,0.039639,0.31589,2.4841,6.1168
0.21251,0.037571,0.32709,2.2494,6.1198
0.21251,0.037571,0.32709,2.2494,6.1312
0.21251,0.037282,0.36871,2.1822,6.0959
0.21251,0.037282,0.36871,2.1822,6.0763
0.21251,0.037282,0.36871,2.1822,6.1174
0.21251,0.037282,0.36871,2.1822,6.0615
0.21251,0.037103,0.27226,2.2632,6.059
0.21251,0.037103,0.27226,2.2632,6.052
0.21251,0.037005,0.3119,2.4054,6.1087
0.21251,0.037005,0.3119,2.4054,6.0941
0.21251,0.037005,0.3119,2.4054,6.0835
0.21251,0.037005,0.3119,2.4054,6.0966
0.21251,0.037005,0.3119,2.4054,6.1048
0.21251,0.037005,0.3119,2.4054,6.1174
0.21251,0.037005,0.3119,2.4054,6.1322
0.21251,0.037005,0.3119,2.4054,6.1547
0.21251,0.03265,0.28014,2.4322,6.123
0.21251,0.03265,0.28014,2.4322,6.0945
0.21251,0.03265,0.28014,2.4322,6.1379
0.21251,0.03265,0.28014,2.4322,6.1201
0.21251,0.03265,0.28014,2.4322,6.1268
0.21251,0.032152,0.28213,2.7218,6.0904
0.21251,0.032152,0.28213,2.7218,6.074
0.21251,0.032152,0.28213,2.7218,6.0996
0.21251,0.032152,0.28213,2.7218,6.1233
0.21251,0.032152,0.28213,2.7218,6.156
0.21251,0.032152,0.28213,2.7218,6.0884
0.21251,0.033583,0.33197,2.6245,6.0874
0.21251,0.037397,0.32109,2.6599,6.072
0.21251,0.037397,0.32109,2.6599,6.1171
0.21251,0.037397,0.32109,2.6599,6.0956
0.21251,0.037397,0.32109,2.6599,6.1143
0.21251,0.037397,0.32109,2.6599,6.1089
0.21251,0.037397,0.32109,2.6599,6.1061
0.21251,0.037397,0.32109,2.6599,6.1216
0.21251,0.037397,0.32109,2.6599,6.1337
0.21251,0.037397,0.32109,2.6599,6.1173
0.21251,0.037397,0.32109,2.6599,6.1081
0.21251,0.039238,0.37762,2.7578,6.1172
0.21251,0.039238,0.37762,2.7578,6.0779
0.21251,0.037274,0.31743,2.6088,6.0865
0.21251,0.037274,0.31743,2.6088,6.1346
0.21251,0.037274,0.31743,2.6088,6.1282
0.21251,0.037274,0.31743,2.6088,6.1574
0.21251,0.037094,0.2841,2.5766,6.1073
0.21251,0.037094,0.2841,2.5766,6.1412
0.21251,0.037094,0.2841,2.5766,6.1186
0.21251,0.037094,0.2841,2.5766,6.1277
0.21251,0.037094,0.2841,2.5766,6.1403
0.21251,0.037094,0.2841,2.5766,6.1171
0.21251,0.037094,0.2841,2.5766,6.0833
0.21251,0.037094,0.2841,2.5766,6.0815
0.21251,0.037094,0.2841,2.5766,6.0999
0.21251,0.037094,0.2841,2.5766,6.0973
0.21251,0.035535,0.2558,2.4956,6.0626
0.21251,0.037016,0.32117,2.748,6.059
0.21251,0.037016,0.32117,2.748,6.1257
0.21251,0.037016,0.32117,2.748,6.1383
0.21251,0.037016,0.32117,2.748,6.1328
0.21251,0.037016,0.32117,2.748,6.1279
0.21251,0.037016,0.32117,2.748,6.1359
0.21251,0.037016,0.32117,2.748,6.127
0.21251,0.037016,0.32117,2.748,6.1214
0.21251,0.037016,0.32117,2.748,6.1264
0.21251,0.037016,0.32117,2.748,6.1519
0.21251,0.037016,0.32117,2.748,6.0999
0.21251,0.037016,0.32117,2.748,6.1171
0.21251,0.037016,0.32117,2.748,6.1355
0.21251,0.037016,0.32117,2.748,6.1184
0.21251,0.037016,0.32117,2.748,6.1352
0.21251,0.037016,0.32117,2.748,6.1024
0.21251,0.037016,0.32117,2.748,6.1256
0.21251,0.037016,0.32117,2.748,6.1131
0.21251,0.037016,0.32117,2.748,6.1196
0.21251,0.037016,0.32117,2.748,6.0728
0.21251,0.037016,0.32117,2.748,6.1051
0.21251,0.037016,0.32117,2.748,6.1363
0.21251,0.039223,0.28668,2.9674,6.1213
0.21251,0.039223,0.28668,2.9674,6.0816
0.21251,0.039223,0.28668,2.9674,6.097
0.21251,0.039223,0.28668,2.9674,6.1234
0.21251,0.041025,0.33872,3.1324,6.1147
0.21251,0.041025,0.33872,3.1324,6.125
0.21251,0.041025,0.33872,3.1324,6.1302
0.21251,0.041025,0.33872,3.1324,6.1024
0.21251,0.041025,0.33872,3.1324,6.1013
0.21251,0.041025,0.33872,3.1324,6.0968
0.21251,0.043214,0.38599,3.2112,6.1256
0.21251,0.043214,0.38599,3.2112,6.0802
0.21251,0.043214,0.38599,3.2112,6.103
0.21251,0.043214,0.38599,3.2112,6.0945
0.21251,0.043214,0.38599,3.2112,6.0847
0.21251,0.043214,0.38599,3.2112,6.0618
0.21251,0.043214,0.38599,3.2112,6.1017
0.21251,0.043214,0.38599,3.2112,6.0897
0.21251,0.043214,0.38599,3.2112,6.1061
0.21251,0.043214,0.38599,3.2112,6.099
0.21251,0.043214,0.38599,3.2112,6.1022
0.21251,0.039611,0.33919,3.1382,6.0957
0.21251,0.039611,0.33919,3.1382,6.119
0.21251,0.039611,0.33919,3.1382,6.1128
0.21251,0.039611,0.33919,3.1382,6.0982
0.21251,0.039611,0.33919,3.1382,6.1272
0.21251,0.04004,0.32038,3.067,6.1349
0.21251,0.04004,0.32038,3.067,6.0754
0.21251,0.041852,0.32897,3.0272,6.0999
0.21251,0.041852,0.32897,3.0272,6.1043
0.21251,0.041852,0.32897,3.0272,6.1177
0.21251,0.041852,0.32897,3.0272,6.1311
0.21251,0.041059,0.33766,2.7829,6.1163
0.21251,0.041059,0.33766,2.7829,6.1442
0.21251,0.041059,0.33766,2.7829,6.1562
0.21251,0.041059,0.33766,2.7829,6.1614
0.21251,0.041059,0.33766,2.7829,6.1304
0.21251,0.041059,0.33766,2.7829,6.165
0.21251,0.041059,0.33766,2.7829,6.1395
0.21251,0.041059,0.33766,2.7829,6.1206
0.21251,0.041059,0.33766,2.7829,6.155
0.21251,0.041059,0.33766,2.7829,6.1366
0.21251,0.041059,0.33766,2.7829,6.1264
0.21251,0.041059,0.33766,2.7829,6.1347
0.21251,0.041059,0.33766,2.7829,6.1164
0.21251,0.041059,0.33766,2.7829,6.0984
0.21251,0.041059,0.33766,2.7829,6.1229
0.21251,0.041059,0.33766,2.7829,6.108
0.21251,0.041059,0.33766,2.7829,6.1462
0.21251,0.041059,0.33766,2.7829,6.1383
0.21251,0.041059,0.33766,2.7829,6.1192
0.21251,0.041059,0.33766,2.7829,6.0912
0.21251,0.041059,0.33766,2.7829,6.118
0.21251,0.041059,0.33766,2.7829,6.1431
0.21251,0.041059,0.33766,2.7829,6.1485
0.21251,0.041059,0.33766,2.7829,6.1321
0.21251,0.041059,0.33766,2.7829,6.11
0.21251,0.041059,0.33766,2.7829,6.0992
0.21251,0.041059,0.33766,2.7829,6.1391
0.21251,0.041059,0.33766,2.7829,6.1252
0.21251,0.041059,0.33766,2.7829,6.1399
0.21251,0.041059,0.33766,2.7829,6.1109
0.21251,0.039564,0.32104,2.8674,6.1155
0.21251,0.039564,0.32104,2.8674,6.114
0.21251,0.039564,0.32104,2.8674,6.133
0.21251,0.037364,0.3311,2.7255,6.0942
0.21251,0.037364,0.3311,2.7255,6.117
0.21251,0.037625,0.27619,3.4555,6.0818
0.21251,0.037625,0.27619,3.4555,6.0831
0.21251,0.037625,0.27619,3.4555,6.0781
0.21251,0.037625,0.27619,3.4555,6.1056
0.21251,0.037625,0.27619,3.4555,6.0873
0.21251,0.037299,0.27357,3.4986,6.0749
0.21251,0.037299,0.27357,3.4986,6.0709
0.21251,0.03713,0.32554,3.6368,6.0592
0.21251,0.03713,0.32554,3.6368,6.1107
0.21251,0.03713,0.32554,3.6368,6.0774
0.21251,0.03713,0.32554,3.6368,6.0351
0.21251,0.03713,0.32554,3.6368,6.0822
0.21251,0.036098,0.31965,3.4882,6.0441
0.21251,0.036098,0.31965,3.4882,6.0555
0.21251,0.036098,0.31965,3.4882,6.0787
0.21251,0.036098,0.31965,3.4882,6.0962
0.21251,0.036098,0.31965,3.4882,6.0543
0.21251,0.036098,0.31965,3.4882,6.0743
0.21251,0.036098,0.31965,3.4882,6.0739
0.21251,0.036098,0.31965,3.4882,6.098
0.21251,0.036098,0.31965,3.4882,6.0656
0.21251,0.036098,0.31965,3.4882,6.0764
0.21251,0.036098,0.31965,3.4882,6.0806
0.21251,0.043218,0.34761,3.6927,6.027
0.21251,0.043218,0.34761,3.6927,6.0898
0.21251,0.043218,0.34761,3.6927,6.0596
0.21251,0.043218,0.34761,3.6927,6.0688
0.21251,0.043218,0.34761,3.6927,6.0772
0.21251,0.042279,0.36285,3.4896,6.0699
0.21251,0.042279,0.36285,3.4896,6.1095
0.21251,0.035841,0.27785,3.4369,6.0828
0.21251,0.035841,0.27785,3.4369,6.0973
0.21251,0.032782,0.27011,3.3274,6.0857
0.21251,0.032782,0.27011,3.3274,6.0688
0.21251,0.032782,0.27011,3.3274,6.1124
0.21251,0.032782,0.27011,3.3274,6.0476
0.21251,0.032782,0.27011,3.3274,6.0733
0.21251,0.032782,0.27011,3.3274,6.0897
0.21251,0.032782,0.27011,3.3274,6.0657
0.21251,0.032782,0.27011,3.3274,6.0712
0.21251,0.032782,0.27011,3.3274,6.0963
0.21251,0.032782,0.27011,3.3274,6.0947
0.21251,0.032782,0.27011,3.3274,6.0953
0.21251,0.032782,0.27011,3.3274,6.0626
0.21251,0.032782,0.27011,3.3274,6.1082
0.21251,0.032782,0.27011,3.3274,6.1202
0.21251,0.032782,0.27011,3.3274,6.0865
0.21251,0.032782,0.27011,3.3274,6.1416
0.21251,0.032782,0.27011,3.3274,6.0801
0.21251,0.032782,0.27011,3.3274,6.0828
0.21251,0.032782,0.27011,3.3274,6.0771
0.21251,0.03443,0.2743,3.6955,6.068
0.21251,0.03443,0.2743,3.6955,6.077
0.21251,0.03443,0.2743,3.6955,6.0504
0.21251,0.03443,0.2743,3.6955,6.0767
0.21251,0.03443,0.2743,3.6955,6.038
0.21251,0.03443,0.2743,3.6955,6.0787
0.21251,0.03443,0.2743,3.6955,6.0662
0.21251,0.03443,0.2743,3.6955,6.0595
0.21251,0.03443,0.2743,3.6955,6.0796
0.21251,0.03443,0.2743,3.6955,6.0855
0.21251,0.03443,0.2743,3.6955,6.0751
0.21251,0.03443,0.2743,3.6955,6.0658
0.21251,0.03443,0.2743,3.6955,6.0791
0.21251,0.034226,0.2648,3.4372,6.0779
0.21251,0.034226,0.2648,3.4372,6.0846
0.21251,0.034226,0.2648,3.4372,6.1083
0.21251,0.034226,0.2648,3.4372,6.084
0.21251,0.038911,0.32524,3.4216,6.1004
0.21251,0.038911,0.32524,3.4216,6.0783
0.21251,0.038911,0.32524,3.4216,6.0923
0.21251,0.038911,0.32524,3.4216,6.1111
0.21251,0.038911,0.32524,3.4216,6.1231
0.21251,0.038911,0.32524,3.4216,6.108
0.21251,0.038911,0.32524,3.4216,6.1328
0.21251,0.044027,0.34494,3.5576,6.0904
0.21251,0.044027,0.34494,3.5576,6.101
0.21251,0.044027,0.34494,3.5576,6.0956
0.21251,0.044027,0.34494,3.5576,6.108
0.21251,0.044027,0.34494,3.5576,6.1112
0.21251,0.044027,0.34494,3.5576,6.0795
0.21251,0.044027,0.34494,3.5576,6.0765
0.21251,0.045411,0.39414,3.5301,6.0672
0.21251,0.047483,0.41585,3.3,6.0675
0.21251,0.047483,0.41585,3.3,6.1098
0.21251,0.047483,0.41585,3.3,6.0829
0.21251,0.047483,0.41585,3.3,6.0787
0.21251,0.047483,0.41585,3.3,6.0827
0.21251,0.047483,0.41585,3.3,6.0922
0.21251,0.047483,0.41585,3.3,6.0942
0.21251,0.047483,0.41585,3.3,6.097
0.21251,0.047483,0.41585,3.3,6.1224
0.21251,0.047483,0.41585,3.3,6.053
0.21251,0.047483,0.41585,3.3,6.0931
0.21251,0.047483,0.41585,3.3,6.0939
0.21251,0.047483,0.41585,3.3,6.0636
0.21251,0.047869,0.40834,2.9449,6.0922
0.21251,0.047869,0.40834,2.9449,6.1263
