8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5215
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5199
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5196
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5206
8.0662e-05,0.00046899,0,0,8.5197
8.0662e-05,0.00046899,0,0,8.5202
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0.00016076,0,0,8.5207
8.0662e-05,0.00016076,0,0,8.52
8.0662e-05,0.00016076,0,0,8.5208
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5203
8.0662e-05,0.00016076,0,0,8.5203
8.0662e-05,0.00016076,0,0,8.5207
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0.00016076,0,0,8.5205
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5199
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0.00025666,0,0,8.5204
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0.00010321,0,0,8.5201
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5198
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5198
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5217
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0.00097187,0,0,8.5194
8.0662e-05,0.00097187,0,0,8.5197
8.0662e-05,0.00097187,0,0,8.5193
8.0662e-05,7.2933e-06,0,0,8.5193
8.0662e-05,7.2933e-06,0,0,8.5206
8.0662e-05,7.2933e-06,0,0,8.5206
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5201
8.0662e-05,9.0315e-05,0,0,8.5206
8.0662e-05,9.0315e-05,0,0,8.5201
8.0662e-05,9.0315e-05,0,0,8.5211
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5207
8.0662e-05,0.00023542,0,0,8.5203
8.0662e-05,0.00023542,0,0,8.5197
8.0662e-05,0.00023542,0,0,8.5204
8.0662e-05,0.00023542,0,0,8.5201
8.0662e-05,0.00023542,0,0,8.5204
8.0662e-05,0.00023542,0,0,8.5206
8.0662e-05,0.00023542,0,0,8.5204
8.0662e-05,0.00023542,0,0,8.5204
8.0662e-05,0.00023542,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0.00023974,0,0,8.5202
8.0662e-05,0.00023974,0,0,8.5204
8.0662e-05,0.00023974,0,0,8.5204
8.0662e-05,0.00023974,0,0,8.5204
8.0662e-05,0.00023974,0,0,8.5203
8.0662e-05,0.00023974,0,0,8.5206
8.0662e-05,0.00023974,0,0,8.52
8.0662e-05,0.00023974,0,0,8.5207
8.0662e-05,0.00023974,0,0,8.5204
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5197
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5197
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5199
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5213
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5196
8.0662e-05,0,0,0,8.5209
8.0662e-05,0,0,0,8.5205
8.0662e-05,0,0,0,8.5212
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.52
8.0662e-05,0,0,0,8.521
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5206
8.0662e-05,0,0,0,8.5204
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5203
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5208
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5211
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5201
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5202
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5207
8.0662e-05,0,0,0,8.5204
