2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.832
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8299
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8315
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8315
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8315
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8312
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8317
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8312
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8302
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8316
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
2.5338e-06,0,0,0,6.8314
