0.10071,0.051316,0.41792,2.3205,6.9007
0.10071,0.051316,0.41792,2.3205,6.8804
0.10071,0.04548,0.28873,2.2595,6.8902
0.10071,0.04548,0.28873,2.2595,6.8828
0.10071,0.04548,0.28873,2.2595,6.8852
0.10071,0.04548,0.28873,2.2595,6.8969
0.10071,0.04237,0.37644,2.2753,6.8964
0.10071,0.04237,0.37644,2.2753,6.8877
0.10071,0.04237,0.37644,2.2753,6.8761
0.10071,0.046336,0.38696,2.0172,6.8928
0.10071,0.046336,0.38696,2.0172,6.9112
0.10071,0.046336,0.38696,2.0172,6.899
0.10071,0.046336,0.38696,2.0172,6.9193
0.10071,0.046336,0.38696,2.0172,6.9098
0.10071,0.050055,0.31383,1.9496,6.9015
0.10071,0.050055,0.31383,1.9496,6.9164
0.10071,0.050055,0.31383,1.9496,6.9064
0.10071,0.050055,0.31383,1.9496,6.9078
0.10071,0.048186,0.38062,1.883,6.9007
0.10071,0.048186,0.38062,1.883,6.9201
0.10071,0.051505,0.42163,1.866,6.9188
0.10071,0.051505,0.42163,1.866,6.9284
0.10071,0.051505,0.42163,1.866,6.9158
0.10071,0.055941,0.41292,1.7396,6.9037
0.10071,0.055941,0.41292,1.7396,6.9167
0.10071,0.055941,0.41292,1.7396,6.9127
0.10071,0.055941,0.41292,1.7396,6.9328
0.10071,0.055721,0.48714,1.4426,6.898
0.10071,0.055721,0.48714,1.4426,6.9074
0.10071,0.055721,0.48714,1.4426,6.907
0.10071,0.055721,0.48714,1.4426,6.9049
0.10071,0.055721,0.48714,1.4426,6.8995
0.10071,0.056479,0.40409,1.6848,6.9029
0.10071,0.056479,0.40409,1.6848,6.9286
0.10071,0.056479,0.40409,1.6848,6.9319
0.10071,0.056479,0.40409,1.6848,6.9024
0.10071,0.056479,0.40409,1.6848,6.9215
0.10071,0.056025,0.34513,1.7608,6.8978
0.10071,0.056025,0.34513,1.7608,6.8869
0.10071,0.056025,0.34513,1.7608,6.9014
0.10071,0.056025,0.34513,1.7608,6.898
0.10071,0.056025,0.34513,1.7608,6.8882
0.10071,0.057566,0.3552,1.79,6.8976
0.10071,0.057566,0.3552,1.79,6.8955
0.10071,0.057566,0.3552,1.79,6.8985
0.10071,0.057566,0.3552,1.79,6.899
0.10071,0.057566,0.3552,1.79,6.901
0.10071,0.05862,0.50306,1.6372,6.8996
0.10071,0.05862,0.50306,1.6372,6.9198
0.10071,0.05862,0.50306,1.6372,6.9342
0.10071,0.05862,0.50306,1.6372,6.9149
0.10071,0.057624,0.44756,1.6923,6.884
0.10071,0.057624,0.44756,1.6923,6.9259
0.10071,0.057624,0.44756,1.6923,6.9382
0.10071,0.057624,0.44756,1.6923,6.8842
0.10071,0.057624,0.44756,1.6923,6.9183
0.10071,0.057624,0.44756,1.6923,6.9046
0.10071,0.057624,0.44756,1.6923,6.9329
0.10071,0.057624,0.44756,1.6923,6.9055
0.10071,0.057624,0.44756,1.6923,6.8997
0.10071,0.057624,0.44756,1.6923,6.8965
0.10071,0.057624,0.44756,1.6923,6.8991
0.10071,0.057624,0.44756,1.6923,6.9207
0.10071,0.06113,0.49036,1.441,6.8984
0.10071,0.06113,0.49036,1.441,6.908
0.10071,0.06113,0.49036,1.441,6.8947
0.10071,0.06113,0.49036,1.441,6.9158
0.10071,0.06113,0.49036,1.441,6.9093
0.10071,0.06113,0.49036,1.441,6.9086
0.10071,0.062131,0.55364,1.3723,6.8675
0.10071,0.062492,0.55255,1.3615,6.9059
0.10071,0.062492,0.55255,1.3615,6.8892
0.10071,0.064409,0.60793,1.2843,6.8743
0.10071,0.064962,0.4361,1.5075,6.8762
0.10071,0.064962,0.4361,1.5075,6.8888
0.10071,0.065521,0.53871,1.7074,6.8853
0.10071,0.061348,0.50302,2.0038,6.8976
0.10071,0.061348,0.50302,2.0038,6.8657
0.10071,0.061348,0.50302,2.0038,6.9017
0.10071,0.061348,0.50302,2.0038,6.896
0.10071,0.061348,0.50302,2.0038,6.879
0.10071,0.061348,0.50302,2.0038,6.9029
0.10071,0.061348,0.50302,2.0038,6.907
0.10071,0.061348,0.50302,2.0038,6.8868
0.10071,0.059596,0.35516,2.0811,6.8985
0.10071,0.059596,0.35516,2.0811,6.8866
0.10071,0.059596,0.35516,2.0811,6.8812
0.10071,0.059596,0.35516,2.0811,6.8805
0.10071,0.059596,0.35516,2.0811,6.8887
0.10071,0.062273,0.4538,2.049,6.878
0.10071,0.062273,0.4538,2.049,6.8871
0.10071,0.062273,0.4538,2.049,6.8987
0.10071,0.062273,0.4538,2.049,6.9021
0.10071,0.062273,0.4538,2.049,6.8964
0.10071,0.062273,0.4538,2.049,6.9086
0.10071,0.062273,0.4538,2.049,6.9168
0.10071,0.062273,0.4538,2.049,6.8906
0.10071,0.061234,0.47752,1.9074,6.8901
0.10071,0.061234,0.47752,1.9074,6.9041
0.10071,0.061234,0.47752,1.9074,6.9069
0.10071,0.062285,0.50363,1.6323,6.9016
0.10071,0.062285,0.50363,1.6323,6.8916
0.10071,0.062285,0.50363,1.6323,6.9137
0.10071,0.061338,0.49525,1.3113,6.8981
0.10071,0.057508,0.4651,1.4954,6.8806
0.10071,0.054406,0.47596,1.5034,6.9067
0.10071,0.054406,0.47596,1.5034,6.9077
0.10071,0.054406,0.47596,1.5034,6.9064
0.10071,0.054406,0.47596,1.5034,6.9103
0.10071,0.054406,0.47596,1.5034,6.9095
0.10071,0.053022,0.43606,1.4491,6.8904
0.10071,0.053022,0.43606,1.4491,6.8885
0.10071,0.053022,0.43606,1.4491,6.9001
0.10071,0.048178,0.38115,1.7271,6.9114
0.10071,0.048178,0.38115,1.7271,6.9169
0.10071,0.048178,0.38115,1.7271,6.9382
0.10071,0.048178,0.38115,1.7271,6.9205
0.10071,0.048178,0.38115,1.7271,6.9085
0.10071,0.048178,0.38115,1.7271,6.9452
0.10071,0.048178,0.38115,1.7271,6.9057
0.10071,0.048178,0.38115,1.7271,6.912
0.10071,0.048178,0.38115,1.7271,6.9132
0.10071,0.048178,0.38115,1.7271,6.9006
0.10071,0.048178,0.38115,1.7271,6.9049
0.10071,0.048178,0.38115,1.7271,6.9088
0.10071,0.048178,0.38115,1.7271,6.9374
0.10071,0.052597,0.41934,1.986,6.9216
0.10071,0.055163,0.37874,2.1108,6.9133
0.10071,0.055163,0.37874,2.1108,6.906
0.10071,0.055163,0.37874,2.1108,6.9214
0.10071,0.055163,0.37874,2.1108,6.9036
0.10071,0.055163,0.37874,2.1108,6.9047
0.10071,0.053472,0.39785,1.7196,6.8984
0.10071,0.053472,0.39785,1.7196,6.9132
0.10071,0.053472,0.39785,1.7196,6.9335
0.10071,0.052818,0.41683,1.7089,6.9003
0.10071,0.050057,0.36848,1.6056,6.9247
0.10071,0.050057,0.36848,1.6056,6.9162
0.10071,0.050057,0.36848,1.6056,6.917
0.10071,0.050057,0.36848,1.6056,6.9305
0.10071,0.050057,0.36848,1.6056,6.9139
0.10071,0.050057,0.36848,1.6056,6.9048
0.10071,0.050057,0.36848,1.6056,6.9154
0.10071,0.050057,0.36848,1.6056,6.9196
0.10071,0.053542,0.42492,1.6385,6.9121
0.10071,0.053542,0.42492,1.6385,6.8937
0.10071,0.053542,0.42492,1.6385,6.9165
0.10071,0.052717,0.38989,1.7656,6.9136
0.10071,0.048613,0.37182,1.6673,6.9053
0.10071,0.048613,0.37182,1.6673,6.9213
0.10071,0.048613,0.37182,1.6673,6.9067
0.10071,0.048613,0.37182,1.6673,6.9313
0.10071,0.048613,0.37182,1.6673,6.9085
0.10071,0.048613,0.37182,1.6673,6.9314
0.10071,0.048613,0.37182,1.6673,6.9129
0.10071,0.048613,0.37182,1.6673,6.9052
0.10071,0.048613,0.37182,1.6673,6.9188
0.10071,0.048613,0.37182,1.6673,6.9165
0.10071,0.04783,0.36206,1.621,6.9161
0.10071,0.04783,0.36206,1.621,6.9111
0.10071,0.04783,0.36206,1.621,6.9189
0.10071,0.04783,0.36206,1.621,6.9017
0.10071,0.04783,0.36206,1.621,6.9332
0.10071,0.04783,0.36206,1.621,6.9164
0.10071,0.04783,0.36206,1.621,6.9205
0.10071,0.047556,0.39984,1.6115,6.9018
0.10071,0.050609,0.39571,1.2845,6.9018
0.10071,0.050609,0.39571,1.2845,6.9021
0.10071,0.050609,0.39571,1.2845,6.9068
0.10071,0.05207,0.47518,1.3232,6.8905
0.10071,0.054128,0.39623,1.7075,6.8846
0.10071,0.054128,0.39623,1.7075,6.9292
0.10071,0.054128,0.39623,1.7075,6.9153
0.10071,0.054434,0.40076,1.8756,6.9117
0.10071,0.053105,0.43267,1.8136,6.8997
0.10071,0.059549,0.37592,1.6958,6.8958
0.10071,0.059549,0.37592,1.6958,6.903
0.10071,0.057308,0.46015,1.7457,6.9003
0.10071,0.057308,0.46015,1.7457,6.9211
0.10071,0.057308,0.46015,1.7457,6.923
0.10071,0.057308,0.46015,1.7457,6.917
0.10071,0.057308,0.46015,1.7457,6.9086
0.10071,0.052823,0.34751,1.6767,6.9122
0.10071,0.052823,0.34751,1.6767,6.8864
0.10071,0.052823,0.34751,1.6767,6.9065
0.10071,0.052823,0.34751,1.6767,6.9055
0.10071,0.047742,0.40991,1.7401,6.8966
0.10071,0.047742,0.40991,1.7401,6.9113
0.10071,0.047742,0.40991,1.7401,6.9248
0.10071,0.047742,0.40991,1.7401,6.9205
0.10071,0.047742,0.40991,1.7401,6.9359
0.10071,0.047742,0.40991,1.7401,6.9116
0.10071,0.047742,0.40991,1.7401,6.9007
0.10071,0.047742,0.40991,1.7401,6.885
0.10071,0.047742,0.40991,1.7401,6.9238
0.10071,0.047742,0.40991,1.7401,6.9198
0.10071,0.047742,0.40991,1.7401,6.9099
0.10071,0.047742,0.40991,1.7401,6.902
0.10071,0.047742,0.40991,1.7401,6.9008
0.10071,0.047742,0.40991,1.7401,6.9248
0.10071,0.047742,0.40991,1.7401,6.9121
0.10071,0.045687,0.34838,1.7181,6.8933
0.10071,0.045687,0.34838,1.7181,6.9135
0.10071,0.045687,0.34838,1.7181,6.9289
0.10071,0.045687,0.34838,1.7181,6.9108
0.10071,0.045687,0.34838,1.7181,6.9295
0.10071,0.045687,0.34838,1.7181,6.8911
0.10071,0.045687,0.34838,1.7181,6.9215
0.10071,0.045687,0.34838,1.7181,6.9083
0.10071,0.045687,0.34838,1.7181,6.9219
0.10071,0.045687,0.34838,1.7181,6.9187
0.10071,0.045687,0.34838,1.7181,6.9128
0.10071,0.047144,0.3897,1.9405,6.895
0.10071,0.047144,0.3897,1.9405,6.9022
0.10071,0.047144,0.3897,1.9405,6.9238
0.10071,0.047144,0.3897,1.9405,6.9104
0.10071,0.047144,0.3897,1.9405,6.8979
0.10071,0.047144,0.3897,1.9405,6.914
0.10071,0.047144,0.3897,1.9405,6.9076
0.10071,0.047144,0.3897,1.9405,6.9025
0.10071,0.047144,0.3897,1.9405,6.9103
0.10071,0.047144,0.3897,1.9405,6.9078
0.10071,0.047144,0.3897,1.9405,6.9071
0.10071,0.047144,0.3897,1.9405,6.9077
0.10071,0.047144,0.3897,1.9405,6.9041
0.10071,0.047144,0.3897,1.9405,6.9165
0.10071,0.047144,0.3897,1.9405,6.9248
0.10071,0.047144,0.3897,1.9405,6.9028
0.10071,0.047144,0.3897,1.9405,6.9326
0.10071,0.048164,0.32626,1.8888,6.897
0.10071,0.048164,0.32626,1.8888,6.8954
0.10071,0.048164,0.32626,1.8888,6.9056
0.10071,0.048164,0.32626,1.8888,6.9119
0.10071,0.054,0.39514,1.9356,6.9008
0.10071,0.054312,0.39832,2.1673,6.9054
0.10071,0.054312,0.39832,2.1673,6.8975
0.10071,0.054312,0.39832,2.1673,6.9129
0.10071,0.054312,0.39832,2.1673,6.9168
0.10071,0.054312,0.39832,2.1673,6.8992
0.10071,0.055211,0.36694,2.0628,6.9156
0.10071,0.055211,0.36694,2.0628,6.9107
0.10071,0.055211,0.36694,2.0628,6.9174
0.10071,0.055211,0.36694,2.0628,6.9019
0.10071,0.052617,0.31431,2.0952,6.8875
0.10071,0.052617,0.31431,2.0952,6.8842
0.10071,0.052617,0.31431,2.0952,6.8862
0.10071,0.052617,0.31431,2.0952,6.8863
0.10071,0.049346,0.43876,2.054,6.8853
0.10071,0.049346,0.43876,2.054,6.8989
0.10071,0.043107,0.35034,1.9821,6.8732
0.10071,0.043107,0.35034,1.9821,6.9131
0.10071,0.043107,0.35034,1.9821,6.9241
0.10071,0.043107,0.35034,1.9821,6.9179
0.10071,0.043107,0.35034,1.9821,6.9105
0.10071,0.043107,0.35034,1.9821,6.9239
0.10071,0.043107,0.35034,1.9821,6.9134
0.10071,0.043295,0.32074,2.295,6.9045
0.10071,0.043295,0.32074,2.295,6.9017
0.10071,0.043295,0.32074,2.295,6.9093
0.10071,0.043295,0.32074,2.295,6.8935
0.10071,0.043295,0.32074,2.295,6.8995
0.10071,0.043295,0.32074,2.295,6.9253
0.10071,0.043295,0.32074,2.295,6.9135
0.10071,0.043295,0.32074,2.295,6.8832
0.10071,0.043295,0.32074,2.295,6.9302
0.10071,0.043295,0.32074,2.295,6.8924
0.10071,0.043295,0.32074,2.295,6.9151
0.10071,0.043295,0.32074,2.295,6.9058
0.10071,0.043295,0.32074,2.295,6.9159
0.10071,0.043295,0.32074,2.295,6.916
0.10071,0.043295,0.32074,2.295,6.8953
0.10071,0.043295,0.32074,2.295,6.8995
0.10071,0.043295,0.32074,2.295,6.9182
0.10071,0.043295,0.32074,2.295,6.8901
0.10071,0.043295,0.32074,2.295,6.8934
0.10071,0.044168,0.30483,2.3302,6.8969
0.10071,0.044168,0.30483,2.3302,6.8929
0.10071,0.044168,0.30483,2.3302,6.911
0.10071,0.044168,0.30483,2.3302,6.8935
0.10071,0.044168,0.30483,2.3302,6.8965
0.10071,0.044168,0.30483,2.3302,6.897
0.10071,0.045934,0.31915,2.356,6.8934
0.10071,0.045934,0.31915,2.356,6.9084
0.10071,0.045934,0.31915,2.356,6.9072
0.10071,0.045934,0.31915,2.356,6.8843
0.10071,0.045934,0.31915,2.356,6.9045
0.10071,0.045934,0.31915,2.356,6.8836
0.10071,0.045934,0.31915,2.356,6.8757
0.10071,0.045934,0.31915,2.356,6.9049
0.10071,0.045934,0.31915,2.356,6.9094
0.10071,0.045934,0.31915,2.356,6.903
0.10071,0.045934,0.31915,2.356,6.9139
0.10071,0.047986,0.36645,2.3541,6.8935
0.10071,0.047986,0.36645,2.3541,6.9064
0.10071,0.047986,0.36645,2.3541,6.8977
0.10071,0.047986,0.36645,2.3541,6.9041
0.10071,0.047986,0.36645,2.3541,6.9124
0.10071,0.047986,0.36645,2.3541,6.9003
0.10071,0.047986,0.36645,2.3541,6.8856
0.10071,0.049149,0.36105,2.1835,6.8974
0.10071,0.049149,0.36105,2.1835,6.912
0.10071,0.049149,0.36105,2.1835,6.917
0.10071,0.049149,0.36105,2.1835,6.9104
0.10071,0.049149,0.36105,2.1835,6.9164
0.10071,0.049149,0.36105,2.1835,6.9266
0.10071,0.049149,0.36105,2.1835,6.9166
0.10071,0.049149,0.36105,2.1835,6.9039
0.10071,0.051654,0.45855,1.782,6.9015
0.10071,0.051654,0.45855,1.782,6.9191
0.10071,0.051654,0.45855,1.782,6.9141
0.10071,0.051654,0.45855,1.782,6.8956
0.10071,0.051654,0.45855,1.782,6.8906
0.10071,0.051654,0.45855,1.782,6.916
0.10071,0.051654,0.45855,1.782,6.9245
0.10071,0.051654,0.45855,1.782,6.9054
0.10071,0.051654,0.45855,1.782,6.9019
0.10071,0.050354,0.45241,1.7392,6.8868
0.10071,0.050354,0.45241,1.7392,6.893
0.10071,0.050354,0.45241,1.7392,6.9131
0.10071,0.050354,0.45241,1.7392,6.8832
0.10071,0.045331,0.38216,2.091,6.8926
0.10071,0.045331,0.38216,2.091,6.9098
0.10071,0.045331,0.38216,2.091,6.9065
0.10071,0.045331,0.38216,2.091,6.9232
0.10071,0.040023,0.33161,2.2045,6.8921
0.10071,0.03853,0.25243,2.2738,6.8901
0.10071,0.03853,0.25243,2.2738,6.9111
0.10071,0.03853,0.25243,2.2738,6.9007
0.10071,0.03853,0.25243,2.2738,6.935
0.10071,0.03853,0.25243,2.2738,6.8861
0.10071,0.03853,0.25243,2.2738,6.899
0.10071,0.03853,0.25243,2.2738,6.8901
0.10071,0.03853,0.25243,2.2738,6.8941
0.10071,0.03853,0.25243,2.2738,6.9067
0.10071,0.03853,0.25243,2.2738,6.8896
0.10071,0.03853,0.25243,2.2738,6.9141
0.10071,0.03853,0.25243,2.2738,6.8847
0.10071,0.03853,0.25243,2.2738,6.8712
0.10071,0.03853,0.25243,2.2738,6.8912
0.10071,0.03853,0.25243,2.2738,6.8951
0.10071,0.03853,0.25243,2.2738,6.8881
0.10071,0.03853,0.25243,2.2738,6.879
0.10071,0.041426,0.35122,2.201,6.8923
0.10071,0.041384,0.38908,2.2076,6.8981
0.10071,0.04414,0.29282,2.0395,6.866
0.10071,0.044766,0.31541,2.0395,6.8854
0.10071,0.044766,0.31541,2.0395,6.9045
0.10071,0.045338,0.37071,1.9248,6.9158
0.10071,0.045338,0.37071,1.9248,6.9041
0.10071,0.045338,0.37071,1.9248,6.9206
0.10071,0.045614,0.36607,1.7034,6.9239
0.10071,0.046022,0.35617,1.8435,6.9076
0.10071,0.046022,0.35617,1.8435,6.9132
0.10071,0.046022,0.35617,1.8435,6.9146
0.10071,0.046022,0.35617,1.8435,6.9351
0.10071,0.046022,0.35617,1.8435,6.9069
0.10071,0.046022,0.35617,1.8435,6.917
0.10071,0.046022,0.35617,1.8435,6.9016
0.10071,0.046022,0.35617,1.8435,6.8885
0.10071,0.046022,0.35617,1.8435,6.9057
0.10071,0.046022,0.35617,1.8435,6.9277
0.10071,0.046022,0.35617,1.8435,6.9208
0.10071,0.052253,0.34775,1.5491,6.9146
0.10071,0.052253,0.34775,1.5491,6.906
0.10071,0.052253,0.34775,1.5491,6.8972
0.10071,0.052253,0.34775,1.5491,6.9024
0.10071,0.052253,0.34775,1.5491,6.8818
0.10071,0.052253,0.34775,1.5491,6.8865
0.10071,0.052253,0.34775,1.5491,6.889
0.10071,0.052253,0.34775,1.5491,6.8874
0.10071,0.052253,0.34775,1.5491,6.8982
0.10071,0.051939,0.35036,1.4607,6.8872
0.10071,0.051939,0.35036,1.4607,6.9067
0.10071,0.051939,0.35036,1.4607,6.9043
0.10071,0.053339,0.37704,1.5466,6.9026
0.10071,0.053339,0.37704,1.5466,6.911
0.10071,0.053339,0.37704,1.5466,6.8966
0.10071,0.053339,0.37704,1.5466,6.9011
0.10071,0.053339,0.37704,1.5466,6.9074
0.10071,0.053339,0.37704,1.5466,6.9024
0.10071,0.053339,0.37704,1.5466,6.9094
0.10071,0.051829,0.43292,1.4473,6.9177
0.10071,0.051829,0.43292,1.4473,6.9086
0.10071,0.051829,0.43292,1.4473,6.9006
0.10071,0.051829,0.43292,1.4473,6.915
0.10071,0.051829,0.43292,1.4473,6.8936
0.10071,0.051829,0.43292,1.4473,6.9038
0.10071,0.051829,0.43292,1.4473,6.9284
0.10071,0.051829,0.43292,1.4473,6.9248
0.10071,0.051829,0.43292,1.4473,6.9233
0.10071,0.051829,0.43292,1.4473,6.9006
0.10071,0.051829,0.43292,1.4473,6.9134
0.10071,0.051829,0.43292,1.4473,6.901
0.10071,0.051829,0.43292,1.4473,6.907
0.10071,0.051829,0.43292,1.4473,6.9215
0.10071,0.051829,0.43292,1.4473,6.8917
0.10071,0.051829,0.43292,1.4473,6.928
0.10071,0.051829,0.43292,1.4473,6.9071
0.10071,0.051829,0.43292,1.4473,6.9265
0.10071,0.051829,0.43292,1.4473,6.9164
0.10071,0.051829,0.43292,1.4473,6.9033
0.10071,0.051829,0.43292,1.4473,6.9086
0.10071,0.048464,0.45021,1.6363,6.8943
0.10071,0.048464,0.45021,1.6363,6.9021
0.10071,0.046559,0.423,1.8497,6.8977
0.10071,0.046559,0.423,1.8497,6.8984
0.10071,0.046559,0.423,1.8497,6.8939
0.10071,0.046559,0.423,1.8497,6.9233
0.10071,0.046559,0.423,1.8497,6.9138
0.10071,0.043517,0.32749,2.0475,6.9116
0.10071,0.043517,0.32749,2.0475,6.916
0.10071,0.043517,0.32749,2.0475,6.9039
0.10071,0.043517,0.32749,2.0475,6.9055
0.10071,0.043517,0.32749,2.0475,6.9153
0.10071,0.043517,0.32749,2.0475,6.9323
0.10071,0.041851,0.27687,2.0736,6.9031
0.10071,0.040966,0.34938,2.1525,6.9103
0.10071,0.040966,0.34938,2.1525,6.9231
0.10071,0.040966,0.34938,2.1525,6.9219
0.10071,0.040966,0.34938,2.1525,6.9076
0.10071,0.040966,0.34938,2.1525,6.9024
0.10071,0.040966,0.34938,2.1525,6.9191
0.10071,0.040966,0.34938,2.1525,6.9164
0.10071,0.037436,0.28363,2.176,6.8969
0.10071,0.037436,0.28363,2.176,6.904
0.10071,0.037436,0.28363,2.176,6.9221
0.10071,0.037436,0.28363,2.176,6.8875
0.10071,0.037436,0.28363,2.176,6.8958
0.10071,0.037436,0.28363,2.176,6.899
0.10071,0.037436,0.28363,2.176,6.9189
0.10071,0.037436,0.28363,2.176,6.8923
0.10071,0.037436,0.28363,2.176,6.8894
0.10071,0.037436,0.28363,2.176,6.9001
0.10071,0.037436,0.28363,2.176,6.91
0.10071,0.037436,0.28363,2.176,6.9072
0.10071,0.037436,0.28363,2.176,6.9054
0.10071,0.042057,0.26685,2.4525,6.9005
0.10071,0.044888,0.27718,2.3021,6.8801
0.10071,0.043398,0.37503,2.0931,6.8976
0.10071,0.043398,0.37503,2.0931,6.9263
0.10071,0.043398,0.37503,2.0931,6.9129
0.10071,0.043398,0.37503,2.0931,6.9129
0.10071,0.043398,0.37503,2.0931,6.9009
0.10071,0.043398,0.37503,2.0931,6.9041
0.10071,0.043992,0.36803,2.0645,6.8691
0.10071,0.043992,0.36803,2.0645,6.9004
0.10071,0.043992,0.36803,2.0645,6.9078
0.10071,0.041837,0.32093,2.076,6.9107
0.10071,0.041837,0.32093,2.076,6.9251
0.10071,0.041837,0.32093,2.076,6.8919
0.10071,0.041837,0.32093,2.076,6.9147
0.10071,0.041837,0.32093,2.076,6.9062
0.10071,0.041837,0.32093,2.076,6.923
0.10071,0.041837,0.32093,2.076,6.9036
0.10071,0.041837,0.32093,2.076,6.9192
0.10071,0.041837,0.32093,2.076,6.9168
0.10071,0.041837,0.32093,2.076,6.9123
0.10071,0.041837,0.32093,2.076,6.8986
0.10071,0.041837,0.32093,2.076,6.9102
0.10071,0.041837,0.32093,2.076,6.9126
0.10071,0.041837,0.32093,2.076,6.8916
0.10071,0.041837,0.32093,2.076,6.9204
0.10071,0.041837,0.32093,2.076,6.9123
0.10071,0.041837,0.32093,2.076,6.9236
0.10071,0.04269,0.36074,2.1384,6.906
0.10071,0.04269,0.36074,2.1384,6.9129
0.10071,0.045043,0.36398,2.2961,6.9058
0.10071,0.045043,0.36398,2.2961,6.8854
0.10071,0.045043,0.36398,2.2961,6.9042
0.10071,0.045043,0.36398,2.2961,6.8949
0.10071,0.045043,0.36398,2.2961,6.9269
0.10071,0.052172,0.34871,1.9596,6.8822
0.10071,0.052172,0.34871,1.9596,6.9192
0.10071,0.052172,0.34871,1.9596,6.9166
0.10071,0.052172,0.34871,1.9596,6.9051
0.10071,0.052172,0.34871,1.9596,6.9166
0.10071,0.052172,0.34871,1.9596,6.897
0.10071,0.05245,0.39167,2.145,6.9065
0.10071,0.054642,0.38367,2.2049,6.9122
0.10071,0.054642,0.38367,2.2049,6.9
0.10071,0.054642,0.38367,2.2049,6.9215
0.10071,0.054642,0.38367,2.2049,6.928
0.10071,0.054642,0.38367,2.2049,6.8956
0.10071,0.054642,0.38367,2.2049,6.904
0.10071,0.054642,0.38367,2.2049,6.8892
0.10071,0.054642,0.38367,2.2049,6.9081
0.10071,0.054642,0.38367,2.2049,6.9144
0.10071,0.054642,0.38367,2.2049,6.9047
0.10071,0.054642,0.38367,2.2049,6.903
0.10071,0.054642,0.38367,2.2049,6.9083
0.10071,0.054642,0.38367,2.2049,6.9049
0.10071,0.054642,0.38367,2.2049,6.9062
0.10071,0.054642,0.38367,2.2049,6.9084
0.10071,0.054642,0.38367,2.2049,6.9103
0.10071,0.053566,0.36016,2.0709,6.9041
0.10071,0.053566,0.36016,2.0709,6.9226
0.10071,0.050483,0.31267,2.072,6.8924
0.10071,0.050483,0.31267,2.072,6.8874
0.10071,0.050483,0.31267,2.072,6.9173
0.10071,0.050483,0.31267,2.072,6.9056
0.10071,0.050483,0.31267,2.072,6.8951
0.10071,0.050483,0.31267,2.072,6.8942
0.10071,0.050483,0.31267,2.072,6.9049
0.10071,0.050483,0.31267,2.072,6.9113
0.10071,0.050483,0.31267,2.072,6.8881
0.10071,0.050483,0.31267,2.072,6.8969
0.10071,0.050483,0.31267,2.072,6.9077
0.10071,0.04691,0.37016,1.7036,6.8986
0.10071,0.04691,0.37016,1.7036,6.9201
0.10071,0.048978,0.37666,1.5918,6.9082
0.10071,0.048978,0.37666,1.5918,6.9284
0.10071,0.048978,0.37666,1.5918,6.9307
0.10071,0.048978,0.37666,1.5918,6.9028
0.10071,0.050035,0.3647,1.55,6.9163
0.10071,0.050035,0.3647,1.55,6.9088
0.10071,0.050035,0.3647,1.55,6.9127
0.10071,0.050035,0.3647,1.55,6.9032
0.10071,0.045315,0.35516,1.415,6.9077
0.10071,0.045315,0.35516,1.415,6.9182
0.10071,0.045315,0.35516,1.415,6.8904
0.10071,0.045315,0.35516,1.415,6.9174
0.10071,0.045315,0.35516,1.415,6.895
0.10071,0.045315,0.35516,1.415,6.9057
0.10071,0.045315,0.35516,1.415,6.9071
0.10071,0.045315,0.35516,1.415,6.9396
0.10071,0.040356,0.3418,1.792,6.8893
