0.0043676,0,0,0,8.5429
0.0043676,0,0,0,8.5328
0.0043676,0,0,0,8.5386
0.0043676,0,0,0,8.5415
0.0043676,0,0,0,8.5411
0.0043676,0.00033738,0,0,8.5407
0.0043676,0.00033738,0,0,8.5367
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5432
0.0043676,0,0,0,8.5435
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5421
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5421
0.0043676,0,0,0,8.5399
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5423
0.0043676,0,0,0,8.544
0.0043676,0,0,0,8.5405
0.0043676,0,0,0,8.5361
0.0043676,0,0,0,8.539
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5386
0.0043676,0,0,0,8.5402
0.0043676,0,0,0,8.5386
0.0043676,0,0,0,8.5386
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5338
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5426
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5416
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5402
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5402
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5373
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5431
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5412
0.0043676,0.00046899,0,0,8.531
0.0043676,0.00046899,0,0,8.5413
0.0043676,0.00046899,0,0,8.5422
0.0043676,0.00046899,0,0,8.5415
0.0043676,0.00046899,0,0,8.5418
0.0043676,0.00046899,0,0,8.5405
0.0043676,0.00046899,0,0,8.5441
0.0043676,0.00046899,0,0,8.5387
0.0043676,0,0,0,8.5405
0.0043676,0,0,0,8.5434
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5432
0.0043676,0,0,0,8.5397
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5467
0.0043676,0.00022694,0,0,8.5324
0.0043676,0.00022694,0,0,8.5438
0.0043676,0.00022694,0,0,8.5403
0.0043676,0.00022694,0,0,8.5412
0.0043676,0.0016421,0,0,8.5407
0.0043676,0,0,0,8.5375
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5415
0.0043676,0.0035803,0,0,8.5383
0.0043676,0.0062428,0,0,8.5278
0.0043676,0.0062428,0,0,8.5339
0.0043676,0.0050062,0,0,8.525
0.0043676,0.0050062,0,0,8.5329
0.0043676,0.0050062,0,0,8.5344
0.0043676,0.0050062,0,0,8.533
0.0043676,0.0050062,0,0,8.5343
0.0043676,0.0050062,0,0,8.5361
0.0043676,0.0050062,0,0,8.5343
0.0043676,0.0050062,0,0,8.5369
0.0043676,0.0050062,0,0,8.536
0.0043676,0.0050062,0,0,8.5338
0.0043676,0.0023303,0.044288,0.12946,8.5328
0.0043676,0.0023303,0.044288,0.12946,8.5347
0.0043676,0.0023303,0.044288,0.12946,8.5308
0.0043676,0.0023303,0.044288,0.12946,8.5353
0.0043676,0.0023303,0.044288,0.12946,8.5346
0.0043676,0.0023303,0.044288,0.12946,8.5341
0.0043676,0.0023303,0.044288,0.12946,8.5364
0.0043676,0.0012853,0.13186,0.085657,8.5316
0.0043676,0,0,0,8.5356
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5404
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5385
0.0043676,0,0,0,8.5396
0.0043676,0,0,0,8.5432
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5399
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5396
0.0043676,0,0,0,8.5374
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5422
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5441
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5443
0.0043676,0,0,0,8.5404
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5422
0.0043676,0,0,0,8.5433
0.0043676,0,0,0,8.5388
0.0043676,0,0,0,8.5399
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5348
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.54
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.5394
0.0043676,0,0,0,8.535
0.0043676,0,0,0,8.5417
0.0043676,0,0,0,8.5419
0.0043676,0.00025666,0,0,8.5428
0.0043676,0,0,0,8.5414
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5432
0.0043676,0,0,0,8.5435
0.0043676,0,0,0,8.5395
0.0043676,0,0,0,8.5347
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5404
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5436
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.5413
0.0043676,0.00042689,0.038095,0.0075796,8.5419
0.0043676,0.00041263,0,0,8.5403
0.0043676,0.00041263,0,0,8.5403
0.0043676,0.00041263,0,0,8.5338
0.0043676,0.00041263,0,0,8.5392
0.0043676,0.00041263,0,0,8.5402
0.0043676,0.00041263,0,0,8.54
0.0043676,0,0,0,8.5397
0.0043676,0,0,0,8.5393
0.0043676,0,0,0,8.5397
0.0043676,0,0,0,8.5446
0.0043676,0.00069278,0,0,8.5413
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5415
0.0043676,0,0,0,8.5346
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.5421
0.0043676,0,0,0,8.5414
0.0043676,0,0,0,8.54
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5308
0.0043676,0.00015145,0,0,8.5391
0.0043676,0.00015145,0,0,8.5416
0.0043676,0.00015145,0,0,8.5436
0.0043676,0.00015145,0,0,8.5416
0.0043676,0.0017619,0,0,8.5384
0.0043676,0,0,0,8.5405
0.0043676,0,0,0,8.5416
0.0043676,0,0,0,8.5429
0.0043676,0,0,0.038982,8.5329
0.0043676,0,0,0.038982,8.5412
0.0043676,0,0,0.038982,8.5412
0.0043676,0,0,0.038982,8.5378
0.0043676,0,0,0.038982,8.5401
0.0043676,0,0,0.038982,8.5383
0.0043676,0,0,0.089825,8.5377
0.0043676,0,0,0.089825,8.5364
0.0043676,0,0,0,8.5368
0.0043676,0,0,0,8.5404
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5429
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5396
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5387
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5426
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.5405
0.0043676,0,0,0,8.5446
0.0043676,0,0,0,8.5399
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5416
0.0043676,0,0,0,8.5429
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.5438
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5416
0.0043676,0,0,0,8.5417
0.0043676,0,0,0,8.54
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5431
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.54
0.0043676,0,0,0,8.5388
0.0043676,0,0,0,8.5342
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5409
0.0043676,0.0003236,0,0,8.5396
0.0043676,0.0003236,0,0,8.5394
0.0043676,0.0003236,0,0,8.5397
0.0043676,0.0003236,0,0,8.5389
0.0043676,0.0003236,0,0,8.5388
0.0043676,0,0,0,8.5395
0.0043676,0,0,0,8.543
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5414
0.0043676,0,0,0,8.5402
0.0043676,0,0,0,8.5441
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5422
0.0043676,0,0,0,8.5326
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5434
0.0043676,0,0,0,8.5422
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5357
0.0043676,0,0,0,8.5415
0.0043676,0,0,0,8.5426
0.0043676,0.0012993,0.059337,0.080656,8.5378
0.0043676,0.0012993,0.059337,0.080656,8.5255
0.0043676,0.0012993,0.059337,0.080656,8.5304
0.0043676,0.0012993,0.059337,0.080656,8.5364
0.0043676,0.0012993,0.059337,0.080656,8.5379
0.0043676,0.0063118,0,0,8.5299
0.0043676,0.0063118,0,0,8.5298
0.0043676,0.0063118,0,0,8.5293
0.0043676,0.0063118,0,0,8.5324
0.0043676,0.0063118,0,0,8.5288
0.0043676,0.0054592,0,0,8.5314
0.0043676,0.0054592,0,0,8.5312
0.0043676,0.00096711,0,0,8.5327
0.0043676,0.00096711,0,0,8.5398
0.0043676,0.00096711,0,0,8.5409
0.0043676,0,0,0,8.538
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5422
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.5421
0.0043676,0,0,0,8.5344
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5402
0.0043676,0,0,0,8.5387
0.0043676,0.00097187,0,0,8.5398
0.0043676,0.0029653,0,0,8.5381
0.0043676,0.0029653,0,0,8.5388
0.0043676,0.0029653,0,0,8.5356
0.0043676,0.0029653,0,0,8.5347
0.0043676,0,0,0,8.535
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5405
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5407
0.0043676,9.0315e-05,0,0,8.5346
0.0043676,9.0315e-05,0,0,8.5399
0.0043676,9.0315e-05,0,0,8.5399
0.0043676,9.0315e-05,0,0,8.54
0.0043676,9.0315e-05,0,0,8.5428
0.0043676,9.0315e-05,0,0,8.5392
0.0043676,0,0,0,8.5411
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5416
0.0043676,0,0,0,8.5396
0.0043676,0,0,0,8.5425
0.0043676,0,0,0,8.5426
0.0043676,0,0,0,8.5438
0.0043676,0,0,0.10049,8.533
0.0043676,0,0,0.10049,8.5369
0.0043676,0,0,0.10049,8.5348
0.0043676,0,0,0.10049,8.536
0.0043676,0,0,0.088905,8.5335
0.0043676,0,0,0.016595,8.5365
0.0043676,0,0,0.016595,8.541
0.0043676,0,0,0.016595,8.5403
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.541
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5336
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.54
0.0043676,0,0,0,8.5393
0.0043676,0,0,0,8.5417
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.5407
0.0043676,0,0,0,8.5399
0.0043676,0.00072053,0,0,8.5346
0.0043676,0.00072053,0,0,8.5402
0.0043676,0.00072053,0,0,8.5393
0.0043676,0.00072053,0,0,8.5416
0.0043676,0.00072053,0,0,8.5312
0.0043676,0.00072053,0,0,8.5423
0.0043676,0.00072053,0,0,8.5405
0.0043676,0.00095595,0,0,8.5388
0.0043676,0.0062397,0,0,8.5319
0.0043676,0.0062397,0,0,8.5316
0.0043676,0.0073954,0,0,8.5343
0.0043676,0.0073954,0,0,8.5306
0.0043676,0.0082448,0,0,8.5286
0.0043676,0.0082448,0,0,8.5288
0.0043676,0.0082448,0,0,8.53
0.0043676,0.008939,0,0,8.5274
0.0043676,0.0075568,0,0,8.5281
0.0043676,0.0024103,0,0.10657,8.5302
0.0043676,0.0024103,0,0.10657,8.5348
0.0043676,0.0024103,0,0.10657,8.5318
0.0043676,0.0024103,0,0.10657,8.5326
0.0043676,0.0024103,0,0.10657,8.5341
0.0043676,0.0024103,0,0.10657,8.5339
0.0043676,0.00040637,0.0007709,0.062697,8.5321
0.0043676,0,0,0,8.5369
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5398
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.536
0.0043676,0,0,0,8.5383
0.0043676,0,0,0,8.5415
0.0043676,0,0,0,8.5379
0.0043676,0,0,0,8.5394
0.0043676,0,0,0,8.5393
0.0043676,0,0,0,8.5403
0.0043676,0,0,0,8.5376
0.0043676,0,0,0,8.542
0.0043676,0,0,0,8.5404
0.0043676,0,0,0.08511,8.54
0.0043676,0,0,0.08511,8.539
0.0043676,0,0,0.08511,8.5391
0.0043676,0.0025867,0,0.0014676,8.5367
0.0043676,0.0033748,0,0,8.5387
0.0043676,0.0033748,0,0,8.5367
0.0043676,0.0033748,0,0,8.5366
0.0043676,0.0033748,0,0,8.534
0.0043676,0.0033748,0,0,8.5364
0.0043676,0.0033748,0,0,8.5355
0.0043676,0.0033748,0,0,8.5358
0.0043676,0.0018248,0,0,8.5359
0.0043676,0.0018248,0,0,8.5393
0.0043676,0.0015579,0,0,8.539
0.0043676,0.0015579,0,0,8.5409
0.0043676,0.0015579,0,0,8.5392
0.0043676,0.0015579,0,0,8.537
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5403
0.0043676,0,0,0,8.5437
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5371
0.0043676,0,0,0,8.5429
0.0043676,0.00033564,0,0.060908,8.5402
0.0043676,0.00033564,0,0.060908,8.5355
0.0043676,0.00033564,0,0.060908,8.5378
0.0043676,0,0,0.012308,8.5385
0.0043676,0,0,0.012308,8.5405
0.0043676,0,0,0,8.5389
0.0043676,0,0,0,8.5404
0.0043676,0.00023974,0,0,8.5398
0.0043676,0.00023974,0,0,8.5405
0.0043676,0.00023974,0,0,8.5426
0.0043676,0.00023974,0,0,8.541
0.0043676,0.00023974,0,0,8.5387
0.0043676,0.00023974,0,0,8.5406
0.0043676,0.00023974,0,0,8.5409
0.0043676,0.00076931,0,0,8.5361
0.0043676,0.00076931,0,0,8.5396
0.0043676,0.00076931,0,0,8.5404
0.0043676,0.00076931,0,0,8.5405
0.0043676,0.00076931,0,0,8.5412
0.0043676,0.00076931,0,0,8.5377
0.0043676,0.00076931,0,0,8.5417
0.0043676,0.00076931,0,0,8.5393
0.0043676,0.00076931,0,0,8.5389
0.0043676,0.00076931,0,0,8.5417
0.0043676,0.00076931,0,0,8.5403
0.0043676,0.00076931,0,0,8.5433
0.0043676,0.00076931,0,0,8.5403
0.0043676,0.00076931,0,0,8.5416
0.0043676,0.00076931,0,0,8.5395
0.0043676,0.00076931,0,0,8.5436
0.0043676,0.00076931,0,0,8.5445
0.0043676,0.00076931,0,0,8.538
0.0043676,0.00076931,0,0,8.538
0.0043676,0,0,0,8.5378
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.5413
0.0043676,0,0,0,8.5412
0.0043676,0,0,0,8.5391
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5404
0.0043676,0,0,0,8.5389
0.0043676,0,0,0,8.5392
0.0043676,0.0013404,0,0,8.5339
0.0043676,0.0037509,0,0,8.5385
0.0043676,0.0037509,0,0,8.5361
0.0043676,0.0037509,0,0,8.5354
0.0043676,0,0,0,8.5368
0.0043676,0,0,0,8.5399
0.0043676,0,0,0.027551,8.5389
0.0043676,0,0,0.027551,8.5413
0.0043676,0,0,0.027551,8.5351
0.0043676,0,0,0.027551,8.5374
0.0043676,0,0,0.027551,8.5393
0.0043676,0,0,0.027551,8.5387
0.0043676,0,0,0.027551,8.5397
0.0043676,0,0,0.021721,8.5385
0.0043676,0,0,0,8.5429
0.0043676,0,0,0.059494,8.5372
0.0043676,0,0,0.059494,8.5355
0.0043676,0,0,0.059494,8.5383
0.0043676,0,0,0.059494,8.5354
0.0043676,0,0,0.059494,8.5379
0.0043676,0,0,0.059494,8.538
0.0043676,0,0,0.26419,8.5296
0.0043676,0,0,0.26419,8.5287
0.0043676,0,0,0.26419,8.5265
0.0043676,0.0014675,0,0.10165,8.5322
0.0043676,0.0014675,0,0.10165,8.5355
0.0043676,0.0014675,0,0.10165,8.5363
0.0043676,0,0,0,8.5349
0.0043676,0,0,0,8.5419
0.0043676,0,0,0,8.5423
0.0043676,0,0,0,8.5427
0.0043676,0,0,0,8.5397
0.0043676,0,0,0,8.5354
0.0043676,0,0,0,8.539
0.0043676,0,0,0,8.5337
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5392
0.0043676,0,0,0.05074,8.54
0.0043676,0,0,0.05074,8.5405
0.0043676,0,0,0.05074,8.5391
0.0043676,0.0019259,0,0,8.5373
0.0043676,0.0054458,0,0,8.5319
0.0043676,0.0054458,0,0,8.5323
0.0043676,0.0054458,0,0,8.5346
0.0043676,0.0010616,0,0,8.5336
0.0043676,0.0010616,0,0,8.5409
0.0043676,0.0010616,0,0,8.5393
0.0043676,0.0010616,0,0,8.5404
0.0043676,0.0010616,0,0,8.5408
0.0043676,0.0010616,0,0,8.5416
0.0043676,0,0,0,8.537
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.534
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5336
0.0043676,0,0,0,8.5339
0.0043676,0,0,0,8.5386
0.0043676,0,0,0,8.5397
0.0043676,0,0,0,8.5423
0.0043676,0,0,0,8.5401
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5437
0.0043676,0,0,0,8.5392
0.0043676,0.0035302,0.12642,0.034313,8.5352
0.0043676,0,0,0,8.5357
0.0043676,0,0,0.022508,8.5411
0.0043676,0,0,0.022508,8.5402
0.0043676,0,0,0.022508,8.5378
0.0043676,0,0,0.022508,8.5383
0.0043676,0,0,0,8.5394
0.0043676,0,0,0,8.5428
0.0043676,0,0,0,8.5408
0.0043676,0,0,0,8.5417
0.0043676,0.00010109,0,0,8.5416
0.0043676,0.00010109,0,0,8.5415
0.0043676,0.00010109,0,0,8.5406
0.0043676,0.00010109,0,0,8.5431
0.0043676,0.00010109,0,0,8.5393
0.0043676,0.00010109,0,0,8.5389
0.0043676,0.001643,0,0,8.5346
0.0043676,0.001643,0,0,8.5335
0.0043676,0.001643,0,0,8.5387
0.0043676,0.0040159,0,0,8.5377
0.0043676,0.0040159,0,0,8.5287
0.0043676,0.0040159,0,0,8.5351
0.0043676,0.0025445,0,0,8.5333
0.0043676,0.0025445,0,0,8.5386
0.0043676,0.0025445,0,0,8.5351
0.0043676,0.0025445,0,0,8.5381
0.0043676,0.0025445,0,0,8.5365
0.0043676,0,0,0.055215,8.539
0.0043676,0,0,0.055215,8.5409
0.0043676,0,0,0,8.5355
0.0043676,0,0,0,8.5409
0.0043676,0,0,0,8.5418
0.0043676,0,0,0,8.5431
0.0043676,0,0,0,8.5406
0.0043676,0,0,0,8.5403
0.0043676,0,0,0,8.5424
0.0043676,0,0,0,8.5417
0.0043676,0,0,0,8.5436
0.0043676,0.0024309,0.037922,0.0043263,8.5391
0.0043676,0.0024309,0.037922,0.0043263,8.537
0.0043676,0,0,0,8.5383
0.0043676,0,0,0.00018749,8.5396
