0.18012,0.028263,0.21064,2.2254,6.3833
0.18012,0.028263,0.21064,2.2254,6.3548
0.18012,0.030711,0.31888,2.1647,6.3952
0.18012,0.030711,0.31888,2.1647,6.3738
0.18012,0.027,0.19692,2.1553,6.3831
0.18012,0.027,0.19692,2.1553,6.3214
0.18012,0.027,0.19692,2.1553,6.3745
0.18012,0.027,0.19692,2.1553,6.3539
0.18012,0.027,0.19692,2.1553,6.3722
0.18012,0.027,0.19692,2.1553,6.3652
0.18012,0.027,0.19692,2.1553,6.3574
0.18012,0.027,0.19692,2.1553,6.321
0.18012,0.025801,0.18203,2.1885,6.344
0.18012,0.025801,0.18203,2.1885,6.3297
0.18012,0.025801,0.18203,2.1885,6.3984
0.18012,0.025801,0.18203,2.1885,6.3828
0.18012,0.025801,0.18203,2.1885,6.3756
0.18012,0.02343,0.21748,2.2409,6.3319
0.18012,0.02343,0.21748,2.2409,6.394
0.18012,0.02343,0.21748,2.2409,6.3605
0.18012,0.02685,0.27502,2.1753,6.4054
0.18012,0.024821,0.19323,2.4981,6.3475
0.18012,0.024821,0.19323,2.4981,6.3855
0.18012,0.024821,0.19323,2.4981,6.4021
0.18012,0.024821,0.19323,2.4981,6.4142
0.18012,0.024821,0.19323,2.4981,6.3944
0.18012,0.024821,0.19323,2.4981,6.3892
0.18012,0.024821,0.19323,2.4981,6.3771
0.18012,0.024821,0.19323,2.4981,6.4
0.18012,0.024821,0.19323,2.4981,6.3656
0.18012,0.024821,0.19323,2.4981,6.3595
0.18012,0.024821,0.19323,2.4981,6.3637
0.18012,0.024821,0.19323,2.4981,6.3922
0.18012,0.02292,0.17256,2.5414,6.3773
0.18012,0.02292,0.17256,2.5414,6.3734
0.18012,0.02292,0.17256,2.5414,6.422
0.18012,0.02292,0.17256,2.5414,6.418
0.18012,0.02292,0.17256,2.5414,6.3878
0.18012,0.02292,0.17256,2.5414,6.3958
0.18012,0.030578,0.21739,2.2809,6.3726
0.18012,0.02589,0.24154,2.3762,6.3533
0.18012,0.02589,0.24154,2.3762,6.4198
0.18012,0.02589,0.24154,2.3762,6.4432
0.18012,0.02589,0.24154,2.3762,6.3879
0.18012,0.02589,0.24154,2.3762,6.4141
0.18012,0.02589,0.24154,2.3762,6.3705
0.18012,0.02589,0.24154,2.3762,6.4294
0.18012,0.02589,0.24154,2.3762,6.3954
0.18012,0.02589,0.24154,2.3762,6.4164
0.18012,0.028948,0.29712,2.0601,6.3973
0.18012,0.027583,0.21133,2.0588,6.3455
0.18012,0.027583,0.21133,2.0588,6.3723
0.18012,0.031116,0.28827,2.513,6.4089
0.18012,0.034469,0.30236,2.5388,6.3901
0.18012,0.034469,0.30236,2.5388,6.3906
0.18012,0.034469,0.30236,2.5388,6.4285
0.18012,0.034469,0.30236,2.5388,6.4217
0.18012,0.030295,0.23728,2.5497,6.4401
0.18012,0.030295,0.23728,2.5497,6.3911
0.18012,0.030295,0.23728,2.5497,6.4072
0.18012,0.030295,0.23728,2.5497,6.4283
0.18012,0.030295,0.23728,2.5497,6.4189
0.18012,0.030295,0.23728,2.5497,6.4378
0.18012,0.029798,0.20558,2.5357,6.3675
0.18012,0.029798,0.20558,2.5357,6.355
0.18012,0.029798,0.20558,2.5357,6.3557
0.18012,0.029798,0.20558,2.5357,6.3576
0.18012,0.029798,0.20558,2.5357,6.3825
0.18012,0.029798,0.20558,2.5357,6.3927
0.18012,0.029798,0.20558,2.5357,6.3761
0.18012,0.029798,0.20558,2.5357,6.3684
0.18012,0.031424,0.28643,2.6152,6.3262
0.18012,0.031424,0.28643,2.6152,6.4035
0.18012,0.031424,0.28643,2.6152,6.3854
0.18012,0.031424,0.28643,2.6152,6.3886
0.18012,0.031424,0.28643,2.6152,6.4397
0.18012,0.031424,0.28643,2.6152,6.4076
0.18012,0.031424,0.28643,2.6152,6.4096
0.18012,0.031424,0.28643,2.6152,6.4059
0.18012,0.031424,0.28643,2.6152,6.4161
0.18012,0.031424,0.28643,2.6152,6.4045
0.18012,0.031424,0.28643,2.6152,6.4049
0.18012,0.031424,0.28643,2.6152,6.4118
0.18012,0.031424,0.28643,2.6152,6.4417
0.18012,0.031424,0.28643,2.6152,6.4013
0.18012,0.031424,0.28643,2.6152,6.3748
0.18012,0.031424,0.28643,2.6152,6.4321
0.18012,0.031424,0.28643,2.6152,6.4131
0.18012,0.031424,0.28643,2.6152,6.3984
0.18012,0.031424,0.28643,2.6152,6.4118
0.18012,0.031424,0.28643,2.6152,6.4544
0.18012,0.031424,0.28643,2.6152,6.4187
0.18012,0.031424,0.28643,2.6152,6.4421
0.18012,0.033327,0.30059,2.3242,6.359
0.18012,0.033327,0.30059,2.3242,6.4234
0.18012,0.033327,0.30059,2.3242,6.4355
0.18012,0.033327,0.30059,2.3242,6.4314
0.18012,0.033327,0.30059,2.3242,6.44
0.18012,0.033327,0.30059,2.3242,6.4545
0.18012,0.033327,0.30059,2.3242,6.4348
0.18012,0.033327,0.30059,2.3242,6.4109
0.18012,0.033327,0.30059,2.3242,6.431
0.18012,0.033327,0.30059,2.3242,6.4319
0.18012,0.033327,0.30059,2.3242,6.4407
0.18012,0.031976,0.22994,2.3109,6.3934
0.18012,0.031336,0.30792,2.4832,6.4018
0.18012,0.029703,0.23549,2.5593,6.3675
0.18012,0.030684,0.25148,2.9639,6.3847
0.18012,0.027997,0.21069,2.6888,6.3722
0.18012,0.02782,0.25714,2.8271,6.401
0.18012,0.02782,0.25714,2.8271,6.3774
0.18012,0.030077,0.22666,2.7293,6.355
0.18012,0.030077,0.22666,2.7293,6.3949
0.18012,0.030077,0.22666,2.7293,6.404
0.18012,0.030077,0.22666,2.7293,6.3979
0.18012,0.030863,0.25187,2.3905,6.4181
0.18012,0.028585,0.2742,2.1574,6.4038
0.18012,0.028585,0.2742,2.1574,6.4112
0.18012,0.028585,0.2742,2.1574,6.4285
0.18012,0.028585,0.2742,2.1574,6.4416
0.18012,0.028585,0.2742,2.1574,6.3957
0.18012,0.028585,0.2742,2.1574,6.4488
0.18012,0.028585,0.2742,2.1574,6.3978
0.18012,0.028585,0.2742,2.1574,6.4501
0.18012,0.028585,0.2742,2.1574,6.3917
0.18012,0.028585,0.2742,2.1574,6.479
0.18012,0.02551,0.20786,2.1452,6.3968
0.18012,0.02551,0.20786,2.1452,6.4412
0.18012,0.02551,0.20786,2.1452,6.395
0.18012,0.02551,0.20786,2.1452,6.4176
0.18012,0.02551,0.20786,2.1452,6.435
0.18012,0.02551,0.20786,2.1452,6.3855
0.18012,0.02551,0.20786,2.1452,6.427
0.18012,0.02551,0.20786,2.1452,6.4248
0.18012,0.02551,0.20786,2.1452,6.4266
0.18012,0.02551,0.20786,2.1452,6.3849
0.18012,0.02551,0.20786,2.1452,6.4221
0.18012,0.02551,0.20786,2.1452,6.4057
0.18012,0.02551,0.20786,2.1452,6.4142
0.18012,0.02551,0.20786,2.1452,6.3935
0.18012,0.02551,0.20786,2.1452,6.4172
0.18012,0.02551,0.20786,2.1452,6.4074
0.18012,0.02551,0.20786,2.1452,6.4472
0.18012,0.02551,0.20786,2.1452,6.4192
0.18012,0.02551,0.20786,2.1452,6.4414
0.18012,0.02551,0.20786,2.1452,6.4087
0.18012,0.027028,0.24873,2.5125,6.4052
0.18012,0.027028,0.24873,2.5125,6.3754
0.18012,0.027028,0.24873,2.5125,6.4595
0.18012,0.027028,0.24873,2.5125,6.4226
0.18012,0.027028,0.24873,2.5125,6.4521
0.18012,0.027028,0.24873,2.5125,6.4204
0.18012,0.027028,0.24873,2.5125,6.4353
0.18012,0.027028,0.24873,2.5125,6.411
0.18012,0.027028,0.24873,2.5125,6.3835
0.18012,0.027028,0.24873,2.5125,6.4143
0.18012,0.027028,0.24873,2.5125,6.4405
0.18012,0.026103,0.19439,2.6542,6.3814
0.18012,0.026103,0.19439,2.6542,6.36
0.18012,0.026103,0.19439,2.6542,6.3618
0.18012,0.026103,0.19439,2.6542,6.3859
0.18012,0.026103,0.19439,2.6542,6.3749
0.18012,0.026103,0.19439,2.6542,6.4091
0.18012,0.026103,0.19439,2.6542,6.374
0.18012,0.034545,0.26677,2.2646,6.3686
0.18012,0.034545,0.26677,2.2646,6.4019
0.18012,0.034545,0.26677,2.2646,6.3938
0.18012,0.034545,0.26677,2.2646,6.3765
0.18012,0.034545,0.26677,2.2646,6.3856
0.18012,0.030997,0.31565,2.197,6.4092
0.18012,0.030997,0.31565,2.197,6.3575
0.18012,0.030997,0.31565,2.197,6.4222
0.18012,0.030997,0.31565,2.197,6.3798
0.18012,0.030997,0.31565,2.197,6.4476
0.18012,0.030997,0.31565,2.197,6.4492
0.18012,0.030997,0.31565,2.197,6.3959
0.18012,0.030997,0.31565,2.197,6.4208
0.18012,0.028942,0.22447,2.1885,6.3374
0.18012,0.031026,0.31131,1.9957,6.4306
0.18012,0.031026,0.31131,1.9957,6.3954
0.18012,0.031026,0.31131,1.9957,6.3943
0.18012,0.031026,0.31131,1.9957,6.4177
0.18012,0.031026,0.31131,1.9957,6.3984
0.18012,0.031026,0.31131,1.9957,6.4185
0.18012,0.031026,0.31131,1.9957,6.3922
0.18012,0.031026,0.31131,1.9957,6.4422
0.18012,0.031026,0.31131,1.9957,6.4048
0.18012,0.033593,0.25224,2.3094,6.3397
0.18012,0.033593,0.25224,2.3094,6.3889
0.18012,0.036464,0.29256,2.0931,6.3793
0.18012,0.036691,0.26974,1.9659,6.3673
0.18012,0.036691,0.26974,1.9659,6.3593
0.18012,0.036691,0.26974,1.9659,6.4012
0.18012,0.036691,0.26974,1.9659,6.3597
0.18012,0.036691,0.26974,1.9659,6.3738
0.18012,0.036691,0.26974,1.9659,6.3463
0.18012,0.035502,0.30909,1.8011,6.3503
0.18012,0.035502,0.30909,1.8011,6.3887
0.18012,0.035502,0.30909,1.8011,6.4449
0.18012,0.035502,0.30909,1.8011,6.4192
0.18012,0.035502,0.30909,1.8011,6.4265
0.18012,0.035502,0.30909,1.8011,6.3753
0.18012,0.035502,0.30909,1.8011,6.4096
0.18012,0.035502,0.30909,1.8011,6.4146
0.18012,0.035502,0.30909,1.8011,6.388
0.18012,0.035502,0.30909,1.8011,6.414
0.18012,0.035502,0.30909,1.8011,6.4028
0.18012,0.035502,0.30909,1.8011,6.4033
0.18012,0.035502,0.30909,1.8011,6.4059
0.18012,0.030895,0.27144,1.9524,6.405
0.18012,0.030895,0.27144,1.9524,6.4169
0.18012,0.030895,0.27144,1.9524,6.4361
0.18012,0.030895,0.27144,1.9524,6.4047
0.18012,0.030895,0.27144,1.9524,6.4251
0.18012,0.030895,0.27144,1.9524,6.4071
0.18012,0.030895,0.27144,1.9524,6.421
0.18012,0.030895,0.27144,1.9524,6.4507
0.18012,0.030895,0.27144,1.9524,6.4249
0.18012,0.032315,0.30457,2.2849,6.4279
0.18012,0.032315,0.30457,2.2849,6.4129
0.18012,0.032315,0.30457,2.2849,6.4074
0.18012,0.032315,0.30457,2.2849,6.4367
0.18012,0.032315,0.30457,2.2849,6.4091
0.18012,0.032315,0.30457,2.2849,6.3627
0.18012,0.032315,0.30457,2.2849,6.3875
0.18012,0.034386,0.30693,2.268,6.4246
0.18012,0.034386,0.30693,2.268,6.4105
0.18012,0.034386,0.30693,2.268,6.4115
0.18012,0.034386,0.30693,2.268,6.4436
0.18012,0.034386,0.30693,2.268,6.4296
0.18012,0.034386,0.30693,2.268,6.3876
0.18012,0.034386,0.30693,2.268,6.4133
0.18012,0.034386,0.30693,2.268,6.4118
0.18012,0.034386,0.30693,2.268,6.3992
0.18012,0.034386,0.30693,2.268,6.4068
0.18012,0.034386,0.30693,2.268,6.3897
0.18012,0.034386,0.30693,2.268,6.4463
0.18012,0.034386,0.30693,2.268,6.4165
0.18012,0.034386,0.30693,2.268,6.4
0.18012,0.034386,0.30693,2.268,6.3881
0.18012,0.034386,0.30693,2.268,6.4261
0.18012,0.034386,0.30693,2.268,6.4094
0.18012,0.034386,0.30693,2.268,6.4378
0.18012,0.034386,0.30693,2.268,6.4092
0.18012,0.034386,0.30693,2.268,6.4166
0.18012,0.034386,0.30693,2.268,6.4143
0.18012,0.034386,0.30693,2.268,6.4399
0.18012,0.034386,0.30693,2.268,6.4004
0.18012,0.034386,0.30693,2.268,6.4611
0.18012,0.035657,0.32804,2.0798,6.4203
0.18012,0.035657,0.32804,2.0798,6.4247
0.18012,0.035657,0.32804,2.0798,6.4373
0.18012,0.035657,0.32804,2.0798,6.3953
0.18012,0.035657,0.32804,2.0798,6.414
0.18012,0.035657,0.32804,2.0798,6.4085
0.18012,0.035657,0.32804,2.0798,6.4341
0.18012,0.035657,0.32804,2.0798,6.4006
0.18012,0.035022,0.30847,2.4836,6.4024
0.18012,0.035022,0.30847,2.4836,6.4489
0.18012,0.035022,0.30847,2.4836,6.4204
0.18012,0.035022,0.30847,2.4836,6.4202
0.18012,0.035022,0.30847,2.4836,6.4252
0.18012,0.035022,0.30847,2.4836,6.4305
0.18012,0.035022,0.30847,2.4836,6.4187
0.18012,0.035022,0.30847,2.4836,6.4293
0.18012,0.035022,0.30847,2.4836,6.4229
0.18012,0.035022,0.30847,2.4836,6.432
0.18012,0.035022,0.30847,2.4836,6.4129
0.18012,0.035022,0.30847,2.4836,6.4122
0.18012,0.035022,0.30847,2.4836,6.3983
0.18012,0.035022,0.30847,2.4836,6.3595
0.18012,0.035022,0.30847,2.4836,6.3967
0.18012,0.035022,0.30847,2.4836,6.4177
0.18012,0.035022,0.30847,2.4836,6.4512
0.18012,0.035022,0.30847,2.4836,6.3986
0.18012,0.035022,0.30847,2.4836,6.3823
0.18012,0.035022,0.30847,2.4836,6.379
0.18012,0.035022,0.30847,2.4836,6.3954
0.18012,0.035022,0.30847,2.4836,6.4046
0.18012,0.035022,0.30847,2.4836,6.4278
0.18012,0.036716,0.28007,2.5529,6.3933
0.18012,0.036716,0.28007,2.5529,6.3904
0.18012,0.036716,0.28007,2.5529,6.4216
0.18012,0.036716,0.28007,2.5529,6.4098
0.18012,0.036716,0.28007,2.5529,6.405
0.18012,0.036716,0.28007,2.5529,6.437
0.18012,0.036716,0.28007,2.5529,6.4035
0.18012,0.036716,0.28007,2.5529,6.3808
0.18012,0.036716,0.28007,2.5529,6.3945
0.18012,0.036716,0.28007,2.5529,6.3822
0.18012,0.032363,0.2443,2.4568,6.3896
0.18012,0.032363,0.2443,2.4568,6.3921
0.18012,0.032363,0.2443,2.4568,6.4201
0.18012,0.032363,0.2443,2.4568,6.444
0.18012,0.032363,0.2443,2.4568,6.3941
0.18012,0.032363,0.2443,2.4568,6.3993
0.18012,0.034135,0.30847,2.4931,6.4054
0.18012,0.034135,0.30847,2.4931,6.4469
0.18012,0.034135,0.30847,2.4931,6.4033
0.18012,0.032625,0.30654,2.4482,6.3956
0.18012,0.032625,0.30654,2.4482,6.3888
0.18012,0.032625,0.30654,2.4482,6.438
0.18012,0.032625,0.30654,2.4482,6.4102
0.18012,0.032625,0.30654,2.4482,6.4165
0.18012,0.030909,0.28699,2.5688,6.3914
0.18012,0.030909,0.28699,2.5688,6.4147
0.18012,0.030909,0.28699,2.5688,6.4317
0.18012,0.030909,0.28699,2.5688,6.4377
0.18012,0.030909,0.28699,2.5688,6.3803
0.18012,0.030909,0.28699,2.5688,6.4004
0.18012,0.030909,0.28699,2.5688,6.4092
0.18012,0.030909,0.28699,2.5688,6.395
0.18012,0.030909,0.28699,2.5688,6.4231
0.18012,0.030909,0.28699,2.5688,6.3744
0.18012,0.030909,0.28699,2.5688,6.3802
0.18012,0.030909,0.28699,2.5688,6.4192
0.18012,0.030909,0.28699,2.5688,6.4312
0.18012,0.030906,0.3045,2.1754,6.4026
0.18012,0.02981,0.24505,1.9747,6.3796
0.18012,0.02981,0.24505,1.9747,6.393
0.18012,0.02981,0.24505,1.9747,6.3737
0.18012,0.02981,0.24505,1.9747,6.4081
0.18012,0.028399,0.21665,2.0874,6.3669
0.18012,0.028399,0.21665,2.0874,6.4233
0.18012,0.031071,0.3114,1.8473,6.3825
0.18012,0.031071,0.3114,1.8473,6.3977
0.18012,0.031071,0.3114,1.8473,6.3898
0.18012,0.028129,0.26666,1.6541,6.3805
0.18012,0.028129,0.26666,1.6541,6.3831
0.18012,0.028129,0.26666,1.6541,6.3935
0.18012,0.028129,0.26666,1.6541,6.4069
0.18012,0.028129,0.26666,1.6541,6.363
0.18012,0.028129,0.26666,1.6541,6.3307
0.18012,0.028129,0.26666,1.6541,6.4056
0.18012,0.028129,0.26666,1.6541,6.4384
0.18012,0.028129,0.26666,1.6541,6.403
0.18012,0.028129,0.26666,1.6541,6.3607
0.18012,0.028129,0.26666,1.6541,6.3691
0.18012,0.029238,0.2574,1.791,6.3541
0.18012,0.029238,0.2574,1.791,6.4236
0.18012,0.029238,0.2574,1.791,6.3986
0.18012,0.029238,0.2574,1.791,6.4332
0.18012,0.029238,0.2574,1.791,6.4028
0.18012,0.029238,0.2574,1.791,6.436
0.18012,0.029238,0.2574,1.791,6.3689
0.18012,0.029238,0.2574,1.791,6.4442
0.18012,0.029238,0.2574,1.791,6.4321
0.18012,0.02969,0.26445,2.234,6.3558
0.18012,0.02969,0.26445,2.234,6.4215
0.18012,0.030463,0.28726,2.4374,6.3902
0.18012,0.030463,0.28726,2.4374,6.3837
0.18012,0.030463,0.28726,2.4374,6.3878
0.18012,0.030463,0.28726,2.4374,6.4335
0.18012,0.030463,0.28726,2.4374,6.422
0.18012,0.030463,0.28726,2.4374,6.4038
0.18012,0.030463,0.28726,2.4374,6.3987
0.18012,0.031024,0.25724,2.5513,6.372
0.18012,0.029597,0.24658,2.5927,6.3968
0.18012,0.029597,0.24658,2.5927,6.4157
0.18012,0.029597,0.24658,2.5927,6.375
0.18012,0.029597,0.24658,2.5927,6.3925
0.18012,0.029597,0.24658,2.5927,6.4316
0.18012,0.029597,0.24658,2.5927,6.4183
0.18012,0.029597,0.24658,2.5927,6.4162
0.18012,0.029597,0.24658,2.5927,6.4029
0.18012,0.02598,0.24215,2.5178,6.3997
0.18012,0.02598,0.24215,2.5178,6.4335
0.18012,0.02598,0.24215,2.5178,6.3881
0.18012,0.034196,0.2754,2.4783,6.417
0.18012,0.034196,0.2754,2.4783,6.4201
0.18012,0.034196,0.2754,2.4783,6.3968
0.18012,0.034196,0.2754,2.4783,6.4199
0.18012,0.034196,0.2754,2.4783,6.4199
0.18012,0.026768,0.24217,2.7422,6.3807
0.18012,0.026768,0.24217,2.7422,6.4501
0.18012,0.026768,0.24217,2.7422,6.4011
0.18012,0.026768,0.24217,2.7422,6.3954
0.18012,0.026768,0.24217,2.7422,6.3582
0.18012,0.026768,0.24217,2.7422,6.3944
0.18012,0.026768,0.24217,2.7422,6.4171
0.18012,0.027822,0.24877,2.3795,6.4118
0.18012,0.027822,0.24877,2.3795,6.4271
0.18012,0.027822,0.24877,2.3795,6.3938
0.18012,0.027822,0.24877,2.3795,6.4588
0.18012,0.027822,0.24877,2.3795,6.45
0.18012,0.027822,0.24877,2.3795,6.4117
0.18012,0.027822,0.24877,2.3795,6.4412
0.18012,0.027822,0.24877,2.3795,6.4354
0.18012,0.027822,0.24877,2.3795,6.4411
0.18012,0.027822,0.24877,2.3795,6.4307
0.18012,0.027822,0.24877,2.3795,6.42
0.18012,0.027822,0.24877,2.3795,6.4322
0.18012,0.027822,0.24877,2.3795,6.4288
0.18012,0.027822,0.24877,2.3795,6.4079
0.18012,0.027822,0.24877,2.3795,6.4234
0.18012,0.027822,0.24877,2.3795,6.428
0.18012,0.027822,0.24877,2.3795,6.408
0.18012,0.027822,0.24877,2.3795,6.4193
0.18012,0.027822,0.24877,2.3795,6.4659
0.18012,0.027822,0.24877,2.3795,6.3951
0.18012,0.027822,0.24877,2.3795,6.4025
0.18012,0.027822,0.24877,2.3795,6.4328
0.18012,0.027822,0.24877,2.3795,6.4157
0.18012,0.027822,0.24877,2.3795,6.4269
0.18012,0.027822,0.24877,2.3795,6.4166
0.18012,0.027822,0.24877,2.3795,6.4189
0.18012,0.027822,0.24877,2.3795,6.4401
0.18012,0.027822,0.24877,2.3795,6.4433
0.18012,0.027822,0.24877,2.3795,6.4355
0.18012,0.027822,0.24877,2.3795,6.4183
0.18012,0.027822,0.24877,2.3795,6.4465
0.18012,0.027822,0.24877,2.3795,6.3912
0.18012,0.027822,0.24877,2.3795,6.4486
0.18012,0.026876,0.21729,2.3346,6.4177
0.18012,0.024095,0.21192,2.135,6.4142
0.18012,0.024095,0.21192,2.135,6.4231
0.18012,0.024095,0.21192,2.135,6.4141
0.18012,0.024095,0.21192,2.135,6.4341
0.18012,0.024095,0.21192,2.135,6.3776
0.18012,0.023154,0.19261,2.3178,6.4048
0.18012,0.022704,0.19348,2.2368,6.4168
0.18012,0.022704,0.19348,2.2368,6.3761
0.18012,0.022704,0.19348,2.2368,6.3739
0.18012,0.022704,0.19348,2.2368,6.3928
0.18012,0.022704,0.19348,2.2368,6.4068
0.18012,0.022704,0.19348,2.2368,6.3915
0.18012,0.022704,0.19348,2.2368,6.4372
0.18012,0.022704,0.19348,2.2368,6.4014
0.18012,0.025566,0.22551,2.2592,6.3657
0.18012,0.031973,0.24925,2.2128,6.4214
0.18012,0.031973,0.24925,2.2128,6.4307
0.18012,0.031973,0.24925,2.2128,6.4132
0.18012,0.032772,0.33517,2.3253,6.4172
0.18012,0.032494,0.23543,2.4101,6.3737
0.18012,0.038524,0.33174,2.186,6.3924
0.18012,0.038524,0.33174,2.186,6.4434
0.18012,0.038524,0.33174,2.186,6.4004
0.18012,0.038524,0.33174,2.186,6.4142
0.18012,0.038524,0.33174,2.186,6.4112
0.18012,0.038524,0.33174,2.186,6.4426
0.18012,0.038524,0.33174,2.186,6.4378
0.18012,0.038524,0.33174,2.186,6.4332
0.18012,0.038524,0.33174,2.186,6.4221
0.18012,0.038524,0.33174,2.186,6.404
0.18012,0.038524,0.33174,2.186,6.4129
0.18012,0.038524,0.33174,2.186,6.4039
0.18012,0.038524,0.33174,2.186,6.4411
0.18012,0.038524,0.33174,2.186,6.4113
0.18012,0.038524,0.33174,2.186,6.4063
0.18012,0.038524,0.33174,2.186,6.3808
0.18012,0.038524,0.33174,2.186,6.417
0.18012,0.038524,0.33174,2.186,6.4211
0.18012,0.038524,0.33174,2.186,6.4122
0.18012,0.038524,0.33174,2.186,6.4281
0.18012,0.038524,0.33174,2.186,6.383
0.18012,0.038524,0.33174,2.186,6.4077
0.18012,0.038524,0.33174,2.186,6.3478
0.18012,0.038082,0.27544,2.2868,6.3815
0.18012,0.038082,0.27544,2.2868,6.357
0.18012,0.038082,0.27544,2.2868,6.3938
0.18012,0.038082,0.27544,2.2868,6.3701
0.18012,0.039869,0.36,2.198,6.3522
0.18012,0.039869,0.36,2.198,6.4423
0.18012,0.039869,0.36,2.198,6.3799
0.18012,0.039869,0.36,2.198,6.4149
0.18012,0.039869,0.36,2.198,6.3881
0.18012,0.039869,0.36,2.198,6.4147
0.18012,0.039869,0.36,2.198,6.4064
0.18012,0.039869,0.36,2.198,6.4313
0.18012,0.034722,0.32067,2.3046,6.3605
0.18012,0.034722,0.32067,2.3046,6.4075
0.18012,0.034722,0.32067,2.3046,6.4406
0.18012,0.034722,0.32067,2.3046,6.4186
0.18012,0.034722,0.32067,2.3046,6.4196
0.18012,0.033038,0.27007,2.7361,6.3649
0.18012,0.031034,0.27084,2.6923,6.399
0.18012,0.031034,0.27084,2.6923,6.4108
0.18012,0.031034,0.27084,2.6923,6.4231
0.18012,0.031034,0.27084,2.6923,6.4181
0.18012,0.031034,0.27084,2.6923,6.4358
0.18012,0.031034,0.27084,2.6923,6.4316
0.18012,0.031034,0.27084,2.6923,6.4264
0.18012,0.031034,0.27084,2.6923,6.4031
0.18012,0.031034,0.27084,2.6923,6.4006
0.18012,0.029668,0.23548,2.6523,6.4193
0.18012,0.029668,0.23548,2.6523,6.4285
