0.21271,0.043959,0.41733,2.459,6.0818
0.21271,0.043134,0.3823,2.5861,6.0906
0.21271,0.043134,0.3823,2.5861,6.1653
0.21271,0.043134,0.3823,2.5861,6.2109
0.21271,0.043134,0.3823,2.5861,6.1524
0.21271,0.043134,0.3823,2.5861,6.1424
0.21271,0.043134,0.3823,2.5861,6.174
0.21271,0.043134,0.3823,2.5861,6.1881
0.21271,0.043134,0.3823,2.5861,6.1665
0.21271,0.043134,0.3823,2.5861,6.1677
0.21271,0.043134,0.3823,2.5861,6.144
0.21271,0.043134,0.3823,2.5861,6.1626
0.21271,0.043134,0.3823,2.5861,6.181
0.21271,0.043134,0.3823,2.5861,6.1701
0.21271,0.043051,0.3742,2.9785,6.1463
0.21271,0.043051,0.3742,2.9785,6.1562
0.21271,0.043051,0.3742,2.9785,6.1588
0.21271,0.043051,0.3742,2.9785,6.1598
0.21271,0.043051,0.3742,2.9785,6.1764
0.21271,0.043051,0.3742,2.9785,6.1541
0.21271,0.046104,0.37007,2.6516,6.1502
0.21271,0.046104,0.37007,2.6516,6.1489
0.21271,0.046104,0.37007,2.6516,6.1652
0.21271,0.046104,0.37007,2.6516,6.1711
0.21271,0.046104,0.37007,2.6516,6.161
0.21271,0.046104,0.37007,2.6516,6.1719
0.21271,0.046104,0.37007,2.6516,6.1725
0.21271,0.046104,0.37007,2.6516,6.1694
0.21271,0.046104,0.37007,2.6516,6.1404
0.21271,0.046104,0.37007,2.6516,6.1139
0.21271,0.046104,0.37007,2.6516,6.1632
0.21271,0.046104,0.37007,2.6516,6.1738
0.21271,0.046104,0.37007,2.6516,6.1658
0.21271,0.042725,0.39639,2.7429,6.1569
0.21271,0.042725,0.39639,2.7429,6.1495
0.21271,0.042725,0.39639,2.7429,6.1109
0.21271,0.038241,0.28374,2.6739,6.1209
0.21271,0.038241,0.28374,2.6739,6.1368
0.21271,0.038241,0.28374,2.6739,6.1622
0.21271,0.038241,0.28374,2.6739,6.1321
0.21271,0.038241,0.28374,2.6739,6.1254
0.21271,0.038241,0.28374,2.6739,6.1428
0.21271,0.038241,0.28374,2.6739,6.1628
0.21271,0.038241,0.28374,2.6739,6.134
0.21271,0.038241,0.28374,2.6739,6.1566
0.21271,0.038241,0.28374,2.6739,6.1643
0.21271,0.038241,0.28374,2.6739,6.178
0.21271,0.038241,0.28374,2.6739,6.1326
0.21271,0.038241,0.28374,2.6739,6.154
0.21271,0.038241,0.28374,2.6739,6.1603
0.21271,0.038241,0.28374,2.6739,6.1575
0.21271,0.038241,0.28374,2.6739,6.1225
0.21271,0.038241,0.28374,2.6739,6.1562
0.21271,0.038241,0.28374,2.6739,6.1473
0.21271,0.038241,0.28374,2.6739,6.1796
0.21271,0.038241,0.28374,2.6739,6.1234
0.21271,0.038241,0.28374,2.6739,6.1436
0.21271,0.038241,0.28374,2.6739,6.1497
0.21271,0.038241,0.28374,2.6739,6.1893
0.21271,0.038241,0.28374,2.6739,6.1759
0.21271,0.038837,0.29583,2.3123,6.1516
0.21271,0.038837,0.29583,2.3123,6.1001
0.21271,0.038837,0.29583,2.3123,6.1109
0.21271,0.038837,0.29583,2.3123,6.1634
0.21271,0.036828,0.32889,2.4644,6.1692
0.21271,0.036828,0.32889,2.4644,6.1408
0.21271,0.036828,0.32889,2.4644,6.1596
0.21271,0.036828,0.32889,2.4644,6.1377
0.21271,0.036828,0.32889,2.4644,6.1476
0.21271,0.036828,0.32889,2.4644,6.1595
0.21271,0.036828,0.32889,2.4644,6.1608
0.21271,0.036828,0.32889,2.4644,6.1279
0.21271,0.036828,0.32889,2.4644,6.1892
0.21271,0.036828,0.32889,2.4644,6.1705
0.21271,0.036828,0.32889,2.4644,6.1878
0.21271,0.036828,0.32889,2.4644,6.1465
0.21271,0.036828,0.32889,2.4644,6.1754
0.21271,0.036828,0.32889,2.4644,6.1902
0.21271,0.036828,0.32889,2.4644,6.1799
0.21271,0.035252,0.32478,2.306,6.1626
0.21271,0.034896,0.34837,2.3229,6.1149
0.21271,0.034896,0.34837,2.3229,6.1435
0.21271,0.034896,0.34837,2.3229,6.1381
0.21271,0.035916,0.28494,2.2713,6.1535
0.21271,0.035916,0.28494,2.2713,6.1367
0.21271,0.035916,0.28494,2.2713,6.1528
0.21271,0.035916,0.28494,2.2713,6.1396
0.21271,0.041752,0.35381,2.318,6.1317
0.21271,0.041752,0.35381,2.318,6.1775
0.21271,0.041752,0.35381,2.318,6.1214
0.21271,0.041752,0.35381,2.318,6.1431
0.21271,0.041752,0.35381,2.318,6.1557
0.21271,0.041752,0.35381,2.318,6.1418
0.21271,0.041752,0.35381,2.318,6.1864
0.21271,0.041752,0.35381,2.318,6.2037
0.21271,0.041752,0.35381,2.318,6.1749
0.21271,0.041752,0.35381,2.318,6.1134
0.21271,0.041752,0.35381,2.318,6.1769
0.21271,0.041752,0.35381,2.318,6.1484
0.21271,0.041752,0.35381,2.318,6.1774
0.21271,0.041752,0.35381,2.318,6.157
0.21271,0.041752,0.35381,2.318,6.1536
0.21271,0.041752,0.35381,2.318,6.1547
0.21271,0.041752,0.35381,2.318,6.1269
0.21271,0.041752,0.35381,2.318,6.1602
0.21271,0.041752,0.35381,2.318,6.1349
0.21271,0.041752,0.35381,2.318,6.1625
0.21271,0.041752,0.35381,2.318,6.1825
0.21271,0.041752,0.35381,2.318,6.1596
0.21271,0.041752,0.35381,2.318,6.144
0.21271,0.04194,0.32421,2.6309,6.123
0.21271,0.04194,0.32421,2.6309,6.1572
0.21271,0.04194,0.32421,2.6309,6.1743
0.21271,0.04194,0.32421,2.6309,6.1657
0.21271,0.04194,0.32421,2.6309,6.1525
0.21271,0.04194,0.32421,2.6309,6.1774
0.21271,0.04194,0.32421,2.6309,6.1512
0.21271,0.04194,0.32421,2.6309,6.1372
0.21271,0.04194,0.32421,2.6309,6.1868
0.21271,0.04194,0.32421,2.6309,6.2075
0.21271,0.04194,0.32421,2.6309,6.184
0.21271,0.04194,0.32421,2.6309,6.1594
0.21271,0.042354,0.35114,2.6504,6.1489
0.21271,0.042354,0.35114,2.6504,6.1766
0.21271,0.042354,0.35114,2.6504,6.153
0.21271,0.042354,0.35114,2.6504,6.1635
0.21271,0.042354,0.35114,2.6504,6.1354
0.21271,0.042354,0.35114,2.6504,6.1634
0.21271,0.042354,0.35114,2.6504,6.1356
0.21271,0.042354,0.35114,2.6504,6.1924
0.21271,0.042354,0.35114,2.6504,6.1532
0.21271,0.042354,0.35114,2.6504,6.1532
0.21271,0.042354,0.35114,2.6504,6.1448
0.21271,0.042354,0.35114,2.6504,6.1958
0.21271,0.042354,0.35114,2.6504,6.1611
0.21271,0.04412,0.36547,2.6762,6.1701
0.21271,0.04412,0.36547,2.6762,6.1535
0.21271,0.04412,0.36547,2.6762,6.1925
0.21271,0.04412,0.36547,2.6762,6.1704
0.21271,0.04412,0.36547,2.6762,6.2004
0.21271,0.04412,0.36547,2.6762,6.1703
0.21271,0.04412,0.36547,2.6762,6.1503
0.21271,0.04412,0.36547,2.6762,6.1414
0.21271,0.04412,0.36547,2.6762,6.1518
0.21271,0.04412,0.36547,2.6762,6.1671
0.21271,0.04412,0.36547,2.6762,6.1894
0.21271,0.04412,0.36547,2.6762,6.169
0.21271,0.04412,0.36547,2.6762,6.1495
0.21271,0.04412,0.36547,2.6762,6.1706
0.21271,0.04412,0.36547,2.6762,6.1667
0.21271,0.046333,0.41057,2.7366,6.1592
0.21271,0.046333,0.41057,2.7366,6.1441
0.21271,0.046333,0.41057,2.7366,6.132
0.21271,0.047496,0.40517,2.566,6.1238
0.21271,0.047496,0.40517,2.566,6.142
0.21271,0.047496,0.40517,2.566,6.1275
0.21271,0.047496,0.40517,2.566,6.1741
0.21271,0.047496,0.40517,2.566,6.1743
0.21271,0.047496,0.40517,2.566,6.1745
0.21271,0.047496,0.40517,2.566,6.1548
0.21271,0.047496,0.40517,2.566,6.1758
0.21271,0.047496,0.40517,2.566,6.1372
0.21271,0.047496,0.40517,2.566,6.1404
0.21271,0.047496,0.40517,2.566,6.1827
0.21271,0.047496,0.40517,2.566,6.1733
0.21271,0.047496,0.40517,2.566,6.1418
0.21271,0.047496,0.40517,2.566,6.1766
0.21271,0.038849,0.35272,1.876,6.1341
0.21271,0.038849,0.35272,1.876,6.1426
0.21271,0.038849,0.35272,1.876,6.1325
0.21271,0.038849,0.35272,1.876,6.1586
0.21271,0.038849,0.35272,1.876,6.1886
0.21271,0.038849,0.35272,1.876,6.1179
0.21271,0.038849,0.35272,1.876,6.1419
0.21271,0.038849,0.35272,1.876,6.1089
0.21271,0.038849,0.35272,1.876,6.1698
0.21271,0.038849,0.35272,1.876,6.1188
0.21271,0.038849,0.35272,1.876,6.1734
0.21271,0.033541,0.30216,1.9895,6.1105
0.21271,0.033541,0.30216,1.9895,6.1092
0.21271,0.03281,0.31099,2.2205,6.1005
0.21271,0.03281,0.31099,2.2205,6.122
0.21271,0.03281,0.31099,2.2205,6.1337
0.21271,0.036012,0.26393,2.1953,6.0949
0.21271,0.036012,0.26393,2.1953,6.1243
0.21271,0.036012,0.26393,2.1953,6.1246
0.21271,0.036012,0.26393,2.1953,6.1634
0.21271,0.038369,0.37459,2.3907,6.1366
0.21271,0.038369,0.37459,2.3907,6.1452
0.21271,0.038369,0.37459,2.3907,6.0943
0.21271,0.03654,0.30256,2.6936,6.091
0.21271,0.03654,0.30256,2.6936,6.165
0.21271,0.03654,0.30256,2.6936,6.1245
0.21271,0.03654,0.30256,2.6936,6.197
0.21271,0.03654,0.30256,2.6936,6.1713
0.21271,0.03654,0.30256,2.6936,6.1525
0.21271,0.03654,0.30256,2.6936,6.1547
0.21271,0.03654,0.30256,2.6936,6.1588
0.21271,0.03654,0.30256,2.6936,6.1681
0.21271,0.03654,0.30256,2.6936,6.1478
0.21271,0.03654,0.30256,2.6936,6.1459
0.21271,0.03654,0.30256,2.6936,6.1598
0.21271,0.03654,0.30256,2.6936,6.1692
0.21271,0.03654,0.30256,2.6936,6.2004
0.21271,0.036816,0.29792,2.4722,6.155
0.21271,0.037224,0.28802,2.6123,6.1422
0.21271,0.037224,0.28802,2.6123,6.1625
0.21271,0.037224,0.28802,2.6123,6.163
0.21271,0.039032,0.34269,2.583,6.1404
0.21271,0.039032,0.34269,2.583,6.1556
0.21271,0.039032,0.34269,2.583,6.1496
0.21271,0.039032,0.34269,2.583,6.1641
0.21271,0.039032,0.34269,2.583,6.1691
0.21271,0.039032,0.34269,2.583,6.1687
0.21271,0.039032,0.34269,2.583,6.1735
0.21271,0.039032,0.34269,2.583,6.1844
0.21271,0.039032,0.34269,2.583,6.1548
0.21271,0.036333,0.27987,2.3948,6.1409
0.21271,0.036333,0.27987,2.3948,6.1402
0.21271,0.039635,0.38971,1.865,6.0799
0.21271,0.040668,0.34662,1.5703,6.1105
0.21271,0.040668,0.34662,1.5703,6.1129
0.21271,0.040668,0.34662,1.5703,6.1297
0.21271,0.040668,0.34662,1.5703,6.1046
0.21271,0.040668,0.34662,1.5703,6.1301
0.21271,0.040668,0.34662,1.5703,6.0834
0.21271,0.040668,0.34662,1.5703,6.1135
0.21271,0.040668,0.34662,1.5703,6.0829
0.21271,0.042068,0.37329,1.6562,6.0946
0.21271,0.04032,0.35612,1.6269,6.0991
0.21271,0.04032,0.35612,1.6269,6.1268
0.21271,0.041063,0.35974,1.7017,6.0683
0.21271,0.041063,0.35974,1.7017,6.1356
0.21271,0.041063,0.35974,1.7017,6.1459
0.21271,0.041063,0.35974,1.7017,6.111
0.21271,0.041063,0.35974,1.7017,6.0932
0.21271,0.041063,0.35974,1.7017,6.1061
0.21271,0.041063,0.35974,1.7017,6.081
0.21271,0.04803,0.42328,1.6909,6.0932
0.21271,0.04803,0.42328,1.6909,6.1109
0.21271,0.04803,0.42328,1.6909,6.0994
0.21271,0.04803,0.42328,1.6909,6.1133
0.21271,0.04803,0.42328,1.6909,6.1041
0.21271,0.04803,0.42328,1.6909,6.1014
0.21271,0.04803,0.42328,1.6909,6.1173
0.21271,0.04803,0.42328,1.6909,6.0886
0.21271,0.04803,0.42328,1.6909,6.1176
0.21271,0.04803,0.42328,1.6909,6.1209
0.21271,0.04803,0.42328,1.6909,6.1274
0.21271,0.04803,0.42328,1.6909,6.086
0.21271,0.036071,0.30556,1.9391,6.1467
0.21271,0.036071,0.30556,1.9391,6.1165
0.21271,0.036071,0.30556,1.9391,6.1842
0.21271,0.036071,0.30556,1.9391,6.1467
0.21271,0.036071,0.30556,1.9391,6.1167
0.21271,0.034044,0.302,2.2585,6.1376
0.21271,0.034044,0.302,2.2585,6.1063
0.21271,0.034044,0.302,2.2585,6.1575
0.21271,0.034044,0.302,2.2585,6.1802
0.21271,0.034044,0.302,2.2585,6.1677
0.21271,0.034044,0.302,2.2585,6.1838
0.21271,0.034044,0.302,2.2585,6.195
0.21271,0.034044,0.302,2.2585,6.1332
0.21271,0.034044,0.302,2.2585,6.2305
0.21271,0.034044,0.302,2.2585,6.1447
0.21271,0.034044,0.302,2.2585,6.1314
0.21271,0.034044,0.302,2.2585,6.1655
0.21271,0.037218,0.28829,2.1407,6.0912
0.21271,0.037914,0.30294,2.3331,6.121
0.21271,0.036248,0.25232,2.3592,6.1256
0.21271,0.035363,0.32483,2.4381,6.0965
0.21271,0.035363,0.32483,2.4381,6.1938
0.21271,0.035363,0.32483,2.4381,6.1702
0.21271,0.032335,0.28844,2.7789,6.1338
0.21271,0.032335,0.28844,2.7789,6.1608
0.21271,0.037776,0.32113,2.774,6.1315
0.21271,0.037776,0.32113,2.774,6.1964
0.21271,0.034245,0.25538,2.7975,6.1792
0.21271,0.034245,0.25538,2.7975,6.1427
0.21271,0.034245,0.25538,2.7975,6.1362
0.21271,0.032161,0.31309,2.3245,6.1129
0.21271,0.032161,0.31309,2.3245,6.1472
0.21271,0.032161,0.31309,2.3245,6.1023
0.21271,0.032161,0.31309,2.3245,6.1749
0.21271,0.032161,0.31309,2.3245,6.0979
0.21271,0.032161,0.31309,2.3245,6.1217
0.21271,0.032161,0.31309,2.3245,6.1811
0.21271,0.032161,0.31309,2.3245,6.1292
0.21271,0.032161,0.31309,2.3245,6.1653
0.21271,0.032161,0.31309,2.3245,6.1341
0.21271,0.036782,0.29631,2.6011,6.1566
0.21271,0.039613,0.30663,2.4506,6.1429
0.21271,0.039613,0.30663,2.4506,6.1683
0.21271,0.039613,0.30663,2.4506,6.186
0.21271,0.039613,0.30663,2.4506,6.1513
0.21271,0.039613,0.30663,2.4506,6.1303
0.21271,0.036573,0.30195,2.6229,6.1728
0.21271,0.036573,0.30195,2.6229,6.1649
0.21271,0.036573,0.30195,2.6229,6.1555
0.21271,0.036573,0.30195,2.6229,6.1361
0.21271,0.036573,0.30195,2.6229,6.1643
0.21271,0.036573,0.30195,2.6229,6.1773
0.21271,0.036573,0.30195,2.6229,6.1904
0.21271,0.036573,0.30195,2.6229,6.1137
0.21271,0.036573,0.30195,2.6229,6.15
0.21271,0.036573,0.30195,2.6229,6.1991
0.21271,0.036573,0.30195,2.6229,6.1689
0.21271,0.036573,0.30195,2.6229,6.1509
0.21271,0.036573,0.30195,2.6229,6.1737
0.21271,0.036573,0.30195,2.6229,6.1761
0.21271,0.036573,0.30195,2.6229,6.1973
0.21271,0.036573,0.30195,2.6229,6.1463
0.21271,0.036573,0.30195,2.6229,6.1523
0.21271,0.036573,0.30195,2.6229,6.1703
0.21271,0.036573,0.30195,2.6229,6.2036
0.21271,0.036573,0.30195,2.6229,6.1669
0.21271,0.036573,0.30195,2.6229,6.1782
0.21271,0.036573,0.30195,2.6229,6.1618
0.21271,0.036573,0.30195,2.6229,6.1852
0.21271,0.036573,0.30195,2.6229,6.1185
0.21271,0.036573,0.30195,2.6229,6.1821
0.21271,0.036573,0.30195,2.6229,6.1598
0.21271,0.036573,0.30195,2.6229,6.179
0.21271,0.036573,0.30195,2.6229,6.1408
0.21271,0.036573,0.30195,2.6229,6.1909
0.21271,0.036573,0.30195,2.6229,6.1564
0.21271,0.036573,0.30195,2.6229,6.1886
0.21271,0.036573,0.30195,2.6229,6.1034
0.21271,0.036573,0.30195,2.6229,6.1476
0.21271,0.036573,0.30195,2.6229,6.1731
0.21271,0.036573,0.30195,2.6229,6.1506
0.21271,0.036573,0.30195,2.6229,6.1582
0.21271,0.036573,0.30195,2.6229,6.1624
0.21271,0.036573,0.30195,2.6229,6.1734
0.21271,0.036573,0.30195,2.6229,6.1799
0.21271,0.036573,0.30195,2.6229,6.1431
0.21271,0.036573,0.30195,2.6229,6.1892
0.21271,0.036573,0.30195,2.6229,6.1567
0.21271,0.036573,0.30195,2.6229,6.1231
0.21271,0.035431,0.26197,2.7592,6.1258
0.21271,0.035431,0.26197,2.7592,6.1904
0.21271,0.035431,0.26197,2.7592,6.1596
0.21271,0.035431,0.26197,2.7592,6.1738
0.21271,0.033899,0.28885,2.8076,6.1132
0.21271,0.033899,0.28885,2.8076,6.1888
0.21271,0.033899,0.28885,2.8076,6.1551
0.21271,0.033899,0.28885,2.8076,6.1399
0.21271,0.033899,0.28885,2.8076,6.1915
0.21271,0.033899,0.28885,2.8076,6.1742
0.21271,0.033899,0.28885,2.8076,6.13
0.21271,0.030816,0.24136,2.8087,6.1251
0.21271,0.030816,0.24136,2.8087,6.1387
0.21271,0.030816,0.24136,2.8087,6.1475
0.21271,0.036047,0.30457,3.0073,6.1431
0.21271,0.036047,0.30457,3.0073,6.1768
0.21271,0.036047,0.30457,3.0073,6.1624
0.21271,0.036047,0.30457,3.0073,6.1838
0.21271,0.036047,0.30457,3.0073,6.1478
0.21271,0.036047,0.30457,3.0073,6.1567
0.21271,0.036047,0.30457,3.0073,6.1651
0.21271,0.036047,0.30457,3.0073,6.1637
0.21271,0.036047,0.30457,3.0073,6.186
0.21271,0.036047,0.30457,3.0073,6.1195
0.21271,0.038116,0.31106,2.8956,6.122
0.21271,0.038116,0.31106,2.8956,6.1874
0.21271,0.038116,0.31106,2.8956,6.1473
0.21271,0.038116,0.31106,2.8956,6.1452
0.21271,0.039172,0.29911,2.8537,6.1309
0.21271,0.039172,0.29911,2.8537,6.1614
0.21271,0.039172,0.29911,2.8537,6.1558
0.21271,0.039172,0.29911,2.8537,6.1403
0.21271,0.039172,0.29911,2.8537,6.1445
0.21271,0.039172,0.29911,2.8537,6.1682
0.21271,0.039172,0.29911,2.8537,6.1754
0.21271,0.039172,0.29911,2.8537,6.1551
0.21271,0.039172,0.29911,2.8537,6.1934
0.21271,0.039172,0.29911,2.8537,6.1634
0.21271,0.039172,0.29911,2.8537,6.1364
0.21271,0.039172,0.29911,2.8537,6.1716
0.21271,0.034213,0.28575,3.2308,6.1654
