0.024071,0.013545,0.074156,0.36652,8.2672
0.024071,0.01494,0.13188,0.52589,8.261
0.024071,0.018559,0.11443,0.42691,8.2572
0.024071,0.016188,0.14988,0.47935,8.2544
0.024071,0.016188,0.14988,0.47935,8.2691
0.024071,0.016188,0.14988,0.47935,8.2662
0.024071,0.016188,0.14988,0.47935,8.2666
0.024071,0.016188,0.14988,0.47935,8.2647
0.024071,0.016188,0.14988,0.47935,8.2577
0.024071,0.016188,0.14988,0.47935,8.2709
0.024071,0.017611,0.12643,0.67955,8.2598
0.024071,0.015137,0.049889,0.36935,8.2565
0.024071,0.015137,0.049889,0.36935,8.2512
0.024071,0.015137,0.049889,0.36935,8.2663
0.024071,0.015137,0.049889,0.36935,8.2536
0.024071,0.015137,0.049889,0.36935,8.2625
0.024071,0.012191,0,0.28239,8.2503
0.024071,0.0064856,0.10859,0.37025,8.2584
0.024071,0.0064856,0.10859,0.37025,8.2615
0.024071,0.0064856,0.10859,0.37025,8.2861
0.024071,0.0064856,0.10859,0.37025,8.2838
0.024071,0.0064856,0.10859,0.37025,8.2817
0.024071,0.0048118,0.051706,0.19311,8.261
0.024071,0.0065265,0.12504,0.31121,8.2604
0.024071,0.0065265,0.12504,0.31121,8.2702
0.024071,0.014185,0.16988,0.050741,8.2254
0.024071,0.0094961,0.19402,0.14596,8.2586
0.024071,0.0094961,0.19402,0.14596,8.2671
0.024071,0.0099775,0,0,8.2776
0.024071,0.0075553,0,0,8.2438
0.024071,0.012569,0,0,8.2556
0.024071,0.0069859,0,0.025677,8.235
0.024071,0.0069859,0,0.025677,8.2815
0.024071,0.0018671,0,0,8.2746
0.024071,9.7666e-05,0,0,8.279
0.024071,0.0031559,0,0,8.2796
0.024071,0.0017915,0,0,8.2726
0.024071,0.0017915,0,0,8.2801
0.024071,0.0017915,0,0,8.274
0.024071,0.0017915,0,0,8.2847
0.024071,0.0014572,0,0,8.2495
0.024071,0.0014572,0,0,8.268
0.024071,0.0066108,0,0.41574,8.257
0.024071,0.0024368,0,0.4266,8.2612
0.024071,0.0056525,0,0.084312,8.2602
0.024071,0.0023204,0,0.10582,8.2476
0.024071,0.0023204,0,0.10582,8.2708
0.024071,0.0023204,0,0.10582,8.2745
0.024071,0.0023204,0,0.10582,8.2909
0.024071,0.0023204,0,0.10582,8.2762
0.024071,0.0033935,0.16107,0.063035,8.263
0.024071,0.0033935,0.16107,0.063035,8.2752
0.024071,0.0040298,0,0,8.2676
0.024071,0.0040298,0,0,8.2789
0.024071,0.0040298,0,0,8.2735
0.024071,0.003561,0,0.079629,8.269
0.024071,0.003561,0,0.079629,8.2765
0.024071,0.0051868,0.080849,0.1592,8.2603
0.024071,0.0055019,0.21362,0.15761,8.2806
0.024071,0.0062173,0,0,8.2441
0.024071,0.0062173,0,0,8.2711
0.024071,0.0067131,0.071185,0.11445,8.2634
0.024071,0.0067131,0.071185,0.11445,8.2825
0.024071,0.0067131,0.071185,0.11445,8.2722
0.024071,0.0067131,0.071185,0.11445,8.2689
0.024071,0.0039259,0.035234,0.22683,8.2621
0.024071,0.0039259,0.035234,0.22683,8.2763
0.024071,0.0034711,0,0.098794,8.2617
0.024071,0.0034711,0,0.098794,8.2786
0.024071,0.0018396,0,0.073154,8.2556
0.024071,0,0,0,8.2837
0.024071,0.0029501,0.052329,0.092333,8.2821
0.024071,0.0029501,0.052329,0.092333,8.2763
0.024071,0,0,0.1921,8.2684
0.024071,0,0,0.061324,8.2686
0.024071,0,0,0.061324,8.279
0.024071,0,0,0.061324,8.2891
0.024071,0,0,0,8.2807
0.024071,0,0,0,8.281
0.024071,0,0,0,8.2922
0.024071,0,0,0,8.287
0.024071,0,0,0,8.2851
0.024071,0,0,0,8.302
0.024071,0,0,0,8.2852
0.024071,0,0,0,8.3062
0.024071,0,0,0,8.2776
0.024071,0,0,0,8.2955
0.024071,0,0,0,8.2794
0.024071,0,0,0,8.2898
0.024071,0,0,0,8.2855
0.024071,0,0,0,8.2969
0.024071,0,0,0,8.2942
0.024071,0,0,0,8.2866
0.024071,0,0,0,8.2741
0.024071,0,0,0,8.2752
0.024071,0,0,0,8.287
0.024071,0,0,0,8.2579
0.024071,0.0022571,0,0,8.265
0.024071,0.0022571,0,0,8.2784
0.024071,0.0022571,0,0,8.2738
0.024071,0.0022571,0,0,8.2827
0.024071,0.0022571,0,0,8.2877
0.024071,0.0022571,0,0,8.2729
0.024071,0.003832,0,0,8.266
0.024071,0.0016643,0,0.23897,8.2815
0.024071,0.0016643,0,0.23897,8.2864
0.024071,0.0016643,0,0.23897,8.2742
0.024071,0.0069776,0,0.14282,8.263
0.024071,0.0069776,0,0.14282,8.2695
0.024071,0.0026922,0,0.17525,8.2513
0.024071,0.0030296,0,0,8.2686
0.024071,0.0030296,0,0,8.2824
0.024071,0,0,0,8.2817
0.024071,0,0,0,8.2389
0.024071,0,0,0,8.2852
0.024071,0,0,0,8.2975
0.024071,0.00029673,0,0,8.2738
0.024071,0.00029673,0,0,8.2975
0.024071,0.00029673,0,0,8.29
0.024071,0.0003767,0.065716,0.15906,8.2757
0.024071,0.0035165,0,0.035348,8.2845
0.024071,0,0,0.19109,8.2682
0.024071,0,0,0.19109,8.2718
0.024071,0,0,0.19109,8.2784
0.024071,0,0,0.19109,8.2674
0.024071,0,0,0.19109,8.2851
0.024071,0,0,0.037934,8.2774
0.024071,0.0036291,0.020615,0.36957,8.2579
0.024071,0.0036291,0.020615,0.36957,8.2645
0.024071,0.0056835,0.02731,0.26453,8.2707
0.024071,0.0056835,0.02731,0.26453,8.2745
0.024071,0.0056835,0.02731,0.26453,8.2725
0.024071,0.0056835,0.02731,0.26453,8.2755
0.024071,0.0056835,0.02731,0.26453,8.2747
0.024071,0.0056835,0.02731,0.26453,8.2672
0.024071,0.0056835,0.02731,0.26453,8.2701
0.024071,0.0056835,0.02731,0.26453,8.2786
0.024071,0.0056835,0.02731,0.26453,8.2682
0.024071,0.0056835,0.02731,0.26453,8.2651
0.024071,0.0092514,0,0,8.2777
0.024071,0.0082606,0.022726,0.11913,8.2692
0.024071,0.0082606,0.022726,0.11913,8.2724
0.024071,0.0082606,0.022726,0.11913,8.2667
0.024071,0.007336,0,0.2609,8.2658
0.024071,0.007336,0,0.2609,8.2686
0.024071,0.0041532,0,0,8.2674
0.024071,0.0041532,0,0,8.29
0.024071,0.0041532,0,0,8.288
0.024071,0.0041532,0,0,8.2788
0.024071,0.0050579,0,0,8.259
0.024071,0.0050579,0,0,8.2776
0.024071,0.0054499,0,0,8.2828
0.024071,0.00039456,0,0,8.2481
0.024071,0.00039456,0,0,8.2734
0.024071,0.00039456,0,0,8.2865
0.024071,0.00039456,0,0,8.2777
0.024071,0.00039456,0,0,8.3004
0.024071,0,0,0,8.2694
0.024071,0.0019856,0,0,8.2797
0.024071,0.0019856,0,0,8.2863
0.024071,0.0024546,0,0,8.2674
0.024071,0.0024546,0,0,8.2949
0.024071,0.00019674,0,0,8.2907
0.024071,0,0,0,8.2748
0.024071,0,0,0,8.2793
0.024071,0.0036904,0,0,8.2665
0.024071,0.0036904,0,0,8.2769
0.024071,0.0067701,0,0.18256,8.282
0.024071,0.00066744,0,0,8.2701
0.024071,0.00066744,0,0,8.2721
0.024071,0.00066744,0,0,8.2836
0.024071,0,0,0.34626,8.2438
0.024071,0.0065095,0.057672,0.055103,8.2627
0.024071,0.0065095,0.057672,0.055103,8.2775
0.024071,0.0065095,0.057672,0.055103,8.2697
0.024071,0.0065095,0.057672,0.055103,8.2716
0.024071,0.0065095,0.057672,0.055103,8.2537
0.024071,0.0065095,0.057672,0.055103,8.2629
0.024071,0.0065095,0.057672,0.055103,8.2699
0.024071,0.0049797,0,0.018884,8.2655
0.024071,0.0049797,0,0.018884,8.2808
0.024071,0.0025202,0.11386,0.0016502,8.2692
0.024071,0.001331,0,0,8.2689
0.024071,0.001331,0,0,8.2968
0.024071,0.0019617,0,0.11259,8.2746
0.024071,0.0019617,0,0.11259,8.2768
0.024071,0.0055421,0.17111,0.022424,8.279
0.024071,0.0055421,0.17111,0.022424,8.2736
0.024071,0.0060561,0,0,8.2586
0.024071,0.0060561,0,0,8.2682
0.024071,0.0060561,0,0,8.2763
0.024071,0.0060561,0,0,8.2788
0.024071,0.0060561,0,0,8.2792
0.024071,0.0060561,0,0,8.2817
0.024071,0.0060561,0,0,8.2695
0.024071,0.001449,0,0.15133,8.2646
0.024071,0.001449,0,0.15133,8.2863
0.024071,0.0053303,0,0,8.2622
0.024071,0.0053303,0,0,8.2764
0.024071,0.0026543,0.044288,0.12946,8.2673
0.024071,0.0026543,0.044288,0.12946,8.2726
0.024071,0.0026543,0.044288,0.12946,8.2802
0.024071,0.0026543,0.044288,0.12946,8.2775
0.024071,0.0026543,0.044288,0.12946,8.2833
0.024071,0.0040745,0.077418,0.46194,8.264
0.024071,0.0040745,0.077418,0.46194,8.2575
0.024071,0.0040745,0.077418,0.46194,8.2653
0.024071,0.0040745,0.077418,0.46194,8.2613
0.024071,0.0040745,0.077418,0.46194,8.2608
0.024071,0.0040745,0.077418,0.46194,8.2409
0.024071,0.0090891,0.00063159,0.28061,8.2705
0.024071,0.0090891,0.00063159,0.28061,8.2668
0.024071,0.0059041,0.034075,0.058623,8.2552
0.024071,0.0059041,0.034075,0.058623,8.2804
0.024071,0.0059041,0.034075,0.058623,8.291
0.024071,0.003142,0,0,8.2605
0.024071,0.0055296,0,0,8.2817
0.024071,0.0079342,0,0,8.275
0.024071,0.0079342,0,0,8.2565
0.024071,0.0079342,0,0,8.2823
0.024071,0.0081445,0.013753,0.34818,8.2522
0.024071,0.0081445,0.013753,0.34818,8.2724
0.024071,0.0081445,0.013753,0.34818,8.2666
0.024071,0.0081445,0.013753,0.34818,8.2564
0.024071,0.0081445,0.013753,0.34818,8.2675
0.024071,0.00025295,0,0,8.2725
0.024071,0.0016453,0.03632,0.048757,8.2674
0.024071,0.0016453,0.03632,0.048757,8.2838
0.024071,0.0016453,0.03632,0.048757,8.2914
0.024071,0.0016453,0.03632,0.048757,8.2747
0.024071,0.0016453,0.03632,0.048757,8.2775
0.024071,0,0,0.082617,8.2735
0.024071,0,0,0.082617,8.2868
0.024071,0,0,0.20755,8.2715
0.024071,0,0,0.20755,8.286
0.024071,0.0012708,0.021108,0.019325,8.2518
0.024071,0.00095841,0,0,8.2621
0.024071,0.00095841,0,0,8.264
0.024071,0.00095841,0,0,8.2917
0.024071,0,0,0,8.2659
0.024071,0,0,0,8.2903
0.024071,0.0018692,0,0.11348,8.2801
0.024071,0,0,0,8.2985
0.024071,0,0,0,8.2854
0.024071,0,0,0,8.2736
0.024071,0.0022197,0.057213,0.12237,8.2851
0.024071,0.0019913,0,0,8.2534
0.024071,0.0022479,0,0,8.276
0.024071,0,0,0,8.2766
0.024071,0,0,0,8.2893
0.024071,0,0,0,8.2961
0.024071,0,0,0,8.2889
0.024071,0,0,0,8.2791
0.024071,0,0,0,8.2928
0.024071,0,0,0,8.2829
0.024071,0,0,0,8.2718
0.024071,0,0,0,8.2851
0.024071,0.0010403,0,0.15056,8.2803
0.024071,0.0027496,0.036734,0.15415,8.259
0.024071,0.0027496,0.036734,0.15415,8.2931
0.024071,0.00058358,0.061241,0.47941,8.2453
0.024071,0,0,0.53776,8.2613
0.024071,0,0,0.53776,8.2671
0.024071,0,0,0.53776,8.258
0.024071,0,0,0.53776,8.2501
0.024071,0,0,0.50728,8.2659
0.024071,0,0,0.50728,8.2651
0.024071,0,0,0.39353,8.246
0.024071,0,0,0.39353,8.2619
0.024071,0,0,0.39353,8.2455
0.024071,0,0,0.39353,8.2669
0.024071,0,0,0.38375,8.2722
0.024071,0,0,0.38375,8.2683
0.024071,0,0,0.31846,8.2641
0.024071,0,0,0.31846,8.2688
0.024071,0.00069278,0.13272,0.082136,8.2672
0.024071,0.00069278,0.13272,0.082136,8.3015
0.024071,0.0027473,0,0,8.2618
0.024071,5.3983e-05,0.12949,0.10957,8.2685
0.024071,0,0,0.58607,8.2451
0.024071,0.0078992,0,0,8.2484
0.024071,0.011045,0,0,8.2687
0.024071,0.011045,0,0,8.267
0.024071,0.014589,0,0,8.2605
0.024071,0.009157,0.07138,0.45803,8.2449
0.024071,0.009157,0.07138,0.45803,8.2734
0.024071,0.009157,0.07138,0.45803,8.2567
0.024071,0.009157,0.07138,0.45803,8.2682
0.024071,0.01495,0.117,0.70466,8.2578
0.024071,0.01495,0.117,0.70466,8.2617
0.024071,0.01495,0.117,0.70466,8.256
0.024071,0.01656,0.12627,0.47526,8.2544
0.024071,0.011718,0.16374,0.20027,8.2595
0.024071,0.011718,0.16374,0.20027,8.279
0.024071,0.016668,0.24142,0.20913,8.251
0.024071,0.016668,0.24142,0.20913,8.2428
0.024071,0.019543,0.13433,0.14811,8.2134
0.024071,0.016726,0.12388,0.25563,8.2511
0.024071,0.016726,0.12388,0.25563,8.2727
0.024071,0.016726,0.12388,0.25563,8.2694
0.024071,0.016726,0.12388,0.25563,8.2537
0.024071,0.016726,0.12388,0.25563,8.2709
0.024071,0.016726,0.12388,0.25563,8.2649
0.024071,0.016726,0.12388,0.25563,8.2666
0.024071,0.016726,0.12388,0.25563,8.256
0.024071,0.016726,0.12388,0.25563,8.2735
0.024071,0.016726,0.12388,0.25563,8.2646
0.024071,0.016726,0.12388,0.25563,8.2509
0.024071,0.015314,0.095485,0.36833,8.2536
0.024071,0.013056,0.12589,0.48935,8.2574
0.024071,0.013056,0.12589,0.48935,8.2744
0.024071,0.013056,0.12589,0.48935,8.2718
0.024071,0.013056,0.12589,0.48935,8.267
0.024071,0.013056,0.12589,0.48935,8.2674
0.024071,0.013056,0.12589,0.48935,8.2519
0.024071,0.013056,0.12589,0.48935,8.2706
0.024071,0.013056,0.12589,0.48935,8.2699
0.024071,0.013056,0.12589,0.48935,8.2664
0.024071,0.013056,0.12589,0.48935,8.2665
0.024071,0.013056,0.12589,0.48935,8.2696
0.024071,0.013056,0.12589,0.48935,8.2705
0.024071,0.013056,0.12589,0.48935,8.2701
0.024071,0.013056,0.12589,0.48935,8.2732
0.024071,0.013056,0.12589,0.48935,8.2766
0.024071,0.013056,0.12589,0.48935,8.2633
0.024071,0.013056,0.12589,0.48935,8.2615
0.024071,0.013056,0.12589,0.48935,8.2733
0.024071,0.013056,0.12589,0.48935,8.2664
0.024071,0.013056,0.12589,0.48935,8.2616
0.024071,0.017511,0.1229,0.48873,8.2684
0.024071,0.017511,0.1229,0.48873,8.2501
0.024071,0.017511,0.1229,0.48873,8.26
0.024071,0.011995,0.099483,0.21841,8.2663
0.024071,0.011995,0.099483,0.21841,8.2639
0.024071,0.011995,0.099483,0.21841,8.2795
0.024071,0.011995,0.099483,0.21841,8.2717
0.024071,0.011995,0.099483,0.21841,8.2619
0.024071,0.011995,0.099483,0.21841,8.2516
0.024071,0.011995,0.099483,0.21841,8.2735
0.024071,0.011995,0.099483,0.21841,8.2765
0.024071,0.011995,0.099483,0.21841,8.2623
0.024071,0.0085316,0.017575,0.21021,8.2498
0.024071,0.0085316,0.017575,0.21021,8.2692
0.024071,0.0085316,0.017575,0.21021,8.2718
0.024071,0.0085316,0.017575,0.21021,8.2666
0.024071,0.0085316,0.017575,0.21021,8.2618
0.024071,0.0085316,0.017575,0.21021,8.2658
0.024071,0.0085316,0.017575,0.21021,8.2701
0.024071,0.0078413,0.048736,0.38212,8.2675
0.024071,0.0078413,0.048736,0.38212,8.2695
0.024071,0.005593,0.28508,0.076532,8.2642
0.024071,0.005593,0.28508,0.076532,8.2876
0.024071,0.005593,0.28508,0.076532,8.2824
0.024071,0.0068486,0.32887,0.0046703,8.2593
0.024071,0.0068486,0.32887,0.0046703,8.2844
0.024071,0.0068486,0.32887,0.0046703,8.2839
0.024071,0.0065158,0.27234,0.0033404,8.2668
0.024071,0.0085731,0,0,8.2704
0.024071,0.0085731,0,0,8.2632
0.024071,0.0011443,0,0.26392,8.2609
0.024071,0,0,0.12658,8.2684
0.024071,0,0,0.12658,8.2893
0.024071,0,0,0.12658,8.2784
0.024071,0,0,0.12658,8.2705
0.024071,0,0,0.12658,8.272
0.024071,0.0018178,0,0.19268,8.2699
0.024071,0.0028718,0,0,8.2782
0.024071,0.0028718,0,0,8.3011
0.024071,0.0041712,0.059337,0.080656,8.2905
0.024071,0.0041712,0.059337,0.080656,8.2656
0.024071,0.0041712,0.059337,0.080656,8.2821
0.024071,0.0041712,0.059337,0.080656,8.2777
0.024071,0.0041712,0.059337,0.080656,8.2936
0.024071,0.0041712,0.059337,0.080656,8.2729
0.024071,0.0041712,0.059337,0.080656,8.2683
0.024071,0.0041712,0.059337,0.080656,8.2762
0.024071,0.0041712,0.059337,0.080656,8.2942
0.024071,0.0041712,0.059337,0.080656,8.2682
0.024071,0.0041712,0.059337,0.080656,8.2649
0.024071,0.0041712,0.059337,0.080656,8.2815
0.024071,0.0041712,0.059337,0.080656,8.2839
0.024071,0.0041712,0.059337,0.080656,8.2842
0.024071,0.0037751,0,0,8.2618
0.024071,0,0,0,8.2515
0.024071,0,0,0,8.2894
0.024071,0,0,0,8.285
0.024071,0,0,0,8.295
0.024071,0,0,0,8.2848
0.024071,0,0,0,8.2683
0.024071,0,0,0,8.2846
0.024071,0,0,0,8.2946
0.024071,0,0,0,8.2913
0.024071,0,0,0,8.2835
0.024071,0,0,0,8.2969
0.024071,0.0019934,0,0,8.2806
0.024071,0.0019934,0,0,8.2759
0.024071,0.0010289,0,0,8.2649
0.024071,0.0010289,0,0,8.2817
0.024071,0.0010289,0,0,8.284
0.024071,0.0010289,0,0,8.286
0.024071,0.0010289,0,0,8.2874
0.024071,0.0010289,0,0,8.2884
0.024071,0.0010289,0,0,8.2901
0.024071,0.0011192,0,0,8.2695
0.024071,0,0,0.21676,8.2693
0.024071,0,0,0.21676,8.2878
0.024071,0,0,0.13584,8.264
0.024071,0,0,0.13584,8.2703
0.024071,0.0021561,0,0.066606,8.2648
0.024071,0.0021561,0,0.066606,8.261
0.024071,0,0,0,8.2672
0.024071,0,0,0,8.2846
0.024071,0,0,0,8.3016
0.024071,0.0014416,0,0.039947,8.2815
0.024071,0.0043034,0.03203,0.062266,8.2768
0.024071,0.0043034,0.03203,0.062266,8.2822
0.024071,0.0043034,0.03203,0.062266,8.2652
0.024071,0.0043034,0.03203,0.062266,8.2762
0.024071,0.0043034,0.03203,0.062266,8.2682
0.024071,0.0040247,0,0.14705,8.28
0.024071,0.010055,0,0,8.2707
0.024071,0.0033327,0,0,8.2616
0.024071,0.0033327,0,0,8.2735
0.024071,0.0053243,0,0,8.2536
0.024071,0.0074213,0,0,8.2494
0.024071,0.0033193,0,0,8.2756
0.024071,0.0017958,0,0,8.2648
0.024071,0.0017958,0,0,8.272
0.024071,0,0,0,8.2852
0.024071,0,0,0,8.293
0.024071,0,0,0,8.2751
0.024071,0,0,0,8.2813
0.024071,0,0,0,8.2821
0.024071,0,0,0,8.2771
0.024071,0,0,0,8.2752
0.024071,0,0,0,8.2749
0.024071,0,0,0,8.2688
0.024071,0,0,0,8.2691
0.024071,0,0,0,8.2842
0.024071,0,0,0,8.292
0.024071,0,0,0,8.2851
0.024071,0,0,0,8.2848
0.024071,0,0,0,8.2762
0.024071,0,0,0,8.2786
0.024071,0,0,0,8.2938
0.024071,0.00023542,0,0,8.2856
0.024071,0.0055191,0,0,8.2731
0.024071,0.0073059,0,0,8.2465
0.024071,0.0073059,0,0,8.2815
0.024071,0.0073059,0,0,8.2816
0.024071,0.0073059,0,0,8.2665
0.024071,0.0073059,0,0,8.2727
0.024071,0.0073059,0,0,8.2711
0.024071,0.0073059,0,0,8.2825
0.024071,0.0059236,0,0,8.2647
0.024071,0.00077717,0,0.10657,8.2692
0.024071,0.00077717,0,0.10657,8.2805
0.024071,0.00077717,0,0.10657,8.2865
0.024071,0.00077717,0,0.10657,8.2798
0.024071,0.0017133,0,0.11706,8.2743
0.024071,0.0017133,0,0.11706,8.2549
0.024071,0,0,0.073188,8.2633
0.024071,0,0,0.073188,8.2872
0.024071,0,0,0,8.2693
0.024071,0,0,0,8.2858
0.024071,0,0,0,8.2806
0.024071,0,0,0,8.2676
0.024071,0,0,0,8.287
0.024071,0,0,0,8.3012
0.024071,0,0,0,8.2707
0.024071,0,0,0,8.2671
0.024071,0,0,0,8.2931
0.024071,0,0,0,8.2847
0.024071,0,0,0,8.2644
0.024071,0,0,0,8.2794
0.024071,0,0,0,8.2815
0.024071,0,0,0,8.2797
0.024071,0,0,0.08511,8.274
0.024071,0,0,0.08511,8.2794
0.024071,0,0,0.08511,8.288
0.024071,0.0025867,0,0.0014676,8.2954
0.024071,0.0033748,0,0,8.287
0.024071,0.0033748,0,0,8.2733
0.024071,0.0033748,0,0,8.2861
0.024071,0.0055579,0,0,8.275
0.024071,0.0012541,0,0.21636,8.2726
0.024071,0.0012541,0,0.21636,8.2831
0.024071,0.0012541,0,0.21636,8.2587
0.024071,0,0,0,8.262
0.024071,0.00022777,0,0,8.2834
0.024071,0,0,0,8.2616
0.024071,0,0,0,8.3019
0.024071,0,0,0,8.2873
0.024071,0,0,0,8.284
0.024071,0,0,0,8.2832
0.024071,0,0,0,8.2926
0.024071,0,0,0,8.2812
0.024071,0,0,0,8.2903
0.024071,0,0,0,8.2887
0.024071,0.0004929,0,0,8.2704
0.024071,0.0004929,0,0,8.2938
0.024071,0.0031464,0,0,8.2453
0.024071,0.0031464,0,0,8.2623
0.024071,0,0,0,8.2802
0.024071,0,0,0.051381,8.2826
0.024071,0,0,0.051381,8.2791
0.024071,0.0020216,0,0,8.2641
0.024071,0.0022613,0,0,8.2749
0.024071,0.0022613,0,0,8.2693
0.024071,0.0022613,0,0,8.2748
0.024071,0.0051027,0.019247,0.043233,8.2645
0.024071,0.0051027,0.019247,0.043233,8.276
0.024071,0.0060937,0,0,8.267
0.024071,0.0060937,0,0,8.2788
0.024071,0.0060937,0,0,8.2795
0.024071,0.0060937,0,0,8.278
0.024071,0.0026192,0,0,8.2544
0.024071,0.0026192,0,0,8.2891
0.024071,0.0026192,0,0,8.2897
0.024071,0.0026192,0,0,8.2931
0.024071,0.0034147,0.0029907,0.24207,8.2554
0.024071,0.0034147,0.0029907,0.24207,8.277
0.024071,0.0034147,0.0029907,0.24207,8.2651
0.024071,0,0,0.35181,8.2518
0.024071,0,0,0.53489,8.2597
0.024071,0.0031356,0,0.52328,8.2519
0.024071,0.0031356,0,0.52328,8.2647
0.024071,0.0031356,0,0.52328,8.2536
0.024071,0.0031356,0,0.52328,8.2622
0.024071,0.0031356,0,0.52328,8.262
0.024071,0,0,0.51845,8.2559
0.024071,0,0,0.51845,8.2517
0.024071,0,0,0.51845,8.2616
0.024071,0,0,0.51845,8.2611
0.024071,0,0,0.42316,8.2535
0.024071,0.0023602,0,0.2834,8.2682
0.024071,0,0,0.015562,8.2664
0.024071,0.00047937,0.035107,0.20873,8.2766
0.024071,0.0023113,0,0.3572,8.2563
0.024071,0.0023113,0,0.3572,8.2713
0.024071,0,0,0.24998,8.2749
0.024071,0,0,0,8.2726
0.024071,0.0013404,0,0,8.2729
0.024071,0.0037509,0,0,8.2658
0.024071,0.0037509,0,0,8.269
0.024071,0.0013084,0,0.17711,8.2623
0.024071,0,0,0.17063,8.2675
0.024071,0,0,0.04288,8.2731
0.024071,0,0,0.04288,8.2842
0.024071,0,0,0.04288,8.2858
0.024071,0,0,0.04288,8.2859
0.024071,0.0019369,0,0.096799,8.2645
0.024071,0.0019369,0,0.096799,8.2813
0.024071,0.0019369,0,0.096799,8.2793
0.024071,0.0050716,0.004058,0.16137,8.2727
0.024071,0.0049003,0,0.15554,8.2579
0.024071,0.0045829,0.085618,0.034536,8.2853
0.024071,0.0045135,0.096371,0.094029,8.2695
0.024071,0.0045135,0.096371,0.094029,8.2858
