0.031121,0.0054266,0,0.12266,8.2418
0.031121,0.0054266,0,0.12266,8.2426
0.031121,0.0054266,0,0.12266,8.2463
0.031121,0.0054266,0,0.12266,8.2362
0.031121,0.0032737,0.023186,0.30216,8.242
0.031121,0.0032737,0.023186,0.30216,8.2357
0.031121,0.0032737,0.023186,0.30216,8.2445
0.031121,0.0032737,0.023186,0.30216,8.2339
0.031121,0.0032737,0.023186,0.30216,8.2474
0.031121,0.0032737,0.023186,0.30216,8.2332
0.031121,0.0032737,0.023186,0.30216,8.2485
0.031121,0.0032737,0.023186,0.30216,8.2456
0.031121,0.0032737,0.023186,0.30216,8.2405
0.031121,0.0032737,0.023186,0.30216,8.242
0.031121,0.0032737,0.023186,0.30216,8.25
0.031121,0.0032737,0.023186,0.30216,8.2516
0.031121,0.0032737,0.023186,0.30216,8.2338
0.031121,0.0032737,0.023186,0.30216,8.2355
0.031121,0.00058656,0,0.027056,8.2325
0.031121,0.00058656,0,0.027056,8.2491
0.031121,0,0,0,8.2063
0.031121,0,0,0,8.2455
0.031121,0,0,0,8.2462
0.031121,0.0010088,0.011001,0.26164,8.254
0.031121,0.0010088,0.011001,0.26164,8.2368
0.031121,0.0010088,0.011001,0.26164,8.2474
0.031121,0,0,0.028485,8.2305
0.031121,0.0015749,0.020688,0.016654,8.2387
0.031121,0.0015749,0.020688,0.016654,8.2503
0.031121,0.0015749,0.020688,0.016654,8.2676
0.031121,0.0015749,0.020688,0.016654,8.2543
0.031121,0.0015749,0.020688,0.016654,8.2477
0.031121,0.0042249,0,0.28736,8.2388
0.031121,0,0,0.3198,8.2199
0.031121,0,0,0.3198,8.246
0.031121,0,0,0.3198,8.2588
0.031121,0,0,0.30762,8.2431
0.031121,0,0,0.28167,8.1982
0.031121,0,0,0.28167,8.242
0.031121,0,0,0.28167,8.2658
0.031121,0.00029673,0.11604,0.2266,8.2292
0.031121,0.00029673,0.11604,0.2266,8.2625
0.031121,0,0,0.077613,8.2377
0.031121,0,0,0.077613,8.2412
0.031121,0.0031398,0,0,8.2485
0.031121,0,0,0.15575,8.2376
0.031121,0,0,0.15575,8.2478
0.031121,0.00046254,0,0.31865,8.2334
0.031121,0.00046254,0,0.31865,8.2346
0.031121,0.00046254,0,0.31865,8.2529
0.031121,0.00046254,0,0.31865,8.2367
0.031121,0.0040917,0.020615,0.65029,8.2027
0.031121,0.0040917,0.020615,0.65029,8.2257
0.031121,0.006146,0.02731,0.54525,8.2273
0.031121,0.006146,0.02731,0.54525,8.2308
0.031121,0.006146,0.02731,0.54525,8.2375
0.031121,0.006146,0.02731,0.54525,8.2325
0.031121,0.006146,0.02731,0.54525,8.2292
0.031121,0.006146,0.02731,0.54525,8.2298
0.031121,0.006146,0.02731,0.54525,8.2271
0.031121,0.0050888,0.049482,0.76405,8.2325
0.031121,0.0050888,0.049482,0.76405,8.2125
0.031121,0.0050888,0.049482,0.76405,8.2037
0.031121,0.0050888,0.049482,0.76405,8.2254
0.031121,0.0050888,0.049482,0.76405,8.2191
0.031121,0.0050888,0.049482,0.76405,8.2144
0.031121,0.0050888,0.049482,0.76405,8.2178
0.031121,0.0050888,0.049482,0.76405,8.2059
0.031121,0.0050888,0.049482,0.76405,8.2322
0.031121,0.001906,0,0.21167,8.2172
0.031121,0.001906,0,0.21167,8.2484
0.031121,0.001906,0,0.21167,8.2627
0.031121,0,0,0,8.244
0.031121,0.00090469,0,0,8.2223
0.031121,0.009347,0,0,8.2529
0.031121,0.009347,0,0,8.2441
0.031121,0.0042917,0,0,8.2036
0.031121,0.0042917,0,0,8.24
0.031121,0.0027767,0,0.14317,8.2282
0.031121,0,0,0.075587,8.2358
0.031121,0,0,0.075587,8.277
0.031121,0,0,0,8.2441
0.031121,0,0,0,8.2644
0.031121,0,0,0,8.2675
0.031121,0.00046899,0,0,8.2515
0.031121,0.00046899,0,0,8.2701
0.031121,0.00046899,0,0,8.264
0.031121,0,0,0,8.2352
0.031121,0,0,0,8.2625
0.031121,0.0036904,0,0,8.2518
0.031121,0.0036904,0,0,8.2422
0.031121,0.0067701,0,0.18256,8.2382
0.031121,0.00066744,0,0,8.2419
0.031121,0.00066744,0,0,8.2424
0.031121,0.00066744,0,0,8.2463
0.031121,0,0,0.34626,8.2203
0.031121,0.0065095,0.057672,0.055103,8.2337
0.031121,0.0065095,0.057672,0.055103,8.2498
0.031121,0.0065095,0.057672,0.055103,8.2459
0.031121,0.009381,0,0,8.2168
0.031121,0.009381,0,0,8.2115
0.031121,0.0087711,0,0.32947,8.204
0.031121,0.0087711,0,0.32947,8.2265
0.031121,0.0072413,0,0.29325,8.2251
0.031121,0.0086564,0,0.27831,8.2258
0.031121,0.0061969,0.11386,0.26107,8.2223
0.031121,0.0050077,0.15321,0.096256,8.2114
0.031121,0.0050077,0.15321,0.096256,8.2578
0.031121,0.0056384,0.094554,0.20884,8.2201
0.031121,0.0056384,0.094554,0.20884,8.2226
0.031121,0.0092188,0.26566,0.11868,8.2486
0.031121,0.011881,0,0,8.1651
0.031121,0.012395,0,0,8.2204
0.031121,0.012395,0,0,8.2316
0.031121,0.012395,0,0,8.2268
0.031121,0.012395,0,0,8.2123
0.031121,0.012395,0,0,8.2332
0.031121,0.014537,0.069448,0.21085,8.2216
0.031121,0.014537,0.069448,0.21085,8.2195
0.031121,0.0099297,0.031796,0.36218,8.2234
0.031121,0.01129,0,0.18627,8.2234
0.031121,0.01129,0,0.18627,8.2287
0.031121,0.01129,0,0.18627,8.2225
0.031121,0.0086139,0.044288,0.31573,8.2274
0.031121,0.0086139,0.044288,0.31573,8.2248
0.031121,0.0086139,0.044288,0.31573,8.2337
0.031121,0.0086139,0.044288,0.31573,8.2271
0.031121,0.0086139,0.044288,0.31573,8.239
0.031121,0.010034,0.077418,0.64821,8.2301
0.031121,0.010034,0.077418,0.64821,8.2317
0.031121,0.010034,0.077418,0.64821,8.2263
0.031121,0.010034,0.077418,0.64821,8.2265
0.031121,0.010034,0.077418,0.64821,8.2337
0.031121,0.010034,0.077418,0.64821,8.2274
0.031121,0.010034,0.077418,0.64821,8.2256
0.031121,0.010034,0.077418,0.64821,8.2234
0.031121,0.006849,0.11086,0.42622,8.221
0.031121,0.006849,0.11086,0.42622,8.237
0.031121,0.006849,0.11086,0.42622,8.2137
0.031121,0.006849,0.11086,0.42622,8.2363
0.031121,0.0092366,0.029176,0.32831,8.2271
0.031121,0.011641,0.1283,0.023027,8.2217
0.031121,0.013775,0,0,8.2218
0.031121,0.013775,0,0,8.2223
0.031121,0.013775,0,0,8.2122
0.031121,0.014687,0,0.074836,8.2138
0.031121,0.014687,0,0.074836,8.2207
0.031121,0.018997,0.16362,0.31312,8.2127
0.031121,0.020883,0.12667,0.25912,8.2117
0.031121,0.020883,0.12667,0.25912,8.2293
0.031121,0.020883,0.12667,0.25912,8.2184
0.031121,0.020883,0.12667,0.25912,8.2155
0.031121,0.020883,0.12667,0.25912,8.2241
0.031121,0.020883,0.12667,0.25912,8.2145
0.031121,0.017081,0.1088,0.38564,8.217
0.031121,0.017081,0.1088,0.38564,8.2257
0.031121,0.017081,0.1088,0.38564,8.2272
0.031121,0.017081,0.1088,0.38564,8.2151
0.031121,0.017081,0.1088,0.38564,8.224
0.031121,0.018352,0.1299,0.19742,8.219
0.031121,0.01804,0.18404,0.06828,8.2137
0.031121,0.016346,0.18359,0.38077,8.2038
0.031121,0.016346,0.18359,0.38077,8.2235
0.031121,0.013753,0.30964,0.23171,8.1858
0.031121,0.016938,0,0,8.1619
0.031121,0.016938,0,0,8.2211
0.031121,0.011536,0,0,8.2215
0.031121,0.011536,0,0,8.234
0.031121,0.0086877,0,0,8.219
0.031121,0.0086877,0,0,8.2406
0.031121,0.0084593,0,0,8.2087
0.031121,0.008716,0,0,8.2275
0.031121,0.0061443,0,0,8.2258
0.031121,0.0044599,0,0,8.248
0.031121,0,0,0.30004,8.2472
0.031121,0,0,0.30004,8.2426
0.031121,0,0,0.30004,8.2365
0.031121,4.463e-05,0.15689,0.086328,8.2442
0.031121,0.00014784,0,0,8.2007
0.031121,0,0,0,8.2292
0.031121,0,0,0,8.2691
0.031121,0.0010403,0,0.15056,8.2555
0.031121,0.0027496,0.036734,0.15415,8.2368
0.031121,0.0027496,0.036734,0.15415,8.2664
0.031121,0.00058358,0.061241,0.47941,8.211
0.031121,0,0,0.53776,8.239
0.031121,0,0,0.53776,8.2229
0.031121,0,0,0.53776,8.2109
0.031121,0,0,0.53776,8.2132
0.031121,0,0,0.53776,8.238
0.031121,0,0,0.53776,8.2282
0.031121,0,0,0.42401,8.2149
0.031121,0,0,0.42401,8.2445
0.031121,0,0,0.42401,8.2047
0.031121,0,0,0.42401,8.2458
0.031121,0,0,0.42401,8.2493
0.031121,0,0,0.42401,8.2166
0.031121,0,0,0.35873,8.2241
0.031121,0,0,0.35873,8.23
0.031121,0,0,0.35873,8.2189
0.031121,0,0,0.35873,8.2666
0.031121,0.0020545,0,0,8.2217
0.031121,0,0,0.10957,8.2422
0.031121,0,0,0.58607,8.2231
0.031121,0.0078992,0,0,8.2241
0.031121,0.0078992,0,0,8.2436
0.031121,0.0078992,0,0,8.2465
0.031121,0.011443,0,0,8.2277
0.031121,0.0060107,0.07138,0.45803,8.2133
0.031121,0.0045012,0.069451,0.41313,8.2127
0.031121,0.0045012,0.069451,0.41313,8.2107
0.031121,0.0046526,0,0.050703,8.2178
0.031121,0.010445,0.045622,0.29734,8.2131
0.031121,0.010445,0.045622,0.29734,8.2312
0.031121,0.008729,0.026069,0.41794,8.2206
0.031121,0.010339,0.035338,0.18854,8.2262
0.031121,0.0054971,0,0,8.2284
0.031121,0.0054971,0,0,8.2533
0.031121,0.0054971,0,0,8.2348
0.031121,0.0054971,0,0,8.2327
0.031121,0.0083723,0,0,8.2141
0.031121,0.0083723,0,0,8.2325
0.031121,0.0083723,0,0,8.2391
0.031121,0.0083723,0,0,8.2308
0.031121,0.011359,0,0,8.2168
0.031121,0.011359,0,0,8.2318
0.031121,0.011359,0,0,8.2328
0.031121,0.011355,0,0,8.2124
0.031121,0.01026,0,0,8.2243
0.031121,0.0094024,0,0.12022,8.2161
0.031121,0.0045765,0.1149,0.25788,8.2144
0.031121,0.0045765,0.1149,0.25788,8.203
0.031121,0.003165,0.086501,0.37058,8.2095
0.031121,0.003165,0.086501,0.37058,8.224
0.031121,0.0058373,0.18125,0.13042,8.21
0.031121,0.0058373,0.18125,0.13042,8.2302
0.031121,0.011302,0.0015116,0.13569,8.22
0.031121,0.0083602,0,0,8.2196
0.031121,0.0079082,0,0,8.2221
0.031121,0.0079082,0,0,8.2438
0.031121,0.0037919,0,0.26671,8.2409
0.031121,0.0066362,0.12649,0.044205,8.2548
0.031121,0.0047514,0,0.12492,8.2192
0.031121,0.0047514,0,0.12492,8.2422
0.031121,0.0047514,0,0.12492,8.2268
0.031121,0.0047514,0,0.12492,8.2438
0.031121,0.0047514,0,0.12492,8.2188
0.031121,0.001905,0,0,8.2307
0.031121,0.001905,0,0,8.2397
0.031121,0.001905,0,0,8.2463
0.031121,0.0026738,0,0,8.2376
0.031121,0,0,0.12982,8.234
0.031121,0,0,0.31629,8.246
0.031121,0.0044554,0,0.31567,8.2206
0.031121,0.0057549,0,0,8.2236
0.031121,0.0057549,0,0,8.2621
0.031121,0.0057549,0,0,8.2485
0.031121,0.0057549,0,0,8.2372
0.031121,0.0057549,0,0,8.2424
0.031121,0.0065276,0.022812,0.20342,8.2375
0.031121,0.0065276,0.022812,0.20342,8.2412
0.031121,0.0065276,0.022812,0.20342,8.2239
0.031121,0.0032458,0.059964,0.38933,8.237
0.031121,0.0032458,0.059964,0.38933,8.266
0.031121,0.0032458,0.059964,0.38933,8.2125
0.031121,0,0,0.38113,8.2254
0.031121,0.00056128,0,0.49502,8.2072
0.031121,0,0,0.53645,8.2157
0.031121,0.00092493,0.061071,0.12067,8.2105
0.031121,0.00092493,0.061071,0.12067,8.2683
0.031121,0.0034645,0.069888,0.40331,8.2266
0.031121,0.0034645,0.069888,0.40331,8.247
0.031121,0.0034645,0.069888,0.40331,8.2451
0.031121,0.0034645,0.069888,0.40331,8.2366
0.031121,0.0012162,0.30623,0.097719,8.2057
0.031121,0.0012162,0.30623,0.097719,8.2453
0.031121,0.0023687,0,0,8.2474
0.031121,0.0023687,0,0,8.2478
0.031121,0.0023687,0,0,8.2763
0.031121,0.0023687,0,0,8.2691
0.031121,0.0020358,0,0,8.2516
0.031121,0.0020358,0,0,8.2583
0.031121,0.0020358,0,0,8.2483
0.031121,0,0,0.26392,8.249
0.031121,0,0,0.26392,8.2593
0.031121,0,0,0.26392,8.2573
0.031121,0,0,0.26392,8.2371
0.031121,0,0,0.26392,8.2266
0.031121,0,0,0.26392,8.2402
0.031121,0.0018178,0,0.33003,8.2215
0.031121,0.0028718,0,0,8.249
0.031121,0.0028718,0,0,8.2514
0.031121,0.0028718,0,0,8.2628
0.031121,0,0,0.4729,8.2213
0.031121,0,0,0.4729,8.2491
0.031121,0,0,0.4729,8.2362
0.031121,0,0,0.4729,8.25
0.031121,0.0050125,0.05069,0.096147,8.2309
0.031121,0.0050125,0.05069,0.096147,8.242
0.031121,0.0050125,0.05069,0.096147,8.2435
0.031121,0.0050125,0.05069,0.096147,8.2568
0.031121,0.0066605,0,0.11845,8.2245
0.031121,0.0066605,0,0.11845,8.2317
0.031121,0.0066605,0,0.11845,8.2363
0.031121,0.0066605,0,0.11845,8.2415
0.031121,0.0066605,0,0.11845,8.2428
0.031121,0.0062644,0,0,8.2285
0.031121,0,0,0,8.2149
0.031121,0,0,0,8.2708
0.031121,0.001766,0,0,8.2477
0.031121,0.001766,0,0,8.2563
0.031121,0.001766,0,0,8.2483
0.031121,0.00012006,0,0,8.229
0.031121,0.00012006,0,0,8.2624
0.031121,0.00012006,0,0,8.2575
0.031121,0.00012006,0,0,8.2725
0.031121,0.00012006,0,0,8.2578
0.031121,0.00012006,0,0,8.2718
0.031121,0.0021135,0,0,8.2453
0.031121,0.0021135,0,0,8.2348
0.031121,0.0011489,0,0,8.2395
0.031121,0.0011489,0,0,8.2477
0.031121,0,0,0,8.2456
0.031121,0,0,0,8.2438
0.031121,0,0,0,8.2669
0.031121,0,0,0,8.2536
0.031121,0,0,0,8.2561
0.031121,9.0315e-05,0,0,8.2449
0.031121,9.0315e-05,0,0,8.2395
0.031121,9.0315e-05,0,0,8.2758
0.031121,9.0315e-05,0,0,8.2545
0.031121,9.0315e-05,0,0,8.2473
0.031121,9.0315e-05,0,0,8.243
0.031121,9.0315e-05,0,0,8.2395
0.031121,0,0,0,8.2343
0.031121,0,0,0,8.2643
0.031121,0,0,0,8.2626
0.031121,0,0,0,8.2537
0.031121,0.0028618,0.03203,0.022319,8.253
0.031121,0.0028618,0.03203,0.022319,8.2523
0.031121,0.0028618,0.03203,0.022319,8.2264
0.031121,0.0028618,0.03203,0.022319,8.2424
0.031121,0.0028618,0.03203,0.022319,8.243
0.031121,0.0028618,0.03203,0.022319,8.2505
0.031121,0.0028618,0.03203,0.022319,8.2506
0.031121,0,0,0.01073,8.2549
0.031121,0,0,0.01073,8.2605
0.031121,0.0019915,0,0,8.2336
0.031121,0.0019915,0,0,8.2336
0.031121,0.0019915,0,0,8.2383
0.031121,0.00046804,0,0,8.2463
0.031121,0.00046804,0,0,8.2296
0.031121,0.00046804,0,0,8.2605
0.031121,0.00046804,0,0,8.2417
0.031121,0,0,0.24752,8.2274
0.031121,0,0,0.24752,8.2542
0.031121,0,0,0.24752,8.2456
0.031121,0,0,0.24752,8.2379
0.031121,0,0,0.24752,8.2267
0.031121,0,0,0.24752,8.2292
0.031121,0,0,0.24752,8.2246
0.031121,0,0,0.20956,8.2231
0.031121,0.00072053,0,0,8.2522
0.031121,0.00072053,0,0,8.268
0.031121,0,0,0.4605,8.2429
0.031121,0,0,0.4605,8.2401
0.031121,0,0,0.4605,8.2299
0.031121,0,0,0.4605,8.2329
0.031121,0,0,0.18845,8.2503
0.031121,0,0,0.18845,8.2429
0.031121,0.0052837,0,0.090163,8.2371
0.031121,0.0070705,0.084556,0.0013166,8.2108
0.031121,0.0070705,0.084556,0.0013166,8.2575
0.031121,0.0070705,0.084556,0.0013166,8.2411
0.031121,0.0070705,0.084556,0.0013166,8.2482
0.031121,0.0081011,0,0,8.2188
0.031121,0.01144,0,0,8.2328
0.031121,0.01144,0,0,8.2497
0.031121,0.01144,0,0,8.2317
0.031121,0.0062937,0,0.10657,8.2108
0.031121,0.0062937,0,0.10657,8.2422
0.031121,0.0062937,0,0.10657,8.2461
0.031121,0.005404,0,0,8.2161
0.031121,0.005404,0,0,8.247
0.031121,0.0037199,0,0.43156,8.2216
0.031121,0.0037199,0,0.43156,8.217
0.031121,0.0037199,0,0.43156,8.248
0.031121,0.0037199,0,0.43156,8.2242
0.031121,0.0037199,0,0.43156,8.2335
0.031121,0.0037199,0,0.43156,8.2299
0.031121,0.0037199,0,0.43156,8.2131
0.031121,0.0029811,0,0.15515,8.2326
0.031121,0.0029811,0,0.15515,8.2657
0.031121,0.0029811,0,0.15515,8.2307
0.031121,0.0016148,0,0.11515,8.2321
0.031121,0.0016148,0,0.11515,8.2567
0.031121,0.0016148,0,0.11515,8.258
0.031121,0.0009194,0,0.108,8.2352
0.031121,0.0009194,0,0.108,8.2497
0.031121,0.0009194,0,0.108,8.2415
0.031121,0,0,0,8.2322
0.031121,0,0,0.08511,8.2486
0.031121,0,0,0.08511,8.26
0.031121,0,0,0.08511,8.2593
0.031121,0.0025867,0,0.0014676,8.2484
0.031121,0.0033748,0,0,8.2509
0.031121,0.0033748,0,0,8.2384
0.031121,0.0033748,0,0,8.267
0.031121,0.0033748,0,0,8.2488
0.031121,0,0,0.21636,8.2402
0.031121,0,0,0.21636,8.2689
0.031121,0,0,0.21636,8.2302
0.031121,0,0,0,8.2188
0.031121,0,0,0,8.2645
0.031121,0,0,0,8.2335
0.031121,0,0,0,8.2664
0.031121,0.0048537,0,0.070527,8.2362
0.031121,0.0062061,0,0,8.2337
0.031121,0.0062061,0,0,8.2558
0.031121,0.0062061,0,0,8.243
0.031121,0.0051519,0.0052294,0.19544,8.2329
0.031121,0.0051519,0.0052294,0.19544,8.2358
0.031121,0.0051519,0.0052294,0.19544,8.2551
0.031121,0.0056448,0,0,8.2233
0.031121,0.0056448,0,0,8.2627
0.031121,0.0082983,0,0,8.1978
0.031121,0.0082983,0,0,8.2166
0.031121,0.0016641,0,0,8.2426
0.031121,0.0011348,0.26705,0.051381,8.2537
0.031121,0,0,0,8.233
0.031121,0.0020216,0,0,8.2114
0.031121,0.0022613,0,0,8.2416
0.031121,0.0022613,0,0,8.2508
0.031121,0.00038718,0,0,8.2315
0.031121,0.0032286,0.019247,0.043233,8.2478
0.031121,0.0032286,0.019247,0.043233,8.2516
0.031121,0.0042195,0,0,8.2423
0.031121,0.0042195,0,0,8.2449
0.031121,0.0042195,0,0,8.2501
0.031121,0.0042195,0,0,8.2605
0.031121,0.0007451,0,0,8.2165
0.031121,0.002621,0.050826,0.22255,8.2481
0.031121,0.002621,0.050826,0.22255,8.2621
0.031121,0.002621,0.050826,0.22255,8.2524
0.031121,0.0034165,0.053817,0.46462,8.2091
0.031121,0.0034165,0.053817,0.46462,8.2607
0.031121,0.0034165,0.053817,0.46462,8.2411
0.031121,0.0034165,0.053817,0.46462,8.2164
0.031121,0,0,0.6477,8.2236
0.031121,0,0,0.6477,8.2204
0.031121,0,0,0.6477,8.2158
0.031121,0,0,0.6477,8.2193
0.031121,0,0,0.6477,8.2397
0.031121,0,0,0.6477,8.2259
0.031121,0,0,0.64288,8.1827
0.031121,0,0,0.64288,8.2264
0.031121,0,0,0.64288,8.2211
0.031121,0,0,0.64288,8.2316
0.031121,0,0,0.54759,8.2295
0.031121,0.0023602,0,0.40783,8.2163
0.031121,0,0,0.13999,8.2258
0.031121,0,0,0.13999,8.2607
0.031121,0,0,0.13999,8.2296
0.031121,0,0,0.13999,8.246
0.031121,0,0,0.13999,8.2545
0.031121,0,0,0.13999,8.2611
0.031121,0.0013404,0,0,8.2232
0.031121,0.0037509,0,0,8.244
0.031121,0.0037509,0,0,8.2393
0.031121,0.0037509,0,0,8.2414
0.031121,0,0,0,8.2437
0.031121,0,0,0,8.263
0.031121,0,0,0,8.2552
